"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","3/3/2020 - 3/3/2020, Every day, Daily Average",1148,748,1761
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","3/3/2020 - 3/3/2020, Every day, Daily Average",1649,1160,2342
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","3/3/2020 - 3/3/2020, Every day, Daily Average",1754,1210,2541
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","3/3/2020 - 3/3/2020, Every day, Daily Average",1264,712,2242
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","3/3/2020 - 3/3/2020, Every day, Daily Average",1022,696,1499
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","3/3/2020 - 3/3/2020, Every day, Daily Average",639,387,1055
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","3/3/2020 - 3/3/2020, Every day, Daily Average",1327,990,1777
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","3/3/2020 - 3/3/2020, Every day, Daily Average",914,553,1510
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","3/3/2020 - 3/3/2020, Every day, Daily Average",853,568,1278
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","3/3/2020 - 3/3/2020, Every day, Daily Average",714,496,1026
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","3/3/2020 - 3/3/2020, Every day, Daily Average",1359,908,2032
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","3/3/2020 - 3/3/2020, Every day, Daily Average",1737,1228,2455
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","3/3/2020 - 3/3/2020, Every day, Daily Average",976,661,1439
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","3/3/2020 - 3/3/2020, Every day, Daily Average",1196,847,1687
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","3/3/2020 - 3/3/2020, Every day, Daily Average",837,500,1399
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","3/3/2020 - 3/3/2020, Every day, Daily Average",1034,731,1462
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","3/3/2020 - 3/3/2020, Every day, Daily Average",1404,1034,1906
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","3/3/2020 - 3/3/2020, Every day, Daily Average",2177,1464,3235
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","3/3/2020 - 3/3/2020, Every day, Daily Average",1430,1001,2042
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","3/3/2020 - 3/3/2020, Every day, Daily Average",1244,904,1711
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","3/3/2020 - 3/3/2020, Every day, Daily Average",1855,1291,2664
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","3/3/2020 - 3/3/2020, Every day, Daily Average",751,507,1110
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","3/3/2020 - 3/3/2020, Every day, Daily Average",560,344,911
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","3/3/2020 - 3/3/2020, Every day, Daily Average",1017,646,1600
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","3/3/2020 - 3/3/2020, Every day, Daily Average",894,601,1327
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","3/3/2020 - 3/3/2020, Every day, Daily Average",1370,989,1896
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","3/3/2020 - 3/3/2020, Every day, Daily Average",967,670,1395
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","3/3/2020 - 3/3/2020, Every day, Daily Average",1564,1150,2126
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","3/3/2020 - 3/3/2020, Every day, Daily Average",841,531,1329
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","3/3/2020 - 3/3/2020, Every day, Daily Average",898,562,1433
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","3/3/2020 - 3/3/2020, Every day, Daily Average",1177,848,1632
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","3/3/2020 - 3/3/2020, Every day, Daily Average",1317,965,1796
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","3/3/2020 - 3/3/2020, Every day, Daily Average",1948,1381,2747
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","3/3/2020 - 3/3/2020, Every day, Daily Average",948,598,1502
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","3/3/2020 - 3/3/2020, Every day, Daily Average",488,297,801
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","3/3/2020 - 3/3/2020, Every day, Daily Average",1089,728,1627
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","3/3/2020 - 3/3/2020, Every day, Daily Average",645,418,993
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","3/3/2020 - 3/3/2020, Every day, Daily Average",1517,959,2399
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","3/3/2020 - 3/3/2020, Every day, Daily Average",2162,1393,3354
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","3/3/2020 - 3/3/2020, Every day, Daily Average",1464,1092,1961
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","3/3/2020 - 3/3/2020, Every day, Daily Average",683,416,1120
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","3/3/2020 - 3/3/2020, Every day, Daily Average",1201,844,1708
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","3/3/2020 - 3/3/2020, Every day, Daily Average",1068,704,1618
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","3/3/2020 - 3/3/2020, Every day, Daily Average",1232,936,1620
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","3/3/2020 - 3/3/2020, Every day, Daily Average",669,494,904
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","3/3/2020 - 3/3/2020, Every day, Daily Average",1068,780,1460
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","3/3/2020 - 3/3/2020, Every day, Daily Average",1675,1180,2375
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","3/3/2020 - 3/3/2020, Every day, Daily Average",1738,1170,2580
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","3/3/2020 - 3/3/2020, Every day, Daily Average",423,261,683
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","3/3/2020 - 3/3/2020, Every day, Daily Average",1098,806,1495
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","3/3/2020 - 3/3/2020, Every day, Daily Average",785,500,1232
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","3/3/2020 - 3/3/2020, Every day, Daily Average",1173,917,1499
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","3/3/2020 - 3/3/2020, Every day, Daily Average",1826,1201,2776
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","3/3/2020 - 3/3/2020, Every day, Daily Average",1404,1052,1872
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","3/3/2020 - 3/3/2020, Every day, Daily Average",1651,1075,2533
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","3/3/2020 - 3/3/2020, Every day, Daily Average",925,672,1271
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","3/3/2020 - 3/3/2020, Every day, Daily Average",753,589,961
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","3/3/2020 - 3/3/2020, Every day, Daily Average",372,229,604
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","3/3/2020 - 3/3/2020, Every day, Daily Average",918,672,1253
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","3/3/2020 - 3/3/2020, Every day, Daily Average",786,495,1247
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","3/3/2020 - 3/3/2020, Every day, Daily Average",785,535,1151
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","3/3/2020 - 3/3/2020, Every day, Daily Average",1158,785,1707
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","3/3/2020 - 3/3/2020, Every day, Daily Average",1393,928,2089
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","3/3/2020 - 3/3/2020, Every day, Daily Average",1136,870,1481
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","3/3/2020 - 3/3/2020, Every day, Daily Average",794,425,1479
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","3/3/2020 - 3/3/2020, Every day, Daily Average",642,397,1036
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","3/3/2020 - 3/3/2020, Every day, Daily Average",1335,992,1795
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","3/3/2020 - 3/3/2020, Every day, Daily Average",1432,973,2106
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","3/3/2020 - 3/3/2020, Every day, Daily Average",852,615,1178
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","3/3/2020 - 3/3/2020, Every day, Daily Average",670,415,1079
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","3/3/2020 - 3/3/2020, Every day, Daily Average",1202,792,1822
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","3/3/2020 - 3/3/2020, Every day, Daily Average",317,197,508
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","3/3/2020 - 3/3/2020, Every day, Daily Average",1232,859,1766
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","3/3/2020 - 3/3/2020, Every day, Daily Average",1048,758,1447
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","3/3/2020 - 3/3/2020, Every day, Daily Average",611,375,993
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","3/3/2020 - 3/3/2020, Every day, Daily Average",1291,859,1938
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","3/3/2020 - 3/3/2020, Every day, Daily Average",984,589,1643
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","3/3/2020 - 3/3/2020, Every day, Daily Average",833,622,1115
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","3/3/2020 - 3/3/2020, Every day, Daily Average",760,517,1115
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","3/3/2020 - 3/3/2020, Every day, Daily Average",826,591,1153
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","3/3/2020 - 3/3/2020, Every day, Daily Average",949,631,1427
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","3/3/2020 - 3/3/2020, Every day, Daily Average",642,418,983
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","3/3/2020 - 3/3/2020, Every day, Daily Average",1132,785,1630
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","3/3/2020 - 3/3/2020, Every day, Daily Average",1411,1109,1794
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","3/3/2020 - 3/3/2020, Every day, Daily Average",1063,755,1496
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","3/3/2020 - 3/3/2020, Every day, Daily Average",1391,1057,1829
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","3/3/2020 - 3/3/2020, Every day, Daily Average",1270,859,1875
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","3/3/2020 - 3/3/2020, Every day, Daily Average",1075,680,1698
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","3/3/2020 - 3/3/2020, Every day, Daily Average",1030,678,1563
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","3/3/2020 - 3/3/2020, Every day, Daily Average",949,691,1303
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","3/3/2020 - 3/3/2020, Every day, Daily Average",745,535,1036
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","3/3/2020 - 3/3/2020, Every day, Daily Average",425,247,729
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","3/3/2020 - 3/3/2020, Every day, Daily Average",616,428,885
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","3/3/2020 - 3/3/2020, Every day, Daily Average",507,342,749
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","3/3/2020 - 3/3/2020, Every day, Daily Average",252,159,398
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","3/3/2020 - 3/3/2020, Every day, Daily Average",891,547,1450
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","3/3/2020 - 3/3/2020, Every day, Daily Average",957,646,1416
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","3/3/2020 - 3/3/2020, Every day, Daily Average",697,504,962
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","3/3/2020 - 3/3/2020, Every day, Daily Average",585,419,816
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","3/3/2020 - 3/3/2020, Every day, Daily Average",1072,697,1646
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","3/3/2020 - 3/3/2020, Every day, Daily Average",517,338,790
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","3/3/2020 - 3/3/2020, Every day, Daily Average",968,633,1479
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","3/3/2020 - 3/3/2020, Every day, Daily Average",1146,760,1728
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","3/3/2020 - 3/3/2020, Every day, Daily Average",844,566,1257
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","3/3/2020 - 3/3/2020, Every day, Daily Average",1222,947,1576
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","3/3/2020 - 3/3/2020, Every day, Daily Average",876,657,1167
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","3/3/2020 - 3/3/2020, Every day, Daily Average",880,578,1337
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","3/3/2020 - 3/3/2020, Every day, Daily Average",1221,809,1841
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","3/3/2020 - 3/3/2020, Every day, Daily Average",1065,786,1442
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","3/3/2020 - 3/3/2020, Every day, Daily Average",773,573,1041
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","3/3/2020 - 3/3/2020, Every day, Daily Average",581,398,846
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","3/3/2020 - 3/3/2020, Every day, Daily Average",207,128,333
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","3/3/2020 - 3/3/2020, Every day, Daily Average",598,427,836
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","3/3/2020 - 3/3/2020, Every day, Daily Average",655,490,874
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","3/3/2020 - 3/3/2020, Every day, Daily Average",617,432,879
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","3/3/2020 - 3/3/2020, Every day, Daily Average",867,633,1186
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","3/3/2020 - 3/3/2020, Every day, Daily Average",798,566,1124
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","3/3/2020 - 3/3/2020, Every day, Daily Average",770,550,1077
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","3/3/2020 - 3/3/2020, Every day, Daily Average",1059,657,1705
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","3/3/2020 - 3/3/2020, Every day, Daily Average",799,516,1234
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","3/3/2020 - 3/3/2020, Every day, Daily Average",937,658,1333
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","3/3/2020 - 3/3/2020, Every day, Daily Average",403,272,595
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","3/3/2020 - 3/3/2020, Every day, Daily Average",900,613,1319
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","3/3/2020 - 3/3/2020, Every day, Daily Average",462,325,654
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","3/3/2020 - 3/3/2020, Every day, Daily Average",784,525,1170
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","3/3/2020 - 3/3/2020, Every day, Daily Average",908,682,1207
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","3/3/2020 - 3/3/2020, Every day, Daily Average",643,436,947
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","3/3/2020 - 3/3/2020, Every day, Daily Average",823,525,1287
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","3/3/2020 - 3/3/2020, Every day, Daily Average",1165,832,1630
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","3/3/2020 - 3/3/2020, Every day, Daily Average",1035,752,1422
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","3/3/2020 - 3/3/2020, Every day, Daily Average",967,691,1351
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","3/3/2020 - 3/3/2020, Every day, Daily Average",828,585,1171
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","3/3/2020 - 3/3/2020, Every day, Daily Average",1092,836,1425
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","3/3/2020 - 3/3/2020, Every day, Daily Average",1041,741,1460
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","3/3/2020 - 3/3/2020, Every day, Daily Average",762,524,1107
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","3/3/2020 - 3/3/2020, Every day, Daily Average",556,374,825
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","3/3/2020 - 3/3/2020, Every day, Daily Average",514,343,770
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","3/3/2020 - 3/3/2020, Every day, Daily Average",163,99,266
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","3/3/2020 - 3/3/2020, Every day, Daily Average",875,606,1262
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","3/3/2020 - 3/3/2020, Every day, Daily Average",976,726,1311
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","3/3/2020 - 3/3/2020, Every day, Daily Average",446,314,631
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","3/3/2020 - 3/3/2020, Every day, Daily Average",571,387,842
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","3/3/2020 - 3/3/2020, Every day, Daily Average",920,565,1495
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","3/3/2020 - 3/3/2020, Every day, Daily Average",763,492,1182
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","3/3/2020 - 3/3/2020, Every day, Daily Average",992,699,1406
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","3/3/2020 - 3/3/2020, Every day, Daily Average",1022,671,1555
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","3/3/2020 - 3/3/2020, Every day, Daily Average",907,629,1307
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","3/3/2020 - 3/3/2020, Every day, Daily Average",715,458,1113
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","3/3/2020 - 3/3/2020, Every day, Daily Average",407,261,633
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","3/3/2020 - 3/3/2020, Every day, Daily Average",374,251,556
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","3/3/2020 - 3/3/2020, Every day, Daily Average",1025,835,1257
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","3/3/2020 - 3/3/2020, Every day, Daily Average",341,211,548
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","3/3/2020 - 3/3/2020, Every day, Daily Average",905,609,1343
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","3/3/2020 - 3/3/2020, Every day, Daily Average",622,419,921
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","3/3/2020 - 3/3/2020, Every day, Daily Average",722,492,1057
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","3/3/2020 - 3/3/2020, Every day, Daily Average",815,549,1208
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","3/3/2020 - 3/3/2020, Every day, Daily Average",884,579,1349
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","3/3/2020 - 3/3/2020, Every day, Daily Average",678,456,1007
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","3/3/2020 - 3/3/2020, Every day, Daily Average",729,481,1104
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","3/3/2020 - 3/3/2020, Every day, Daily Average",690,459,1036
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","3/3/2020 - 3/3/2020, Every day, Daily Average",607,381,966
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","3/3/2020 - 3/3/2020, Every day, Daily Average",523,304,897
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","3/3/2020 - 3/3/2020, Every day, Daily Average",495,324,756
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","3/3/2020 - 3/3/2020, Every day, Daily Average",920,687,1231
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","3/3/2020 - 3/3/2020, Every day, Daily Average",928,744,1156
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","3/3/2020 - 3/3/2020, Every day, Daily Average",709,487,1031
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","3/3/2020 - 3/3/2020, Every day, Daily Average",495,324,756
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","3/3/2020 - 3/3/2020, Every day, Daily Average",732,521,1028
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","3/3/2020 - 3/3/2020, Every day, Daily Average",1019,704,1474
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","3/3/2020 - 3/3/2020, Every day, Daily Average",322,212,487
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","3/3/2020 - 3/3/2020, Every day, Daily Average",469,325,675
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","3/3/2020 - 3/3/2020, Every day, Daily Average",125,73,212
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","3/3/2020 - 3/3/2020, Every day, Daily Average",789,573,1085
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","3/3/2020 - 3/3/2020, Every day, Daily Average",966,704,1324
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","3/3/2020 - 3/3/2020, Every day, Daily Average",869,578,1304
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","3/3/2020 - 3/3/2020, Every day, Daily Average",676,427,1069
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","3/3/2020 - 3/3/2020, Every day, Daily Average",714,450,1131
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","3/3/2020 - 3/3/2020, Every day, Daily Average",1108,715,1716
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","3/3/2020 - 3/3/2020, Every day, Daily Average",1198,840,1706
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","3/3/2020 - 3/3/2020, Every day, Daily Average",581,383,880
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","3/3/2020 - 3/3/2020, Every day, Daily Average",874,670,1139
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","3/3/2020 - 3/3/2020, Every day, Daily Average",959,738,1245
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","3/3/2020 - 3/3/2020, Every day, Daily Average",446,285,697
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","3/3/2020 - 3/3/2020, Every day, Daily Average",665,463,953
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","3/3/2020 - 3/3/2020, Every day, Daily Average",835,556,1252
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","3/3/2020 - 3/3/2020, Every day, Daily Average",330,212,512
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","3/3/2020 - 3/3/2020, Every day, Daily Average",565,371,858
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","3/3/2020 - 3/3/2020, Every day, Daily Average",644,439,943
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","3/3/2020 - 3/3/2020, Every day, Daily Average",377,256,553
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","3/3/2020 - 3/3/2020, Every day, Daily Average",417,261,665
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","3/3/2020 - 3/3/2020, Every day, Daily Average",384,242,608
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","3/3/2020 - 3/3/2020, Every day, Daily Average",400,250,637
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","3/3/2020 - 3/3/2020, Every day, Daily Average",773,545,1096
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","3/3/2020 - 3/3/2020, Every day, Daily Average",607,432,852
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","3/3/2020 - 3/3/2020, Every day, Daily Average",874,619,1233
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","3/3/2020 - 3/3/2020, Every day, Daily Average",711,486,1038
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","3/3/2020 - 3/3/2020, Every day, Daily Average",879,579,1333
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","3/3/2020 - 3/3/2020, Every day, Daily Average",356,212,595
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","3/3/2020 - 3/3/2020, Every day, Daily Average",571,350,930
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","3/3/2020 - 3/3/2020, Every day, Daily Average",250,135,462
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","3/3/2020 - 3/3/2020, Every day, Daily Average",269,146,493
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","3/3/2020 - 3/3/2020, Every day, Daily Average",439,314,611
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","3/3/2020 - 3/3/2020, Every day, Daily Average",333,203,543
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","3/3/2020 - 3/3/2020, Every day, Daily Average",487,332,713
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","3/3/2020 - 3/3/2020, Every day, Daily Average",670,412,1087
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","3/3/2020 - 3/3/2020, Every day, Daily Average",932,613,1416
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","3/3/2020 - 3/3/2020, Every day, Daily Average",920,597,1417
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","3/3/2020 - 3/3/2020, Every day, Daily Average",1398,957,2041
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","3/3/2020 - 3/3/2020, Every day, Daily Average",455,298,694
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","3/3/2020 - 3/3/2020, Every day, Daily Average",841,563,1254
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","3/3/2020 - 3/3/2020, Every day, Daily Average",284,190,424
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","3/3/2020 - 3/3/2020, Every day, Daily Average",466,294,736
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","3/3/2020 - 3/3/2020, Every day, Daily Average",447,283,704
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","3/3/2020 - 3/3/2020, Every day, Daily Average",434,272,690
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","3/3/2020 - 3/3/2020, Every day, Daily Average",591,411,848
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","3/3/2020 - 3/3/2020, Every day, Daily Average",420,263,670
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","3/3/2020 - 3/3/2020, Every day, Daily Average",414,252,680
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","3/3/2020 - 3/3/2020, Every day, Daily Average",79,41,151
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","3/3/2020 - 3/3/2020, Every day, Daily Average",324,199,526
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","3/3/2020 - 3/3/2020, Every day, Daily Average",1035,692,1547
