"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","9/16/2016 - 9/16/2016, Every day, Daily Average",737,454,1194
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","9/16/2016 - 9/16/2016, Every day, Daily Average",1638,1182,2268
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","9/16/2016 - 9/16/2016, Every day, Daily Average",1188,827,1706
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","9/16/2016 - 9/16/2016, Every day, Daily Average",1258,907,1743
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","9/16/2016 - 9/16/2016, Every day, Daily Average",1293,956,1747
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","9/16/2016 - 9/16/2016, Every day, Daily Average",837,562,1246
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","9/16/2016 - 9/16/2016, Every day, Daily Average",1587,1201,2096
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","9/16/2016 - 9/16/2016, Every day, Daily Average",1505,983,2302
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","9/16/2016 - 9/16/2016, Every day, Daily Average",1403,969,2029
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","9/16/2016 - 9/16/2016, Every day, Daily Average",1166,789,1721
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","9/16/2016 - 9/16/2016, Every day, Daily Average",1062,655,1720
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","9/16/2016 - 9/16/2016, Every day, Daily Average",1523,1129,2052
"1536","Traffic Zone 222420000","499","Traffic Zone 219430000","9/16/2016 - 9/16/2016, Every day, Daily Average",1501,1098,2050
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","9/16/2016 - 9/16/2016, Every day, Daily Average",1577,1279,1942
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","9/16/2016 - 9/16/2016, Every day, Daily Average",1283,927,1774
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","9/16/2016 - 9/16/2016, Every day, Daily Average",1029,716,1477
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","9/16/2016 - 9/16/2016, Every day, Daily Average",631,386,1029
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","9/16/2016 - 9/16/2016, Every day, Daily Average",1305,984,1729
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","9/16/2016 - 9/16/2016, Every day, Daily Average",929,570,1513
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","9/16/2016 - 9/16/2016, Every day, Daily Average",832,562,1231
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","9/16/2016 - 9/16/2016, Every day, Daily Average",697,478,1016
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","9/16/2016 - 9/16/2016, Every day, Daily Average",1267,894,1793
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","9/16/2016 - 9/16/2016, Every day, Daily Average",1629,1198,2213
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","9/16/2016 - 9/16/2016, Every day, Daily Average",992,674,1459
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","9/16/2016 - 9/16/2016, Every day, Daily Average",1176,853,1619
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","9/16/2016 - 9/16/2016, Every day, Daily Average",875,564,1357
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","9/16/2016 - 9/16/2016, Every day, Daily Average",1056,751,1484
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","9/16/2016 - 9/16/2016, Every day, Daily Average",1329,988,1786
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","9/16/2016 - 9/16/2016, Every day, Daily Average",1586,1171,2146
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","9/16/2016 - 9/16/2016, Every day, Daily Average",1323,938,1865
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","9/16/2016 - 9/16/2016, Every day, Daily Average",1304,952,1784
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","9/16/2016 - 9/16/2016, Every day, Daily Average",1705,1309,2220
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","9/16/2016 - 9/16/2016, Every day, Daily Average",727,513,1029
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","9/16/2016 - 9/16/2016, Every day, Daily Average",554,348,881
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","9/16/2016 - 9/16/2016, Every day, Daily Average",1043,689,1577
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","9/16/2016 - 9/16/2016, Every day, Daily Average",849,609,1183
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","9/16/2016 - 9/16/2016, Every day, Daily Average",1434,1057,1943
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","9/16/2016 - 9/16/2016, Every day, Daily Average",998,701,1419
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","9/16/2016 - 9/16/2016, Every day, Daily Average",1543,1163,2046
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","9/16/2016 - 9/16/2016, Every day, Daily Average",935,633,1380
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","9/16/2016 - 9/16/2016, Every day, Daily Average",881,572,1355
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","9/16/2016 - 9/16/2016, Every day, Daily Average",1225,858,1747
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","9/16/2016 - 9/16/2016, Every day, Daily Average",1390,999,1932
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","9/16/2016 - 9/16/2016, Every day, Daily Average",1683,1279,2214
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","9/16/2016 - 9/16/2016, Every day, Daily Average",841,575,1229
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","9/16/2016 - 9/16/2016, Every day, Daily Average",475,298,756
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","9/16/2016 - 9/16/2016, Every day, Daily Average",1111,786,1569
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","9/16/2016 - 9/16/2016, Every day, Daily Average",689,426,1112
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","9/16/2016 - 9/16/2016, Every day, Daily Average",1342,768,2342
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","9/16/2016 - 9/16/2016, Every day, Daily Average",2020,1476,2763
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","9/16/2016 - 9/16/2016, Every day, Daily Average",1529,1123,2081
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","9/16/2016 - 9/16/2016, Every day, Daily Average",720,454,1140
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","9/16/2016 - 9/16/2016, Every day, Daily Average",1208,833,1750
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","9/16/2016 - 9/16/2016, Every day, Daily Average",988,680,1433
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","9/16/2016 - 9/16/2016, Every day, Daily Average",1332,944,1878
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","9/16/2016 - 9/16/2016, Every day, Daily Average",1035,626,1709
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","9/16/2016 - 9/16/2016, Every day, Daily Average",1136,821,1571
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","9/16/2016 - 9/16/2016, Every day, Daily Average",1780,1335,2372
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","9/16/2016 - 9/16/2016, Every day, Daily Average",1739,1328,2276
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","9/16/2016 - 9/16/2016, Every day, Daily Average",423,263,678
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","9/16/2016 - 9/16/2016, Every day, Daily Average",1225,841,1784
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","9/16/2016 - 9/16/2016, Every day, Daily Average",824,513,1323
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","9/16/2016 - 9/16/2016, Every day, Daily Average",1371,1092,1720
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","9/16/2016 - 9/16/2016, Every day, Daily Average",1717,1189,2478
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","9/16/2016 - 9/16/2016, Every day, Daily Average",1427,1070,1902
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","9/16/2016 - 9/16/2016, Every day, Daily Average",1556,1090,2220
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","9/16/2016 - 9/16/2016, Every day, Daily Average",948,659,1363
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","9/16/2016 - 9/16/2016, Every day, Daily Average",878,665,1158
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","9/16/2016 - 9/16/2016, Every day, Daily Average",377,234,606
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","9/16/2016 - 9/16/2016, Every day, Daily Average",991,680,1444
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","9/16/2016 - 9/16/2016, Every day, Daily Average",827,601,1136
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","9/16/2016 - 9/16/2016, Every day, Daily Average",773,520,1147
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","9/16/2016 - 9/16/2016, Every day, Daily Average",1264,786,2031
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","9/16/2016 - 9/16/2016, Every day, Daily Average",1483,1001,2196
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","9/16/2016 - 9/16/2016, Every day, Daily Average",1041,785,1379
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","9/16/2016 - 9/16/2016, Every day, Daily Average",885,569,1374
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","9/16/2016 - 9/16/2016, Every day, Daily Average",696,440,1100
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","9/16/2016 - 9/16/2016, Every day, Daily Average",1416,1070,1873
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","9/16/2016 - 9/16/2016, Every day, Daily Average",1567,1102,2227
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","9/16/2016 - 9/16/2016, Every day, Daily Average",931,644,1345
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","9/16/2016 - 9/16/2016, Every day, Daily Average",640,427,957
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","9/16/2016 - 9/16/2016, Every day, Daily Average",1390,913,2116
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","9/16/2016 - 9/16/2016, Every day, Daily Average",324,203,516
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","9/16/2016 - 9/16/2016, Every day, Daily Average",1336,935,1908
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","9/16/2016 - 9/16/2016, Every day, Daily Average",1169,815,1675
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","9/16/2016 - 9/16/2016, Every day, Daily Average",686,427,1099
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","9/16/2016 - 9/16/2016, Every day, Daily Average",1243,736,2096
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","9/16/2016 - 9/16/2016, Every day, Daily Average",1025,754,1393
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","9/16/2016 - 9/16/2016, Every day, Daily Average",868,608,1238
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","9/16/2016 - 9/16/2016, Every day, Daily Average",844,551,1292
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","9/16/2016 - 9/16/2016, Every day, Daily Average",946,672,1330
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","9/16/2016 - 9/16/2016, Every day, Daily Average",1152,701,1892
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","9/16/2016 - 9/16/2016, Every day, Daily Average",615,403,936
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","9/16/2016 - 9/16/2016, Every day, Daily Average",1429,1002,2037
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","9/16/2016 - 9/16/2016, Every day, Daily Average",1607,1164,2216
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","9/16/2016 - 9/16/2016, Every day, Daily Average",1274,892,1817
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","9/16/2016 - 9/16/2016, Every day, Daily Average",1628,1159,2285
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","9/16/2016 - 9/16/2016, Every day, Daily Average",1509,1072,2122
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","9/16/2016 - 9/16/2016, Every day, Daily Average",1350,838,2174
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","9/16/2016 - 9/16/2016, Every day, Daily Average",1335,810,2200
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","9/16/2016 - 9/16/2016, Every day, Daily Average",1082,728,1607
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","9/16/2016 - 9/16/2016, Every day, Daily Average",808,533,1223
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","9/16/2016 - 9/16/2016, Every day, Daily Average",401,223,718
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","9/16/2016 - 9/16/2016, Every day, Daily Average",700,466,1051
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","9/16/2016 - 9/16/2016, Every day, Daily Average",609,387,956
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","9/16/2016 - 9/16/2016, Every day, Daily Average",260,165,409
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","9/16/2016 - 9/16/2016, Every day, Daily Average",897,653,1231
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","9/16/2016 - 9/16/2016, Every day, Daily Average",1309,812,2108
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","9/16/2016 - 9/16/2016, Every day, Daily Average",795,541,1167
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","9/16/2016 - 9/16/2016, Every day, Daily Average",581,384,878
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","9/16/2016 - 9/16/2016, Every day, Daily Average",1181,718,1940
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","9/16/2016 - 9/16/2016, Every day, Daily Average",479,308,743
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","9/16/2016 - 9/16/2016, Every day, Daily Average",1095,706,1697
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","9/16/2016 - 9/16/2016, Every day, Daily Average",1362,857,2163
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","9/16/2016 - 9/16/2016, Every day, Daily Average",1129,678,1879
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","9/16/2016 - 9/16/2016, Every day, Daily Average",1549,915,2619
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","9/16/2016 - 9/16/2016, Every day, Daily Average",971,615,1531
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","9/16/2016 - 9/16/2016, Every day, Daily Average",1026,633,1662
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","9/16/2016 - 9/16/2016, Every day, Daily Average",1089,777,1526
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","9/16/2016 - 9/16/2016, Every day, Daily Average",1213,761,1931
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","9/16/2016 - 9/16/2016, Every day, Daily Average",751,496,1137
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","9/16/2016 - 9/16/2016, Every day, Daily Average",628,403,977
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","9/16/2016 - 9/16/2016, Every day, Daily Average",217,133,351
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","9/16/2016 - 9/16/2016, Every day, Daily Average",638,440,925
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","9/16/2016 - 9/16/2016, Every day, Daily Average",605,413,885
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","9/16/2016 - 9/16/2016, Every day, Daily Average",626,403,970
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","9/16/2016 - 9/16/2016, Every day, Daily Average",923,629,1353
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","9/16/2016 - 9/16/2016, Every day, Daily Average",783,544,1126
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","9/16/2016 - 9/16/2016, Every day, Daily Average",761,541,1069
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","9/16/2016 - 9/16/2016, Every day, Daily Average",1281,789,2079
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","9/16/2016 - 9/16/2016, Every day, Daily Average",921,563,1505
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","9/16/2016 - 9/16/2016, Every day, Daily Average",1181,758,1838
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","9/16/2016 - 9/16/2016, Every day, Daily Average",418,256,681
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","9/16/2016 - 9/16/2016, Every day, Daily Average",940,636,1388
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","9/16/2016 - 9/16/2016, Every day, Daily Average",483,300,776
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","9/16/2016 - 9/16/2016, Every day, Daily Average",821,594,1133
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","9/16/2016 - 9/16/2016, Every day, Daily Average",995,602,1643
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","9/16/2016 - 9/16/2016, Every day, Daily Average",582,378,894
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","9/16/2016 - 9/16/2016, Every day, Daily Average",966,593,1572
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","9/16/2016 - 9/16/2016, Every day, Daily Average",1426,841,2416
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","9/16/2016 - 9/16/2016, Every day, Daily Average",1108,772,1589
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","9/16/2016 - 9/16/2016, Every day, Daily Average",844,606,1175
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","9/16/2016 - 9/16/2016, Every day, Daily Average",993,657,1500
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","9/16/2016 - 9/16/2016, Every day, Daily Average",1158,785,1707
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","9/16/2016 - 9/16/2016, Every day, Daily Average",1359,811,2275
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","9/16/2016 - 9/16/2016, Every day, Daily Average",817,519,1283
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","9/16/2016 - 9/16/2016, Every day, Daily Average",602,387,936
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","9/16/2016 - 9/16/2016, Every day, Daily Average",540,356,817
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","9/16/2016 - 9/16/2016, Every day, Daily Average",172,102,287
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","9/16/2016 - 9/16/2016, Every day, Daily Average",935,627,1392
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","9/16/2016 - 9/16/2016, Every day, Daily Average",1021,710,1466
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","9/16/2016 - 9/16/2016, Every day, Daily Average",537,326,883
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","9/16/2016 - 9/16/2016, Every day, Daily Average",647,419,996
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","9/16/2016 - 9/16/2016, Every day, Daily Average",1140,679,1913
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","9/16/2016 - 9/16/2016, Every day, Daily Average",863,532,1399
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","9/16/2016 - 9/16/2016, Every day, Daily Average",1083,704,1664
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","9/16/2016 - 9/16/2016, Every day, Daily Average",989,678,1440
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","9/16/2016 - 9/16/2016, Every day, Daily Average",1231,784,1932
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","9/16/2016 - 9/16/2016, Every day, Daily Average",820,503,1335
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","9/16/2016 - 9/16/2016, Every day, Daily Average",536,287,997
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","9/16/2016 - 9/16/2016, Every day, Daily Average",460,284,743
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","9/16/2016 - 9/16/2016, Every day, Daily Average",1064,794,1425
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","9/16/2016 - 9/16/2016, Every day, Daily Average",425,251,719
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","9/16/2016 - 9/16/2016, Every day, Daily Average",1269,812,1982
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","9/16/2016 - 9/16/2016, Every day, Daily Average",682,467,994
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","9/16/2016 - 9/16/2016, Every day, Daily Average",781,553,1102
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","9/16/2016 - 9/16/2016, Every day, Daily Average",821,545,1234
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","9/16/2016 - 9/16/2016, Every day, Daily Average",780,476,1277
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","9/16/2016 - 9/16/2016, Every day, Daily Average",656,432,995
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","9/16/2016 - 9/16/2016, Every day, Daily Average",701,513,956
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","9/16/2016 - 9/16/2016, Every day, Daily Average",725,507,1035
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","9/16/2016 - 9/16/2016, Every day, Daily Average",714,459,1110
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","9/16/2016 - 9/16/2016, Every day, Daily Average",583,363,936
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","9/16/2016 - 9/16/2016, Every day, Daily Average",488,319,744
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","9/16/2016 - 9/16/2016, Every day, Daily Average",1009,765,1330
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","9/16/2016 - 9/16/2016, Every day, Daily Average",1146,884,1484
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","9/16/2016 - 9/16/2016, Every day, Daily Average",737,535,1015
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","9/16/2016 - 9/16/2016, Every day, Daily Average",590,378,920
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","9/16/2016 - 9/16/2016, Every day, Daily Average",811,577,1138
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","9/16/2016 - 9/16/2016, Every day, Daily Average",1055,668,1664
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","9/16/2016 - 9/16/2016, Every day, Daily Average",400,231,692
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","9/16/2016 - 9/16/2016, Every day, Daily Average",555,342,899
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","9/16/2016 - 9/16/2016, Every day, Daily Average",133,76,232
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","9/16/2016 - 9/16/2016, Every day, Daily Average",891,609,1302
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","9/16/2016 - 9/16/2016, Every day, Daily Average",1142,802,1624
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","9/16/2016 - 9/16/2016, Every day, Daily Average",1134,769,1671
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","9/16/2016 - 9/16/2016, Every day, Daily Average",771,462,1285
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","9/16/2016 - 9/16/2016, Every day, Daily Average",804,484,1334
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","9/16/2016 - 9/16/2016, Every day, Daily Average",1213,787,1868
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","9/16/2016 - 9/16/2016, Every day, Daily Average",1258,782,2021
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","9/16/2016 - 9/16/2016, Every day, Daily Average",628,416,947
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","9/16/2016 - 9/16/2016, Every day, Daily Average",980,725,1324
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","9/16/2016 - 9/16/2016, Every day, Daily Average",1072,746,1538
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","9/16/2016 - 9/16/2016, Every day, Daily Average",566,346,923
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","9/16/2016 - 9/16/2016, Every day, Daily Average",765,517,1130
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","9/16/2016 - 9/16/2016, Every day, Daily Average",1190,680,2082
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","9/16/2016 - 9/16/2016, Every day, Daily Average",409,253,660
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","9/16/2016 - 9/16/2016, Every day, Daily Average",515,349,757
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","9/16/2016 - 9/16/2016, Every day, Daily Average",740,458,1193
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","9/16/2016 - 9/16/2016, Every day, Daily Average",461,290,730
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","9/16/2016 - 9/16/2016, Every day, Daily Average",622,366,1054
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","9/16/2016 - 9/16/2016, Every day, Daily Average",449,250,804
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","9/16/2016 - 9/16/2016, Every day, Daily Average",464,274,784
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","9/16/2016 - 9/16/2016, Every day, Daily Average",878,594,1296
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","9/16/2016 - 9/16/2016, Every day, Daily Average",631,445,894
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","9/16/2016 - 9/16/2016, Every day, Daily Average",739,556,981
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","9/16/2016 - 9/16/2016, Every day, Daily Average",729,510,1040
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","9/16/2016 - 9/16/2016, Every day, Daily Average",637,436,929
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","9/16/2016 - 9/16/2016, Every day, Daily Average",369,220,616
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","9/16/2016 - 9/16/2016, Every day, Daily Average",641,424,968
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","9/16/2016 - 9/16/2016, Every day, Daily Average",264,138,504
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","9/16/2016 - 9/16/2016, Every day, Daily Average",305,174,532
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","9/16/2016 - 9/16/2016, Every day, Daily Average",484,321,727
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","9/16/2016 - 9/16/2016, Every day, Daily Average",397,240,655
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","9/16/2016 - 9/16/2016, Every day, Daily Average",577,380,875
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","9/16/2016 - 9/16/2016, Every day, Daily Average",749,444,1260
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","9/16/2016 - 9/16/2016, Every day, Daily Average",1023,626,1670
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","9/16/2016 - 9/16/2016, Every day, Daily Average",1074,673,1713
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","9/16/2016 - 9/16/2016, Every day, Daily Average",1404,907,2172
