"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","3/28/2018 - 3/28/2018, Every day, Daily Average",505,297,855
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","3/28/2018 - 3/28/2018, Every day, Daily Average",875,522,1465
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","3/28/2018 - 3/28/2018, Every day, Daily Average",1014,692,1484
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","3/28/2018 - 3/28/2018, Every day, Daily Average",1013,693,1479
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","3/28/2018 - 3/28/2018, Every day, Daily Average",1807,1113,2933
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","3/28/2018 - 3/28/2018, Every day, Daily Average",463,294,728
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","3/28/2018 - 3/28/2018, Every day, Daily Average",891,605,1310
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","3/28/2018 - 3/28/2018, Every day, Daily Average",306,174,537
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","3/28/2018 - 3/28/2018, Every day, Daily Average",462,294,725
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","3/28/2018 - 3/28/2018, Every day, Daily Average",444,280,703
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","3/28/2018 - 3/28/2018, Every day, Daily Average",430,268,687
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","3/28/2018 - 3/28/2018, Every day, Daily Average",574,399,823
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","3/28/2018 - 3/28/2018, Every day, Daily Average",419,259,677
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","3/28/2018 - 3/28/2018, Every day, Daily Average",511,289,901
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","3/28/2018 - 3/28/2018, Every day, Daily Average",93,46,187
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","3/28/2018 - 3/28/2018, Every day, Daily Average",460,221,955
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","3/28/2018 - 3/28/2018, Every day, Daily Average",1115,764,1627
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","3/28/2018 - 3/28/2018, Every day, Daily Average",748,498,1122
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","3/28/2018 - 3/28/2018, Every day, Daily Average",393,238,647
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","3/28/2018 - 3/28/2018, Every day, Daily Average",387,242,618
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","3/28/2018 - 3/28/2018, Every day, Daily Average",326,189,561
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","3/28/2018 - 3/28/2018, Every day, Daily Average",289,163,510
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","3/28/2018 - 3/28/2018, Every day, Daily Average",246,135,446
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","3/28/2018 - 3/28/2018, Every day, Daily Average",196,105,365
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","3/28/2018 - 3/28/2018, Every day, Daily Average",1893,1220,2935
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","3/28/2018 - 3/28/2018, Every day, Daily Average",2035,1377,3005
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","3/28/2018 - 3/28/2018, Every day, Daily Average",1801,1289,2515
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","3/28/2018 - 3/28/2018, Every day, Daily Average",2407,1722,3363
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","3/28/2018 - 3/28/2018, Every day, Daily Average",1815,1367,2408
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","3/28/2018 - 3/28/2018, Every day, Daily Average",1671,1218,2291
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","3/28/2018 - 3/28/2018, Every day, Daily Average",1520,1120,2061
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","3/28/2018 - 3/28/2018, Every day, Daily Average",1771,1187,2640
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","3/28/2018 - 3/28/2018, Every day, Daily Average",1800,1496,2165
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","3/28/2018 - 3/28/2018, Every day, Daily Average",1808,1291,2531
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","3/28/2018 - 3/28/2018, Every day, Daily Average",1604,1216,2115
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","3/28/2018 - 3/28/2018, Every day, Daily Average",1395,1011,1923
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","3/28/2018 - 3/28/2018, Every day, Daily Average",1592,1150,2202
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","3/28/2018 - 3/28/2018, Every day, Daily Average",1726,1347,2210
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","3/28/2018 - 3/28/2018, Every day, Daily Average",2133,1614,2817
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","3/28/2018 - 3/28/2018, Every day, Daily Average",2007,1562,2577
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","3/28/2018 - 3/28/2018, Every day, Daily Average",1696,1085,2649
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","3/28/2018 - 3/28/2018, Every day, Daily Average",1672,1068,2616
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","3/28/2018 - 3/28/2018, Every day, Daily Average",2242,1635,3073
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","3/28/2018 - 3/28/2018, Every day, Daily Average",2384,1730,3284
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","3/28/2018 - 3/28/2018, Every day, Daily Average",2019,1419,2872
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","3/28/2018 - 3/28/2018, Every day, Daily Average",1614,1257,2071
"1536","Traffic Zone 222420000","750","Traffic Zone 262132100","3/28/2018 - 3/28/2018, Every day, Daily Average",2562,1786,3673
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","3/28/2018 - 3/28/2018, Every day, Daily Average",1864,1351,2571
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","3/28/2018 - 3/28/2018, Every day, Daily Average",1434,1080,1902
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","3/28/2018 - 3/28/2018, Every day, Daily Average",1737,1224,2463
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","3/28/2018 - 3/28/2018, Every day, Daily Average",1726,1222,2436
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","3/28/2018 - 3/28/2018, Every day, Daily Average",1768,1231,2537
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","3/28/2018 - 3/28/2018, Every day, Daily Average",1596,1087,2341
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","3/28/2018 - 3/28/2018, Every day, Daily Average",2089,1579,2763
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","3/28/2018 - 3/28/2018, Every day, Daily Average",1643,1094,2465
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","3/28/2018 - 3/28/2018, Every day, Daily Average",1962,1302,2955
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","3/28/2018 - 3/28/2018, Every day, Daily Average",1711,1187,2465
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","3/28/2018 - 3/28/2018, Every day, Daily Average",1511,1167,1955
"1536","Traffic Zone 222420000","764","Traffic Zone 262130100","3/28/2018 - 3/28/2018, Every day, Daily Average",2061,1647,2577
"1536","Traffic Zone 222420000","765","Traffic Zone 262070200","3/28/2018 - 3/28/2018, Every day, Daily Average",1931,1468,2538
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","3/28/2018 - 3/28/2018, Every day, Daily Average",1456,1038,2041
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","3/28/2018 - 3/28/2018, Every day, Daily Average",1601,1105,2319
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","3/28/2018 - 3/28/2018, Every day, Daily Average",1852,1323,2592
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","3/28/2018 - 3/28/2018, Every day, Daily Average",1432,1109,1848
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","3/28/2018 - 3/28/2018, Every day, Daily Average",1447,956,2189
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","3/28/2018 - 3/28/2018, Every day, Daily Average",1455,1081,1957
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","3/28/2018 - 3/28/2018, Every day, Daily Average",1705,1104,2631
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","3/28/2018 - 3/28/2018, Every day, Daily Average",998,761,1307
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","3/28/2018 - 3/28/2018, Every day, Daily Average",1569,1103,2230
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","3/28/2018 - 3/28/2018, Every day, Daily Average",1831,1206,2778
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","3/28/2018 - 3/28/2018, Every day, Daily Average",1778,1303,2424
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","3/28/2018 - 3/28/2018, Every day, Daily Average",1576,1062,2336
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","3/28/2018 - 3/28/2018, Every day, Daily Average",1696,1327,2167
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","3/28/2018 - 3/28/2018, Every day, Daily Average",1711,1220,2398
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","3/28/2018 - 3/28/2018, Every day, Daily Average",978,741,1289
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","3/28/2018 - 3/28/2018, Every day, Daily Average",1571,1015,2429
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","3/28/2018 - 3/28/2018, Every day, Daily Average",1575,1030,2406
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","3/28/2018 - 3/28/2018, Every day, Daily Average",1495,1179,1895
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","3/28/2018 - 3/28/2018, Every day, Daily Average",1543,1048,2270
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","3/28/2018 - 3/28/2018, Every day, Daily Average",1686,1086,2617
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","3/28/2018 - 3/28/2018, Every day, Daily Average",1345,1026,1761
"1536","Traffic Zone 222420000","787","Traffic Zone 260210600","3/28/2018 - 3/28/2018, Every day, Daily Average",1205,989,1467
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","3/28/2018 - 3/28/2018, Every day, Daily Average",1762,1102,2815
"1536","Traffic Zone 222420000","789","Traffic Zone 260240200","3/28/2018 - 3/28/2018, Every day, Daily Average",1288,1123,1476
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","3/28/2018 - 3/28/2018, Every day, Daily Average",1270,923,1746
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","3/28/2018 - 3/28/2018, Every day, Daily Average",1334,1144,1554
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","3/28/2018 - 3/28/2018, Every day, Daily Average",1480,1088,2012
"1536","Traffic Zone 222420000","793","Traffic Zone 260121200","3/28/2018 - 3/28/2018, Every day, Daily Average",1747,1254,2432
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","3/28/2018 - 3/28/2018, Every day, Daily Average",1706,1256,2317
"1536","Traffic Zone 222420000","795","Traffic Zone 260091100","3/28/2018 - 3/28/2018, Every day, Daily Average",1476,1265,1721
"1536","Traffic Zone 222420000","796","Traffic Zone 260090200","3/28/2018 - 3/28/2018, Every day, Daily Average",1285,1019,1618
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","3/28/2018 - 3/28/2018, Every day, Daily Average",928,708,1216
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","3/28/2018 - 3/28/2018, Every day, Daily Average",1113,830,1491
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","3/28/2018 - 3/28/2018, Every day, Daily Average",1150,871,1517
"1536","Traffic Zone 222420000","800","Traffic Zone 260410000","3/28/2018 - 3/28/2018, Every day, Daily Average",1710,1187,2463
"1536","Traffic Zone 222420000","801","Traffic Zone 260380000","3/28/2018 - 3/28/2018, Every day, Daily Average",1549,1124,2134
"1536","Traffic Zone 222420000","802","Traffic Zone 260240400","3/28/2018 - 3/28/2018, Every day, Daily Average",1234,1066,1427
"1536","Traffic Zone 222420000","803","Traffic Zone 260240300","3/28/2018 - 3/28/2018, Every day, Daily Average",1175,1015,1360
"1536","Traffic Zone 222420000","804","Traffic Zone 260210500","3/28/2018 - 3/28/2018, Every day, Daily Average",1222,934,1598
"1536","Traffic Zone 222420000","805","Traffic Zone 260210400","3/28/2018 - 3/28/2018, Every day, Daily Average",905,687,1191
"1536","Traffic Zone 222420000","806","Traffic Zone 260100100","3/28/2018 - 3/28/2018, Every day, Daily Average",1454,1050,2011
"1536","Traffic Zone 222420000","807","Traffic Zone 260110000","3/28/2018 - 3/28/2018, Every day, Daily Average",1412,1063,1875
"1536","Traffic Zone 222420000","808","Traffic Zone 260100101","3/28/2018 - 3/28/2018, Every day, Daily Average",1262,965,1649
"1536","Traffic Zone 222420000","809","Traffic Zone 260100200","3/28/2018 - 3/28/2018, Every day, Daily Average",1381,1063,1794
"1536","Traffic Zone 222420000","810","Traffic Zone 260091200","3/28/2018 - 3/28/2018, Every day, Daily Average",1141,873,1489
"1536","Traffic Zone 222420000","812","Traffic Zone 265020000","3/28/2018 - 3/28/2018, Every day, Daily Average",1529,1046,2233
"1536","Traffic Zone 222420000","813","Traffic Zone 260250200","3/28/2018 - 3/28/2018, Every day, Daily Average",1302,1061,1596
"1536","Traffic Zone 222420000","814","Traffic Zone 260200200","3/28/2018 - 3/28/2018, Every day, Daily Average",888,671,1174
"1536","Traffic Zone 222420000","815","Traffic Zone 260200300","3/28/2018 - 3/28/2018, Every day, Daily Average",1270,883,1825
"1536","Traffic Zone 222420000","816","Traffic Zone 260190000","3/28/2018 - 3/28/2018, Every day, Daily Average",1128,809,1571
"1536","Traffic Zone 222420000","817","Traffic Zone 265000200","3/28/2018 - 3/28/2018, Every day, Daily Average",1676,1078,2605
"1536","Traffic Zone 222420000","818","Traffic Zone 260070300","3/28/2018 - 3/28/2018, Every day, Daily Average",1289,1019,1629
"1536","Traffic Zone 222420000","819","Traffic Zone 260370200","3/28/2018 - 3/28/2018, Every day, Daily Average",1526,1153,2018
"1536","Traffic Zone 222420000","820","Traffic Zone 260250101","3/28/2018 - 3/28/2018, Every day, Daily Average",1182,832,1678
"1536","Traffic Zone 222420000","821","Traffic Zone 260250100","3/28/2018 - 3/28/2018, Every day, Daily Average",1037,715,1502
"1536","Traffic Zone 222420000","822","Traffic Zone 265010200","3/28/2018 - 3/28/2018, Every day, Daily Average",1616,1006,2594
"1536","Traffic Zone 222420000","823","Traffic Zone 260080200","3/28/2018 - 3/28/2018, Every day, Daily Average",1388,992,1941
"1536","Traffic Zone 222420000","825","Traffic Zone 260250300","3/28/2018 - 3/28/2018, Every day, Daily Average",1348,1037,1752
"1536","Traffic Zone 222420000","826","Traffic Zone 260200400","3/28/2018 - 3/28/2018, Every day, Daily Average",1328,1033,1706
"1536","Traffic Zone 222420000","827","Traffic Zone 260060200","3/28/2018 - 3/28/2018, Every day, Daily Average",1303,999,1698
"1536","Traffic Zone 222420000","828","Traffic Zone 260070200","3/28/2018 - 3/28/2018, Every day, Daily Average",1214,949,1552
"1536","Traffic Zone 222420000","829","Traffic Zone 260050200","3/28/2018 - 3/28/2018, Every day, Daily Average",855,641,1139
"1536","Traffic Zone 222420000","830","Traffic Zone 260070400","3/28/2018 - 3/28/2018, Every day, Daily Average",1069,846,1350
"1536","Traffic Zone 222420000","831","Traffic Zone 260360000","3/28/2018 - 3/28/2018, Every day, Daily Average",1489,1078,2055
"1536","Traffic Zone 222420000","832","Traffic Zone 260050100","3/28/2018 - 3/28/2018, Every day, Daily Average",1449,1225,1713
"1536","Traffic Zone 222420000","833","Traffic Zone 260060100","3/28/2018 - 3/28/2018, Every day, Daily Average",1423,1175,1721
"1536","Traffic Zone 222420000","834","Traffic Zone 260080100","3/28/2018 - 3/28/2018, Every day, Daily Average",1127,819,1549
"1536","Traffic Zone 222420000","835","Traffic Zone 265000100","3/28/2018 - 3/28/2018, Every day, Daily Average",1242,861,1791
"1536","Traffic Zone 222420000","836","Traffic Zone 260350000","3/28/2018 - 3/28/2018, Every day, Daily Average",1462,1029,2076
"1536","Traffic Zone 222420000","837","Traffic Zone 265010100","3/28/2018 - 3/28/2018, Every day, Daily Average",1459,967,2200
"1536","Traffic Zone 222420000","838","Traffic Zone 260260000","3/28/2018 - 3/28/2018, Every day, Daily Average",1303,961,1766
"1536","Traffic Zone 222420000","839","Traffic Zone 260270000","3/28/2018 - 3/28/2018, Every day, Daily Average",792,588,1066
"1536","Traffic Zone 222420000","840","Traffic Zone 260340000","3/28/2018 - 3/28/2018, Every day, Daily Average",1379,945,2010
"1536","Traffic Zone 222420000","841","Traffic Zone 260040000","3/28/2018 - 3/28/2018, Every day, Daily Average",1381,1026,1858
"1536","Traffic Zone 222420000","842","Traffic Zone 260290000","3/28/2018 - 3/28/2018, Every day, Daily Average",1125,798,1585
"1536","Traffic Zone 222420000","843","Traffic Zone 260330100","3/28/2018 - 3/28/2018, Every day, Daily Average",1569,1080,2278
"1536","Traffic Zone 222420000","844","Traffic Zone 260330200","3/28/2018 - 3/28/2018, Every day, Daily Average",997,815,1218
"1536","Traffic Zone 222420000","845","Traffic Zone 260300300","3/28/2018 - 3/28/2018, Every day, Daily Average",1218,824,1798
"1536","Traffic Zone 222420000","846","Traffic Zone 260030200","3/28/2018 - 3/28/2018, Every day, Daily Average",1390,1036,1863
"1536","Traffic Zone 222420000","847","Traffic Zone 260320000","3/28/2018 - 3/28/2018, Every day, Daily Average",963,724,1280
"1536","Traffic Zone 222420000","848","Traffic Zone 260280000","3/28/2018 - 3/28/2018, Every day, Daily Average",698,509,956
"1536","Traffic Zone 222420000","849","Traffic Zone 260020200","3/28/2018 - 3/28/2018, Every day, Daily Average",1075,698,1653
"1536","Traffic Zone 222420000","850","Traffic Zone 260020100","3/28/2018 - 3/28/2018, Every day, Daily Average",1000,669,1493
"1536","Traffic Zone 222420000","851","Traffic Zone 260300400","3/28/2018 - 3/28/2018, Every day, Daily Average",1030,715,1481
"1536","Traffic Zone 222420000","852","Traffic Zone 260300100","3/28/2018 - 3/28/2018, Every day, Daily Average",980,698,1375
"1536","Traffic Zone 222420000","853","Traffic Zone 260310200","3/28/2018 - 3/28/2018, Every day, Daily Average",1065,793,1428
"1536","Traffic Zone 222420000","854","Traffic Zone 260310100","3/28/2018 - 3/28/2018, Every day, Daily Average",968,795,1178
"1536","Traffic Zone 222420000","855","Traffic Zone 260290001","3/28/2018 - 3/28/2018, Every day, Daily Average",965,710,1310
"1536","Traffic Zone 222420000","856","Traffic Zone 260030100","3/28/2018 - 3/28/2018, Every day, Daily Average",1035,696,1538
"1536","Traffic Zone 222420000","857","Traffic Zone 260010000","3/28/2018 - 3/28/2018, Every day, Daily Average",1116,717,1736
"1536","Traffic Zone 222420000","858","Traffic Zone 229121000","3/28/2018 - 3/28/2018, Every day, Daily Average",883,601,1295
"1536","Traffic Zone 222420000","859","Traffic Zone 229130000","3/28/2018 - 3/28/2018, Every day, Daily Average",1015,695,1482
"1536","Traffic Zone 222420000","860","Traffic Zone 229122000","3/28/2018 - 3/28/2018, Every day, Daily Average",941,644,1373
"1536","Traffic Zone 222420000","861","Traffic Zone 229113000","3/28/2018 - 3/28/2018, Every day, Daily Average",827,552,1237
"1536","Traffic Zone 222420000","862","Traffic Zone 229112000","3/28/2018 - 3/28/2018, Every day, Daily Average",782,516,1184
"1536","Traffic Zone 222420000","863","Traffic Zone 229111000","3/28/2018 - 3/28/2018, Every day, Daily Average",756,493,1157
"1536","Traffic Zone 222420000","877","Traffic Zone 265050200","3/28/2018 - 3/28/2018, Every day, Daily Average",2168,1694,2772
"1536","Traffic Zone 222420000","878","Traffic Zone 265060300","3/28/2018 - 3/28/2018, Every day, Daily Average",2003,1455,2757
"1536","Traffic Zone 222420000","879","Traffic Zone 265070200","3/28/2018 - 3/28/2018, Every day, Daily Average",2069,1593,2686
"1536","Traffic Zone 222420000","881","Traffic Zone 265060200","3/28/2018 - 3/28/2018, Every day, Daily Average",1978,1510,2590
"1536","Traffic Zone 222420000","883","Traffic Zone 265050100","3/28/2018 - 3/28/2018, Every day, Daily Average",1975,1466,2659
"1536","Traffic Zone 222420000","885","Traffic Zone 265070101","3/28/2018 - 3/28/2018, Every day, Daily Average",1922,1498,2464
"1536","Traffic Zone 222420000","886","Traffic Zone 265070103","3/28/2018 - 3/28/2018, Every day, Daily Average",1923,1524,2426
"1536","Traffic Zone 222420000","887","Traffic Zone 265122100","3/28/2018 - 3/28/2018, Every day, Daily Average",1963,1518,2537
"1536","Traffic Zone 222420000","889","Traffic Zone 265060100","3/28/2018 - 3/28/2018, Every day, Daily Average",1858,1372,2514
"1536","Traffic Zone 222420000","890","Traffic Zone 265070100","3/28/2018 - 3/28/2018, Every day, Daily Average",1881,1447,2444
"1536","Traffic Zone 222420000","893","Traffic Zone 265140000","3/28/2018 - 3/28/2018, Every day, Daily Average",2171,1519,3101
"1536","Traffic Zone 222420000","895","Traffic Zone 265040001","3/28/2018 - 3/28/2018, Every day, Daily Average",1764,1250,2487
"1536","Traffic Zone 222420000","896","Traffic Zone 265110100","3/28/2018 - 3/28/2018, Every day, Daily Average",2062,1451,2929
"1536","Traffic Zone 222420000","898","Traffic Zone 265080000","3/28/2018 - 3/28/2018, Every day, Daily Average",1589,1193,2115
"1536","Traffic Zone 222420000","899","Traffic Zone 265040000","3/28/2018 - 3/28/2018, Every day, Daily Average",1681,1243,2271
"1536","Traffic Zone 222420000","904","Traffic Zone 267000300","3/28/2018 - 3/28/2018, Every day, Daily Average",1915,1348,2719
"1536","Traffic Zone 222420000","906","Traffic Zone 265090200","3/28/2018 - 3/28/2018, Every day, Daily Average",1507,1138,1994
"1536","Traffic Zone 222420000","907","Traffic Zone 265090100","3/28/2018 - 3/28/2018, Every day, Daily Average",1610,1181,2193
"1536","Traffic Zone 222420000","908","Traffic Zone 265090101","3/28/2018 - 3/28/2018, Every day, Daily Average",1401,555,3532
"1536","Traffic Zone 222420000","913","Traffic Zone 267000200","3/28/2018 - 3/28/2018, Every day, Daily Average",1810,1255,2610
"1536","Traffic Zone 222420000","916","Traffic Zone 229330400","3/28/2018 - 3/28/2018, Every day, Daily Average",1656,1163,2356
"1536","Traffic Zone 222420000","920","Traffic Zone 229320200","3/28/2018 - 3/28/2018, Every day, Daily Average",1397,1019,1914
"1536","Traffic Zone 222420000","921","Traffic Zone 229320100","3/28/2018 - 3/28/2018, Every day, Daily Average",1331,998,1773
"1536","Traffic Zone 222420000","923","Traffic Zone 229200001","3/28/2018 - 3/28/2018, Every day, Daily Average",1555,1078,2241
"1536","Traffic Zone 222420000","925","Traffic Zone 229630000","3/28/2018 - 3/28/2018, Every day, Daily Average",1370,1110,1690
"1536","Traffic Zone 222420000","927","Traffic Zone 229200000","3/28/2018 - 3/28/2018, Every day, Daily Average",1312,774,2223
"1536","Traffic Zone 222420000","928","Traffic Zone 229690000","3/28/2018 - 3/28/2018, Every day, Daily Average",1582,1341,1866
"1536","Traffic Zone 222420000","929","Traffic Zone 229510100","3/28/2018 - 3/28/2018, Every day, Daily Average",1431,1109,1845
"1536","Traffic Zone 222420000","930","Traffic Zone 229650000","3/28/2018 - 3/28/2018, Every day, Daily Average",1410,1150,1727
"1536","Traffic Zone 222420000","931","Traffic Zone 254360300","3/28/2018 - 3/28/2018, Every day, Daily Average",1372,972,1935
"1536","Traffic Zone 222420000","932","Traffic Zone 229660000","3/28/2018 - 3/28/2018, Every day, Daily Average",1440,1246,1664
"1536","Traffic Zone 222420000","933","Traffic Zone 254360200","3/28/2018 - 3/28/2018, Every day, Daily Average",1300,918,1839
"1536","Traffic Zone 222420000","934","Traffic Zone 254350300","3/28/2018 - 3/28/2018, Every day, Daily Average",1221,857,1738
"1536","Traffic Zone 222420000","935","Traffic Zone 254350200","3/28/2018 - 3/28/2018, Every day, Daily Average",1172,806,1703
"1536","Traffic Zone 222420000","936","Traffic Zone 229442000","3/28/2018 - 3/28/2018, Every day, Daily Average",1424,1046,1937
"1536","Traffic Zone 222420000","937","Traffic Zone 229441000","3/28/2018 - 3/28/2018, Every day, Daily Average",1354,994,1843
"1536","Traffic Zone 222420000","941","Traffic Zone 254350100","3/28/2018 - 3/28/2018, Every day, Daily Average",1065,742,1527
"1536","Traffic Zone 222420000","943","Traffic Zone 254360100","3/28/2018 - 3/28/2018, Every day, Daily Average",1226,861,1744
"1536","Traffic Zone 222420000","944","Traffic Zone 229430000","3/28/2018 - 3/28/2018, Every day, Daily Average",1790,1242,2579
"1536","Traffic Zone 222420000","945","Traffic Zone 229621000","3/28/2018 - 3/28/2018, Every day, Daily Average",1675,1323,2120
"1536","Traffic Zone 222420000","947","Traffic Zone 254340000","3/28/2018 - 3/28/2018, Every day, Daily Average",1414,855,2336
"1536","Traffic Zone 222420000","950","Traffic Zone 254380100","3/28/2018 - 3/28/2018, Every day, Daily Average",1048,788,1392
"1536","Traffic Zone 222420000","955","Traffic Zone 254370100","3/28/2018 - 3/28/2018, Every day, Daily Average",1367,1001,1866
"1536","Traffic Zone 222420000","960","Traffic Zone 254390300","3/28/2018 - 3/28/2018, Every day, Daily Average",1200,884,1628
"1536","Traffic Zone 222420000","964","Traffic Zone 254332200","3/28/2018 - 3/28/2018, Every day, Daily Average",1417,1006,1995
"1536","Traffic Zone 222420000","965","Traffic Zone 254332100","3/28/2018 - 3/28/2018, Every day, Daily Average",1321,883,1975
"1536","Traffic Zone 222420000","966","Traffic Zone 254330300","3/28/2018 - 3/28/2018, Every day, Daily Average",1488,1056,2095
"1536","Traffic Zone 222420000","968","Traffic Zone 254390400","3/28/2018 - 3/28/2018, Every day, Daily Average",1303,955,1777
"1536","Traffic Zone 222420000","970","Traffic Zone 254332101","3/28/2018 - 3/28/2018, Every day, Daily Average",1231,843,1795
"1536","Traffic Zone 222420000","974","Traffic Zone 254330502","3/28/2018 - 3/28/2018, Every day, Daily Average",1489,996,2223
"1536","Traffic Zone 222420000","975","Traffic Zone 229412000","3/28/2018 - 3/28/2018, Every day, Daily Average",1346,983,1842
"1536","Traffic Zone 222420000","976","Traffic Zone 254400000","3/28/2018 - 3/28/2018, Every day, Daily Average",1403,1002,1964
"1536","Traffic Zone 222420000","977","Traffic Zone 254400001","3/28/2018 - 3/28/2018, Every day, Daily Average",2007,1360,2960
"1536","Traffic Zone 222420000","978","Traffic Zone 254330500","3/28/2018 - 3/28/2018, Every day, Daily Average",1701,1169,2473
"1536","Traffic Zone 222420000","980","Traffic Zone 257560000","3/28/2018 - 3/28/2018, Every day, Daily Average",1926,1384,2678
"1536","Traffic Zone 222420000","981","Traffic Zone 257230100","3/28/2018 - 3/28/2018, Every day, Daily Average",1355,994,1846
"1536","Traffic Zone 222420000","984","Traffic Zone 257550000","3/28/2018 - 3/28/2018, Every day, Daily Average",1827,1292,2582
"1536","Traffic Zone 222420000","985","Traffic Zone 257260000","3/28/2018 - 3/28/2018, Every day, Daily Average",1751,1227,2497
"1536","Traffic Zone 222420000","986","Traffic Zone 257270000","3/28/2018 - 3/28/2018, Every day, Daily Average",1780,1247,2540
"1536","Traffic Zone 222420000","987","Traffic Zone 257290000","3/28/2018 - 3/28/2018, Every day, Daily Average",1808,1265,2583
