"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","1/2/2017 - 1/2/2017, Every day, Daily Average",1067,804,1414
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","1/2/2017 - 1/2/2017, Every day, Daily Average",783,575,1065
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","1/2/2017 - 1/2/2017, Every day, Daily Average",420,305,576
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","1/2/2017 - 1/2/2017, Every day, Daily Average",1165,871,1557
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","1/2/2017 - 1/2/2017, Every day, Daily Average",606,399,920
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","1/2/2017 - 1/2/2017, Every day, Daily Average",619,476,804
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","1/2/2017 - 1/2/2017, Every day, Daily Average",543,407,724
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","1/2/2017 - 1/2/2017, Every day, Daily Average",802,587,1094
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","1/2/2017 - 1/2/2017, Every day, Daily Average",1296,990,1695
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","1/2/2017 - 1/2/2017, Every day, Daily Average",733,537,1000
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","1/2/2017 - 1/2/2017, Every day, Daily Average",1026,732,1436
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","1/2/2017 - 1/2/2017, Every day, Daily Average",536,380,754
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","1/2/2017 - 1/2/2017, Every day, Daily Average",839,631,1115
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","1/2/2017 - 1/2/2017, Every day, Daily Average",1206,884,1644
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","1/2/2017 - 1/2/2017, Every day, Daily Average",1326,1048,1677
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","1/2/2017 - 1/2/2017, Every day, Daily Average",893,669,1191
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","1/2/2017 - 1/2/2017, Every day, Daily Average",1070,785,1457
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","1/2/2017 - 1/2/2017, Every day, Daily Average",1490,1111,1997
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","1/2/2017 - 1/2/2017, Every day, Daily Average",605,453,807
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","1/2/2017 - 1/2/2017, Every day, Daily Average",383,274,534
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","1/2/2017 - 1/2/2017, Every day, Daily Average",686,492,954
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","1/2/2017 - 1/2/2017, Every day, Daily Average",700,524,934
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","1/2/2017 - 1/2/2017, Every day, Daily Average",1220,872,1706
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","1/2/2017 - 1/2/2017, Every day, Daily Average",854,595,1224
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","1/2/2017 - 1/2/2017, Every day, Daily Average",1268,961,1672
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","1/2/2017 - 1/2/2017, Every day, Daily Average",543,389,756
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","1/2/2017 - 1/2/2017, Every day, Daily Average",555,396,776
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","1/2/2017 - 1/2/2017, Every day, Daily Average",1108,789,1555
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","1/2/2017 - 1/2/2017, Every day, Daily Average",1304,899,1889
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","1/2/2017 - 1/2/2017, Every day, Daily Average",1483,1124,1956
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","1/2/2017 - 1/2/2017, Every day, Daily Average",691,473,1008
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","1/2/2017 - 1/2/2017, Every day, Daily Average",334,237,470
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","1/2/2017 - 1/2/2017, Every day, Daily Average",915,670,1248
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","1/2/2017 - 1/2/2017, Every day, Daily Average",499,332,749
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","1/2/2017 - 1/2/2017, Every day, Daily Average",1074,759,1517
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","1/2/2017 - 1/2/2017, Every day, Daily Average",1441,1073,1934
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","1/2/2017 - 1/2/2017, Every day, Daily Average",1491,1060,2095
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","1/2/2017 - 1/2/2017, Every day, Daily Average",450,313,646
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","1/2/2017 - 1/2/2017, Every day, Daily Average",884,624,1251
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","1/2/2017 - 1/2/2017, Every day, Daily Average",714,516,987
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","1/2/2017 - 1/2/2017, Every day, Daily Average",1202,856,1686
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","1/2/2017 - 1/2/2017, Every day, Daily Average",784,534,1149
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","1/2/2017 - 1/2/2017, Every day, Daily Average",948,696,1289
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","1/2/2017 - 1/2/2017, Every day, Daily Average",1401,1019,1924
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","1/2/2017 - 1/2/2017, Every day, Daily Average",1363,1012,1835
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","1/2/2017 - 1/2/2017, Every day, Daily Average",304,210,439
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","1/2/2017 - 1/2/2017, Every day, Daily Average",905,694,1178
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","1/2/2017 - 1/2/2017, Every day, Daily Average",586,385,890
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","1/2/2017 - 1/2/2017, Every day, Daily Average",972,735,1284
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","1/2/2017 - 1/2/2017, Every day, Daily Average",1501,1157,1946
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","1/2/2017 - 1/2/2017, Every day, Daily Average",1346,959,1887
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","1/2/2017 - 1/2/2017, Every day, Daily Average",1163,827,1634
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","1/2/2017 - 1/2/2017, Every day, Daily Average",755,556,1023
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","1/2/2017 - 1/2/2017, Every day, Daily Average",814,601,1102
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","1/2/2017 - 1/2/2017, Every day, Daily Average",271,186,394
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","1/2/2017 - 1/2/2017, Every day, Daily Average",721,528,984
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","1/2/2017 - 1/2/2017, Every day, Daily Average",490,360,665
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","1/2/2017 - 1/2/2017, Every day, Daily Average",597,433,821
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","1/2/2017 - 1/2/2017, Every day, Daily Average",1053,712,1555
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","1/2/2017 - 1/2/2017, Every day, Daily Average",1153,799,1662
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","1/2/2017 - 1/2/2017, Every day, Daily Average",913,667,1249
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","1/2/2017 - 1/2/2017, Every day, Daily Average",571,415,785
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","1/2/2017 - 1/2/2017, Every day, Daily Average",479,329,697
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","1/2/2017 - 1/2/2017, Every day, Daily Average",1310,926,1851
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","1/2/2017 - 1/2/2017, Every day, Daily Average",1209,846,1726
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","1/2/2017 - 1/2/2017, Every day, Daily Average",727,524,1006
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","1/2/2017 - 1/2/2017, Every day, Daily Average",454,301,684
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","1/2/2017 - 1/2/2017, Every day, Daily Average",928,640,1345
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","1/2/2017 - 1/2/2017, Every day, Daily Average",241,161,360
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","1/2/2017 - 1/2/2017, Every day, Daily Average",1103,841,1446
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","1/2/2017 - 1/2/2017, Every day, Daily Average",947,673,1331
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","1/2/2017 - 1/2/2017, Every day, Daily Average",535,304,940
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","1/2/2017 - 1/2/2017, Every day, Daily Average",1051,694,1591
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","1/2/2017 - 1/2/2017, Every day, Daily Average",932,686,1265
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","1/2/2017 - 1/2/2017, Every day, Daily Average",671,497,904
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","1/2/2017 - 1/2/2017, Every day, Daily Average",535,386,741
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","1/2/2017 - 1/2/2017, Every day, Daily Average",740,536,1021
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","1/2/2017 - 1/2/2017, Every day, Daily Average",795,527,1198
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","1/2/2017 - 1/2/2017, Every day, Daily Average",443,299,655
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","1/2/2017 - 1/2/2017, Every day, Daily Average",1047,752,1455
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","1/2/2017 - 1/2/2017, Every day, Daily Average",1297,853,1970
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","1/2/2017 - 1/2/2017, Every day, Daily Average",956,690,1323
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","1/2/2017 - 1/2/2017, Every day, Daily Average",1051,763,1446
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","1/2/2017 - 1/2/2017, Every day, Daily Average",1045,719,1517
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","1/2/2017 - 1/2/2017, Every day, Daily Average",877,601,1278
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","1/2/2017 - 1/2/2017, Every day, Daily Average",875,577,1326
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","1/2/2017 - 1/2/2017, Every day, Daily Average",779,573,1058
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","1/2/2017 - 1/2/2017, Every day, Daily Average",627,427,920
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","1/2/2017 - 1/2/2017, Every day, Daily Average",333,195,568
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","1/2/2017 - 1/2/2017, Every day, Daily Average",480,366,628
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","1/2/2017 - 1/2/2017, Every day, Daily Average",453,305,671
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","1/2/2017 - 1/2/2017, Every day, Daily Average",203,132,312
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","1/2/2017 - 1/2/2017, Every day, Daily Average",838,610,1150
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","1/2/2017 - 1/2/2017, Every day, Daily Average",993,684,1440
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","1/2/2017 - 1/2/2017, Every day, Daily Average",617,440,863
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","1/2/2017 - 1/2/2017, Every day, Daily Average",451,325,624
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","1/2/2017 - 1/2/2017, Every day, Daily Average",746,538,1033
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","1/2/2017 - 1/2/2017, Every day, Daily Average",388,251,599
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","1/2/2017 - 1/2/2017, Every day, Daily Average",800,522,1224
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","1/2/2017 - 1/2/2017, Every day, Daily Average",849,616,1169
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","1/2/2017 - 1/2/2017, Every day, Daily Average",746,523,1062
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","1/2/2017 - 1/2/2017, Every day, Daily Average",1183,749,1866
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","1/2/2017 - 1/2/2017, Every day, Daily Average",763,556,1045
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","1/2/2017 - 1/2/2017, Every day, Daily Average",695,468,1030
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","1/2/2017 - 1/2/2017, Every day, Daily Average",793,626,1003
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","1/2/2017 - 1/2/2017, Every day, Daily Average",1239,763,2009
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","1/2/2017 - 1/2/2017, Every day, Daily Average",642,449,916
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","1/2/2017 - 1/2/2017, Every day, Daily Average",456,312,664
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","1/2/2017 - 1/2/2017, Every day, Daily Average",172,109,269
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","1/2/2017 - 1/2/2017, Every day, Daily Average",519,361,744
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","1/2/2017 - 1/2/2017, Every day, Daily Average",528,240,1157
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","1/2/2017 - 1/2/2017, Every day, Daily Average",504,310,817
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","1/2/2017 - 1/2/2017, Every day, Daily Average",680,533,866
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","1/2/2017 - 1/2/2017, Every day, Daily Average",730,570,933
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","1/2/2017 - 1/2/2017, Every day, Daily Average",646,484,862
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","1/2/2017 - 1/2/2017, Every day, Daily Average",825,550,1236
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","1/2/2017 - 1/2/2017, Every day, Daily Average",627,414,948
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","1/2/2017 - 1/2/2017, Every day, Daily Average",983,687,1405
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","1/2/2017 - 1/2/2017, Every day, Daily Average",307,189,496
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","1/2/2017 - 1/2/2017, Every day, Daily Average",751,567,993
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","1/2/2017 - 1/2/2017, Every day, Daily Average",363,214,613
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","1/2/2017 - 1/2/2017, Every day, Daily Average",670,475,943
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","1/2/2017 - 1/2/2017, Every day, Daily Average",781,559,1089
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","1/2/2017 - 1/2/2017, Every day, Daily Average",550,356,849
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","1/2/2017 - 1/2/2017, Every day, Daily Average",656,436,985
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","1/2/2017 - 1/2/2017, Every day, Daily Average",1066,675,1681
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","1/2/2017 - 1/2/2017, Every day, Daily Average",827,666,1026
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","1/2/2017 - 1/2/2017, Every day, Daily Average",694,566,850
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","1/2/2017 - 1/2/2017, Every day, Daily Average",795,536,1177
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","1/2/2017 - 1/2/2017, Every day, Daily Average",1201,662,2177
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","1/2/2017 - 1/2/2017, Every day, Daily Average",953,591,1534
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","1/2/2017 - 1/2/2017, Every day, Daily Average",581,402,839
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","1/2/2017 - 1/2/2017, Every day, Daily Average",483,325,716
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","1/2/2017 - 1/2/2017, Every day, Daily Average",444,304,647
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","1/2/2017 - 1/2/2017, Every day, Daily Average",138,85,222
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","1/2/2017 - 1/2/2017, Every day, Daily Average",690,494,961
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","1/2/2017 - 1/2/2017, Every day, Daily Average",786,562,1097
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","1/2/2017 - 1/2/2017, Every day, Daily Average",344,237,497
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","1/2/2017 - 1/2/2017, Every day, Daily Average",437,285,668
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","1/2/2017 - 1/2/2017, Every day, Daily Average",747,451,1235
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","1/2/2017 - 1/2/2017, Every day, Daily Average",597,392,907
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","1/2/2017 - 1/2/2017, Every day, Daily Average",726,527,998
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","1/2/2017 - 1/2/2017, Every day, Daily Average",857,611,1201
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","1/2/2017 - 1/2/2017, Every day, Daily Average",795,573,1101
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","1/2/2017 - 1/2/2017, Every day, Daily Average",564,367,866
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","1/2/2017 - 1/2/2017, Every day, Daily Average",379,249,576
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","1/2/2017 - 1/2/2017, Every day, Daily Average",274,181,414
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","1/2/2017 - 1/2/2017, Every day, Daily Average",1085,683,1721
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","1/2/2017 - 1/2/2017, Every day, Daily Average",318,210,480
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","1/2/2017 - 1/2/2017, Every day, Daily Average",911,575,1442
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","1/2/2017 - 1/2/2017, Every day, Daily Average",443,317,618
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","1/2/2017 - 1/2/2017, Every day, Daily Average",554,376,814
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","1/2/2017 - 1/2/2017, Every day, Daily Average",576,439,755
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","1/2/2017 - 1/2/2017, Every day, Daily Average",559,286,1088
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","1/2/2017 - 1/2/2017, Every day, Daily Average",514,374,704
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","1/2/2017 - 1/2/2017, Every day, Daily Average",632,428,932
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","1/2/2017 - 1/2/2017, Every day, Daily Average",733,458,1170
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","1/2/2017 - 1/2/2017, Every day, Daily Average",635,380,1059
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","1/2/2017 - 1/2/2017, Every day, Daily Average",480,293,784
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","1/2/2017 - 1/2/2017, Every day, Daily Average",395,261,596
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","1/2/2017 - 1/2/2017, Every day, Daily Average",832,572,1208
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","1/2/2017 - 1/2/2017, Every day, Daily Average",888,635,1239
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","1/2/2017 - 1/2/2017, Every day, Daily Average",529,363,769
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","1/2/2017 - 1/2/2017, Every day, Daily Average",400,251,636
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","1/2/2017 - 1/2/2017, Every day, Daily Average",570,405,802
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","1/2/2017 - 1/2/2017, Every day, Daily Average",711,539,936
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","1/2/2017 - 1/2/2017, Every day, Daily Average",261,162,418
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","1/2/2017 - 1/2/2017, Every day, Daily Average",432,296,629
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","1/2/2017 - 1/2/2017, Every day, Daily Average",106,64,174
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","1/2/2017 - 1/2/2017, Every day, Daily Average",653,467,911
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","1/2/2017 - 1/2/2017, Every day, Daily Average",920,581,1455
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","1/2/2017 - 1/2/2017, Every day, Daily Average",819,514,1303
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","1/2/2017 - 1/2/2017, Every day, Daily Average",519,324,830
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","1/2/2017 - 1/2/2017, Every day, Daily Average",542,351,835
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","1/2/2017 - 1/2/2017, Every day, Daily Average",772,571,1043
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","1/2/2017 - 1/2/2017, Every day, Daily Average",913,669,1245
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","1/2/2017 - 1/2/2017, Every day, Daily Average",499,326,762
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","1/2/2017 - 1/2/2017, Every day, Daily Average",723,521,1002
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","1/2/2017 - 1/2/2017, Every day, Daily Average",786,535,1153
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","1/2/2017 - 1/2/2017, Every day, Daily Average",446,263,754
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","1/2/2017 - 1/2/2017, Every day, Daily Average",567,391,821
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","1/2/2017 - 1/2/2017, Every day, Daily Average",654,497,860
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","1/2/2017 - 1/2/2017, Every day, Daily Average",281,194,406
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","1/2/2017 - 1/2/2017, Every day, Daily Average",458,322,649
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","1/2/2017 - 1/2/2017, Every day, Daily Average",610,408,911
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","1/2/2017 - 1/2/2017, Every day, Daily Average",338,194,586
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","1/2/2017 - 1/2/2017, Every day, Daily Average",544,345,856
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","1/2/2017 - 1/2/2017, Every day, Daily Average",395,248,628
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","1/2/2017 - 1/2/2017, Every day, Daily Average",356,199,634
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","1/2/2017 - 1/2/2017, Every day, Daily Average",738,512,1062
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","1/2/2017 - 1/2/2017, Every day, Daily Average",472,383,580
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","1/2/2017 - 1/2/2017, Every day, Daily Average",649,471,892
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","1/2/2017 - 1/2/2017, Every day, Daily Average",635,456,884
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","1/2/2017 - 1/2/2017, Every day, Daily Average",611,442,843
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","1/2/2017 - 1/2/2017, Every day, Daily Average",249,180,342
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","1/2/2017 - 1/2/2017, Every day, Daily Average",516,347,766
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","1/2/2017 - 1/2/2017, Every day, Daily Average",228,120,432
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","1/2/2017 - 1/2/2017, Every day, Daily Average",261,143,475
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","1/2/2017 - 1/2/2017, Every day, Daily Average",376,249,565
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","1/2/2017 - 1/2/2017, Every day, Daily Average",304,191,482
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","1/2/2017 - 1/2/2017, Every day, Daily Average",488,319,746
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","1/2/2017 - 1/2/2017, Every day, Daily Average",492,311,777
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","1/2/2017 - 1/2/2017, Every day, Daily Average",600,412,871
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","1/2/2017 - 1/2/2017, Every day, Daily Average",615,438,862
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","1/2/2017 - 1/2/2017, Every day, Daily Average",958,675,1358
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","1/2/2017 - 1/2/2017, Every day, Daily Average",431,276,672
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","1/2/2017 - 1/2/2017, Every day, Daily Average",653,437,975
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","1/2/2017 - 1/2/2017, Every day, Daily Average",258,127,521
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","1/2/2017 - 1/2/2017, Every day, Daily Average",340,259,445
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","1/2/2017 - 1/2/2017, Every day, Daily Average",324,246,426
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","1/2/2017 - 1/2/2017, Every day, Daily Average",311,235,411
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","1/2/2017 - 1/2/2017, Every day, Daily Average",587,403,854
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","1/2/2017 - 1/2/2017, Every day, Daily Average",301,225,402
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","1/2/2017 - 1/2/2017, Every day, Daily Average",386,245,605
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","1/2/2017 - 1/2/2017, Every day, Daily Average",67,36,122
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","1/2/2017 - 1/2/2017, Every day, Daily Average",340,192,601
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","1/2/2017 - 1/2/2017, Every day, Daily Average",722,514,1013
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","1/2/2017 - 1/2/2017, Every day, Daily Average",677,482,950
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","1/2/2017 - 1/2/2017, Every day, Daily Average",275,205,368
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","1/2/2017 - 1/2/2017, Every day, Daily Average",303,191,480
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","1/2/2017 - 1/2/2017, Every day, Daily Average",222,160,307
