"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","6/22/2016 - 6/22/2016, Every day, Daily Average",1384,834,2296
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","6/22/2016 - 6/22/2016, Every day, Daily Average",1034,737,1449
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","6/22/2016 - 6/22/2016, Every day, Daily Average",1481,800,2741
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","6/22/2016 - 6/22/2016, Every day, Daily Average",775,537,1117
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","6/22/2016 - 6/22/2016, Every day, Daily Average",782,519,1177
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","6/22/2016 - 6/22/2016, Every day, Daily Average",1230,863,1751
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","6/22/2016 - 6/22/2016, Every day, Daily Average",1306,800,2131
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","6/22/2016 - 6/22/2016, Every day, Daily Average",1814,1304,2522
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","6/22/2016 - 6/22/2016, Every day, Daily Average",934,633,1377
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","6/22/2016 - 6/22/2016, Every day, Daily Average",479,291,787
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","6/22/2016 - 6/22/2016, Every day, Daily Average",1067,802,1419
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","6/22/2016 - 6/22/2016, Every day, Daily Average",636,417,968
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","6/22/2016 - 6/22/2016, Every day, Daily Average",1760,1098,2821
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","6/22/2016 - 6/22/2016, Every day, Daily Average",1790,1218,2629
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","6/22/2016 - 6/22/2016, Every day, Daily Average",1409,1074,1847
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","6/22/2016 - 6/22/2016, Every day, Daily Average",620,403,953
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","6/22/2016 - 6/22/2016, Every day, Daily Average",1069,791,1443
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","6/22/2016 - 6/22/2016, Every day, Daily Average",1006,749,1350
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","6/22/2016 - 6/22/2016, Every day, Daily Average",1334,725,2453
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","6/22/2016 - 6/22/2016, Every day, Daily Average",810,571,1147
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","6/22/2016 - 6/22/2016, Every day, Daily Average",1174,793,1736
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","6/22/2016 - 6/22/2016, Every day, Daily Average",1495,1194,1871
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","6/22/2016 - 6/22/2016, Every day, Daily Average",1629,1144,2318
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","6/22/2016 - 6/22/2016, Every day, Daily Average",415,256,671
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","6/22/2016 - 6/22/2016, Every day, Daily Average",982,758,1272
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","6/22/2016 - 6/22/2016, Every day, Daily Average",715,489,1044
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","6/22/2016 - 6/22/2016, Every day, Daily Average",1189,953,1482
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","6/22/2016 - 6/22/2016, Every day, Daily Average",1759,1146,2698
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","6/22/2016 - 6/22/2016, Every day, Daily Average",1288,922,1798
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","6/22/2016 - 6/22/2016, Every day, Daily Average",1578,1011,2462
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","6/22/2016 - 6/22/2016, Every day, Daily Average",879,590,1308
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","6/22/2016 - 6/22/2016, Every day, Daily Average",795,572,1104
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","6/22/2016 - 6/22/2016, Every day, Daily Average",364,225,587
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","6/22/2016 - 6/22/2016, Every day, Daily Average",867,654,1149
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","6/22/2016 - 6/22/2016, Every day, Daily Average",641,467,878
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","6/22/2016 - 6/22/2016, Every day, Daily Average",723,495,1055
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","6/22/2016 - 6/22/2016, Every day, Daily Average",1270,787,2049
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","6/22/2016 - 6/22/2016, Every day, Daily Average",1570,1022,2409
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","6/22/2016 - 6/22/2016, Every day, Daily Average",980,727,1319
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","6/22/2016 - 6/22/2016, Every day, Daily Average",735,539,1001
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","6/22/2016 - 6/22/2016, Every day, Daily Average",624,381,1019
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","6/22/2016 - 6/22/2016, Every day, Daily Average",1176,910,1519
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","6/22/2016 - 6/22/2016, Every day, Daily Average",1328,964,1828
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","6/22/2016 - 6/22/2016, Every day, Daily Average",830,587,1173
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","6/22/2016 - 6/22/2016, Every day, Daily Average",588,409,844
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","6/22/2016 - 6/22/2016, Every day, Daily Average",1302,836,2025
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","6/22/2016 - 6/22/2016, Every day, Daily Average",308,193,490
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","6/22/2016 - 6/22/2016, Every day, Daily Average",1023,714,1464
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","6/22/2016 - 6/22/2016, Every day, Daily Average",642,396,1038
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","6/22/2016 - 6/22/2016, Every day, Daily Average",1354,830,2207
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","6/22/2016 - 6/22/2016, Every day, Daily Average",876,695,1103
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","6/22/2016 - 6/22/2016, Every day, Daily Average",729,561,946
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","6/22/2016 - 6/22/2016, Every day, Daily Average",689,466,1017
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","6/22/2016 - 6/22/2016, Every day, Daily Average",760,539,1070
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","6/22/2016 - 6/22/2016, Every day, Daily Average",1005,633,1594
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","6/22/2016 - 6/22/2016, Every day, Daily Average",552,391,777
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","6/22/2016 - 6/22/2016, Every day, Daily Average",985,764,1269
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","6/22/2016 - 6/22/2016, Every day, Daily Average",1421,1170,1724
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","6/22/2016 - 6/22/2016, Every day, Daily Average",936,730,1198
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","6/22/2016 - 6/22/2016, Every day, Daily Average",1461,1172,1820
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","6/22/2016 - 6/22/2016, Every day, Daily Average",1328,920,1915
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","6/22/2016 - 6/22/2016, Every day, Daily Average",1241,799,1925
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","6/22/2016 - 6/22/2016, Every day, Daily Average",1115,703,1766
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","6/22/2016 - 6/22/2016, Every day, Daily Average",806,653,993
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","6/22/2016 - 6/22/2016, Every day, Daily Average",721,514,1010
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","6/22/2016 - 6/22/2016, Every day, Daily Average",475,278,811
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","6/22/2016 - 6/22/2016, Every day, Daily Average",577,403,824
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","6/22/2016 - 6/22/2016, Every day, Daily Average",491,271,887
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","6/22/2016 - 6/22/2016, Every day, Daily Average",239,155,366
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","6/22/2016 - 6/22/2016, Every day, Daily Average",774,603,991
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","6/22/2016 - 6/22/2016, Every day, Daily Average",605,466,785
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","6/22/2016 - 6/22/2016, Every day, Daily Average",542,378,776
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","6/22/2016 - 6/22/2016, Every day, Daily Average",1188,747,1888
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","6/22/2016 - 6/22/2016, Every day, Daily Average",448,322,622
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","6/22/2016 - 6/22/2016, Every day, Daily Average",1144,706,1851
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","6/22/2016 - 6/22/2016, Every day, Daily Average",1105,785,1554
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","6/22/2016 - 6/22/2016, Every day, Daily Average",944,599,1486
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","6/22/2016 - 6/22/2016, Every day, Daily Average",1277,1059,1539
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","6/22/2016 - 6/22/2016, Every day, Daily Average",830,573,1200
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","6/22/2016 - 6/22/2016, Every day, Daily Average",935,586,1490
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","6/22/2016 - 6/22/2016, Every day, Daily Average",1380,920,2069
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","6/22/2016 - 6/22/2016, Every day, Daily Average",1057,807,1383
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","6/22/2016 - 6/22/2016, Every day, Daily Average",703,502,983
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","6/22/2016 - 6/22/2016, Every day, Daily Average",554,370,827
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","6/22/2016 - 6/22/2016, Every day, Daily Average",195,125,302
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","6/22/2016 - 6/22/2016, Every day, Daily Average",509,378,685
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","6/22/2016 - 6/22/2016, Every day, Daily Average",632,452,882
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","6/22/2016 - 6/22/2016, Every day, Daily Average",556,387,797
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","6/22/2016 - 6/22/2016, Every day, Daily Average",874,605,1262
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","6/22/2016 - 6/22/2016, Every day, Daily Average",845,546,1305
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","6/22/2016 - 6/22/2016, Every day, Daily Average",700,520,942
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","6/22/2016 - 6/22/2016, Every day, Daily Average",1093,731,1633
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","6/22/2016 - 6/22/2016, Every day, Daily Average",806,502,1293
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","6/22/2016 - 6/22/2016, Every day, Daily Average",1395,1013,1920
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","6/22/2016 - 6/22/2016, Every day, Daily Average",357,239,531
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","6/22/2016 - 6/22/2016, Every day, Daily Average",930,604,1430
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","6/22/2016 - 6/22/2016, Every day, Daily Average",431,293,633
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","6/22/2016 - 6/22/2016, Every day, Daily Average",682,468,993
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","6/22/2016 - 6/22/2016, Every day, Daily Average",878,621,1239
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","6/22/2016 - 6/22/2016, Every day, Daily Average",512,296,884
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","6/22/2016 - 6/22/2016, Every day, Daily Average",871,538,1408
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","6/22/2016 - 6/22/2016, Every day, Daily Average",1224,1004,1491
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","6/22/2016 - 6/22/2016, Every day, Daily Average",1099,612,1973
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","6/22/2016 - 6/22/2016, Every day, Daily Average",1566,807,3037
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","6/22/2016 - 6/22/2016, Every day, Daily Average",916,611,1372
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","6/22/2016 - 6/22/2016, Every day, Daily Average",1009,798,1274
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","6/22/2016 - 6/22/2016, Every day, Daily Average",1199,999,1438
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","6/22/2016 - 6/22/2016, Every day, Daily Average",674,476,953
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","6/22/2016 - 6/22/2016, Every day, Daily Average",487,341,694
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","6/22/2016 - 6/22/2016, Every day, Daily Average",494,334,729
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","6/22/2016 - 6/22/2016, Every day, Daily Average",151,97,233
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","6/22/2016 - 6/22/2016, Every day, Daily Average",816,591,1125
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","6/22/2016 - 6/22/2016, Every day, Daily Average",949,720,1249
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","6/22/2016 - 6/22/2016, Every day, Daily Average",418,284,615
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","6/22/2016 - 6/22/2016, Every day, Daily Average",525,364,756
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","6/22/2016 - 6/22/2016, Every day, Daily Average",957,618,1480
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","6/22/2016 - 6/22/2016, Every day, Daily Average",760,475,1215
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","6/22/2016 - 6/22/2016, Every day, Daily Average",1167,687,1981
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","6/22/2016 - 6/22/2016, Every day, Daily Average",1309,861,1989
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","6/22/2016 - 6/22/2016, Every day, Daily Average",1370,771,2431
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","6/22/2016 - 6/22/2016, Every day, Daily Average",705,441,1126
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","6/22/2016 - 6/22/2016, Every day, Daily Average",456,299,693
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","6/22/2016 - 6/22/2016, Every day, Daily Average",337,226,500
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","6/22/2016 - 6/22/2016, Every day, Daily Average",1003,734,1369
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","6/22/2016 - 6/22/2016, Every day, Daily Average",351,224,548
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","6/22/2016 - 6/22/2016, Every day, Daily Average",1162,900,1499
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","6/22/2016 - 6/22/2016, Every day, Daily Average",578,403,828
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","6/22/2016 - 6/22/2016, Every day, Daily Average",688,487,971
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","6/22/2016 - 6/22/2016, Every day, Daily Average",962,540,1712
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","6/22/2016 - 6/22/2016, Every day, Daily Average",655,446,961
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","6/22/2016 - 6/22/2016, Every day, Daily Average",607,435,846
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","6/22/2016 - 6/22/2016, Every day, Daily Average",888,505,1560
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","6/22/2016 - 6/22/2016, Every day, Daily Average",886,489,1603
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","6/22/2016 - 6/22/2016, Every day, Daily Average",749,416,1346
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","6/22/2016 - 6/22/2016, Every day, Daily Average",565,317,1006
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","6/22/2016 - 6/22/2016, Every day, Daily Average",373,273,508
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","6/22/2016 - 6/22/2016, Every day, Daily Average",917,675,1245
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","6/22/2016 - 6/22/2016, Every day, Daily Average",921,695,1218
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","6/22/2016 - 6/22/2016, Every day, Daily Average",551,416,729
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","6/22/2016 - 6/22/2016, Every day, Daily Average",487,315,751
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","6/22/2016 - 6/22/2016, Every day, Daily Average",698,503,967
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","6/22/2016 - 6/22/2016, Every day, Daily Average",276,182,418
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","6/22/2016 - 6/22/2016, Every day, Daily Average",500,324,771
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","6/22/2016 - 6/22/2016, Every day, Daily Average",111,70,174
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","6/22/2016 - 6/22/2016, Every day, Daily Average",752,527,1072
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","6/22/2016 - 6/22/2016, Every day, Daily Average",894,489,1632
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","6/22/2016 - 6/22/2016, Every day, Daily Average",886,577,1358
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","6/22/2016 - 6/22/2016, Every day, Daily Average",645,398,1045
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","6/22/2016 - 6/22/2016, Every day, Daily Average",691,427,1117
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","6/22/2016 - 6/22/2016, Every day, Daily Average",1092,665,1792
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","6/22/2016 - 6/22/2016, Every day, Daily Average",1069,755,1512
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","6/22/2016 - 6/22/2016, Every day, Daily Average",493,352,689
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","6/22/2016 - 6/22/2016, Every day, Daily Average",790,572,1089
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","6/22/2016 - 6/22/2016, Every day, Daily Average",796,598,1059
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","6/22/2016 - 6/22/2016, Every day, Daily Average",439,274,702
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","6/22/2016 - 6/22/2016, Every day, Daily Average",657,461,935
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","6/22/2016 - 6/22/2016, Every day, Daily Average",1049,641,1715
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","6/22/2016 - 6/22/2016, Every day, Daily Average",299,183,487
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","6/22/2016 - 6/22/2016, Every day, Daily Average",588,382,903
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","6/22/2016 - 6/22/2016, Every day, Daily Average",612,434,861
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","6/22/2016 - 6/22/2016, Every day, Daily Average",382,218,668
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","6/22/2016 - 6/22/2016, Every day, Daily Average",488,289,823
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","6/22/2016 - 6/22/2016, Every day, Daily Average",382,238,611
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","6/22/2016 - 6/22/2016, Every day, Daily Average",409,239,699
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","6/22/2016 - 6/22/2016, Every day, Daily Average",709,494,1016
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","6/22/2016 - 6/22/2016, Every day, Daily Average",611,441,844
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","6/22/2016 - 6/22/2016, Every day, Daily Average",732,539,992
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","6/22/2016 - 6/22/2016, Every day, Daily Average",572,412,793
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","6/22/2016 - 6/22/2016, Every day, Daily Average",774,572,1047
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","6/22/2016 - 6/22/2016, Every day, Daily Average",344,213,554
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","6/22/2016 - 6/22/2016, Every day, Daily Average",1032,489,2177
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","6/22/2016 - 6/22/2016, Every day, Daily Average",206,116,365
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","6/22/2016 - 6/22/2016, Every day, Daily Average",261,157,432
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","6/22/2016 - 6/22/2016, Every day, Daily Average",425,287,628
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","6/22/2016 - 6/22/2016, Every day, Daily Average",347,221,543
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","6/22/2016 - 6/22/2016, Every day, Daily Average",453,311,658
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","6/22/2016 - 6/22/2016, Every day, Daily Average",632,382,1043
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","6/22/2016 - 6/22/2016, Every day, Daily Average",803,528,1219
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","6/22/2016 - 6/22/2016, Every day, Daily Average",819,546,1227
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","6/22/2016 - 6/22/2016, Every day, Daily Average",1082,789,1482
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","6/22/2016 - 6/22/2016, Every day, Daily Average",424,293,613
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","6/22/2016 - 6/22/2016, Every day, Daily Average",806,553,1172
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","6/22/2016 - 6/22/2016, Every day, Daily Average",277,167,456
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","6/22/2016 - 6/22/2016, Every day, Daily Average",452,298,685
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","6/22/2016 - 6/22/2016, Every day, Daily Average",433,283,660
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","6/22/2016 - 6/22/2016, Every day, Daily Average",421,273,648
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","6/22/2016 - 6/22/2016, Every day, Daily Average",545,314,944
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","6/22/2016 - 6/22/2016, Every day, Daily Average",407,261,632
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","6/22/2016 - 6/22/2016, Every day, Daily Average",837,393,1781
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","6/22/2016 - 6/22/2016, Every day, Daily Average",69,39,120
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","6/22/2016 - 6/22/2016, Every day, Daily Average",525,259,1060
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","6/22/2016 - 6/22/2016, Every day, Daily Average",988,654,1491
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","6/22/2016 - 6/22/2016, Every day, Daily Average",652,474,895
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","6/22/2016 - 6/22/2016, Every day, Daily Average",377,240,592
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","6/22/2016 - 6/22/2016, Every day, Daily Average",371,231,595
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","6/22/2016 - 6/22/2016, Every day, Daily Average",307,188,499
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","6/22/2016 - 6/22/2016, Every day, Daily Average",270,161,450
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","6/22/2016 - 6/22/2016, Every day, Daily Average",230,134,394
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","6/22/2016 - 6/22/2016, Every day, Daily Average",177,100,310
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","6/22/2016 - 6/22/2016, Every day, Daily Average",1601,1262,2030
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","6/22/2016 - 6/22/2016, Every day, Daily Average",1524,1080,2150
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","6/22/2016 - 6/22/2016, Every day, Daily Average",1487,1174,1882
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","6/22/2016 - 6/22/2016, Every day, Daily Average",1800,1647,1967
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","6/22/2016 - 6/22/2016, Every day, Daily Average",1734,1359,2211
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","6/22/2016 - 6/22/2016, Every day, Daily Average",1644,1217,2219
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","6/22/2016 - 6/22/2016, Every day, Daily Average",1555,1181,2046
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","6/22/2016 - 6/22/2016, Every day, Daily Average",1540,1151,2059
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","6/22/2016 - 6/22/2016, Every day, Daily Average",1781,1327,2389
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","6/22/2016 - 6/22/2016, Every day, Daily Average",1397,965,2020
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","6/22/2016 - 6/22/2016, Every day, Daily Average",1574,1162,2131
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","6/22/2016 - 6/22/2016, Every day, Daily Average",1799,1322,2447
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","6/22/2016 - 6/22/2016, Every day, Daily Average",2076,1590,2710
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","6/22/2016 - 6/22/2016, Every day, Daily Average",2076,1463,2944
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","6/22/2016 - 6/22/2016, Every day, Daily Average",1259,919,1723
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","6/22/2016 - 6/22/2016, Every day, Daily Average",1153,846,1570
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","6/22/2016 - 6/22/2016, Every day, Daily Average",1959,1451,2644
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","6/22/2016 - 6/22/2016, Every day, Daily Average",1952,1559,2442
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","6/22/2016 - 6/22/2016, Every day, Daily Average",1857,1354,2546
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","6/22/2016 - 6/22/2016, Every day, Daily Average",1606,1279,2015
"1536","Traffic Zone 222420000","750","Traffic Zone 262132100","6/22/2016 - 6/22/2016, Every day, Daily Average",1835,1632,2062
