"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","6/30/2016 - 6/30/2016, Every day, Daily Average",1341,926,1940
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","6/30/2016 - 6/30/2016, Every day, Daily Average",1023,697,1499
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","6/30/2016 - 6/30/2016, Every day, Daily Average",607,378,974
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","6/30/2016 - 6/30/2016, Every day, Daily Average",1465,972,2207
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","6/30/2016 - 6/30/2016, Every day, Daily Average",919,501,1683
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","6/30/2016 - 6/30/2016, Every day, Daily Average",847,563,1272
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","6/30/2016 - 6/30/2016, Every day, Daily Average",716,492,1040
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","6/30/2016 - 6/30/2016, Every day, Daily Average",1213,872,1686
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","6/30/2016 - 6/30/2016, Every day, Daily Average",1443,1034,2012
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","6/30/2016 - 6/30/2016, Every day, Daily Average",904,640,1275
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","6/30/2016 - 6/30/2016, Every day, Daily Average",1245,857,1808
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","6/30/2016 - 6/30/2016, Every day, Daily Average",805,525,1232
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","6/30/2016 - 6/30/2016, Every day, Daily Average",1112,747,1654
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","6/30/2016 - 6/30/2016, Every day, Daily Average",1375,918,2057
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","6/30/2016 - 6/30/2016, Every day, Daily Average",1813,1201,2736
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","6/30/2016 - 6/30/2016, Every day, Daily Average",1235,919,1659
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","6/30/2016 - 6/30/2016, Every day, Daily Average",1297,922,1823
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","6/30/2016 - 6/30/2016, Every day, Daily Average",1608,1135,2277
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","6/30/2016 - 6/30/2016, Every day, Daily Average",718,501,1027
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","6/30/2016 - 6/30/2016, Every day, Daily Average",540,340,855
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","6/30/2016 - 6/30/2016, Every day, Daily Average",1011,709,1439
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","6/30/2016 - 6/30/2016, Every day, Daily Average",837,588,1189
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","6/30/2016 - 6/30/2016, Every day, Daily Average",1333,972,1826
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","6/30/2016 - 6/30/2016, Every day, Daily Average",999,683,1460
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","6/30/2016 - 6/30/2016, Every day, Daily Average",1464,1081,1981
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","6/30/2016 - 6/30/2016, Every day, Daily Average",871,595,1273
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","6/30/2016 - 6/30/2016, Every day, Daily Average",868,580,1298
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","6/30/2016 - 6/30/2016, Every day, Daily Average",1183,813,1720
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","6/30/2016 - 6/30/2016, Every day, Daily Average",1352,975,1873
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","6/30/2016 - 6/30/2016, Every day, Daily Average",1598,1070,2385
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","6/30/2016 - 6/30/2016, Every day, Daily Average",845,590,1208
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","6/30/2016 - 6/30/2016, Every day, Daily Average",464,293,733
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","6/30/2016 - 6/30/2016, Every day, Daily Average",1099,788,1530
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","6/30/2016 - 6/30/2016, Every day, Daily Average",596,407,872
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","6/30/2016 - 6/30/2016, Every day, Daily Average",1530,1002,2335
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","6/30/2016 - 6/30/2016, Every day, Daily Average",1857,1196,2882
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","6/30/2016 - 6/30/2016, Every day, Daily Average",1478,1071,2038
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","6/30/2016 - 6/30/2016, Every day, Daily Average",687,453,1041
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","6/30/2016 - 6/30/2016, Every day, Daily Average",1076,805,1437
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","6/30/2016 - 6/30/2016, Every day, Daily Average",829,602,1140
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","6/30/2016 - 6/30/2016, Every day, Daily Average",1333,894,1986
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","6/30/2016 - 6/30/2016, Every day, Daily Average",835,571,1220
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","6/30/2016 - 6/30/2016, Every day, Daily Average",1192,805,1764
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","6/30/2016 - 6/30/2016, Every day, Daily Average",1490,1136,1952
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","6/30/2016 - 6/30/2016, Every day, Daily Average",1516,1060,2166
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","6/30/2016 - 6/30/2016, Every day, Daily Average",407,258,639
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","6/30/2016 - 6/30/2016, Every day, Daily Average",982,744,1296
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","6/30/2016 - 6/30/2016, Every day, Daily Average",762,530,1095
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","6/30/2016 - 6/30/2016, Every day, Daily Average",1105,911,1339
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","6/30/2016 - 6/30/2016, Every day, Daily Average",1635,1045,2556
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","6/30/2016 - 6/30/2016, Every day, Daily Average",1342,988,1822
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","6/30/2016 - 6/30/2016, Every day, Daily Average",1647,1044,2597
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","6/30/2016 - 6/30/2016, Every day, Daily Average",895,630,1269
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","6/30/2016 - 6/30/2016, Every day, Daily Average",844,603,1180
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","6/30/2016 - 6/30/2016, Every day, Daily Average",358,228,561
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","6/30/2016 - 6/30/2016, Every day, Daily Average",864,642,1161
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","6/30/2016 - 6/30/2016, Every day, Daily Average",648,514,816
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","6/30/2016 - 6/30/2016, Every day, Daily Average",672,485,930
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","6/30/2016 - 6/30/2016, Every day, Daily Average",1298,884,1905
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","6/30/2016 - 6/30/2016, Every day, Daily Average",1615,1115,2339
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","6/30/2016 - 6/30/2016, Every day, Daily Average",982,790,1219
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","6/30/2016 - 6/30/2016, Every day, Daily Average",761,539,1072
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","6/30/2016 - 6/30/2016, Every day, Daily Average",653,432,986
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","6/30/2016 - 6/30/2016, Every day, Daily Average",1247,962,1615
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","6/30/2016 - 6/30/2016, Every day, Daily Average",1384,1002,1910
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","6/30/2016 - 6/30/2016, Every day, Daily Average",860,606,1219
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","6/30/2016 - 6/30/2016, Every day, Daily Average",565,404,789
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","6/30/2016 - 6/30/2016, Every day, Daily Average",1499,963,2331
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","6/30/2016 - 6/30/2016, Every day, Daily Average",304,196,470
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","6/30/2016 - 6/30/2016, Every day, Daily Average",1119,812,1541
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","6/30/2016 - 6/30/2016, Every day, Daily Average",1112,745,1659
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","6/30/2016 - 6/30/2016, Every day, Daily Average",643,407,1013
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","6/30/2016 - 6/30/2016, Every day, Daily Average",1411,883,2252
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","6/30/2016 - 6/30/2016, Every day, Daily Average",931,765,1132
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","6/30/2016 - 6/30/2016, Every day, Daily Average",750,569,987
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","6/30/2016 - 6/30/2016, Every day, Daily Average",672,490,920
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","6/30/2016 - 6/30/2016, Every day, Daily Average",804,605,1067
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","6/30/2016 - 6/30/2016, Every day, Daily Average",1155,712,1871
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","6/30/2016 - 6/30/2016, Every day, Daily Average",522,386,704
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","6/30/2016 - 6/30/2016, Every day, Daily Average",1174,873,1578
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","6/30/2016 - 6/30/2016, Every day, Daily Average",1520,1185,1948
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","6/30/2016 - 6/30/2016, Every day, Daily Average",1014,759,1354
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","6/30/2016 - 6/30/2016, Every day, Daily Average",1602,1128,2273
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","6/30/2016 - 6/30/2016, Every day, Daily Average",1485,985,2238
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","6/30/2016 - 6/30/2016, Every day, Daily Average",1397,914,2133
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","6/30/2016 - 6/30/2016, Every day, Daily Average",1274,786,2062
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","6/30/2016 - 6/30/2016, Every day, Daily Average",839,601,1169
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","6/30/2016 - 6/30/2016, Every day, Daily Average",784,532,1155
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","6/30/2016 - 6/30/2016, Every day, Daily Average",421,264,670
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","6/30/2016 - 6/30/2016, Every day, Daily Average",596,433,820
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","6/30/2016 - 6/30/2016, Every day, Daily Average",518,347,772
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","6/30/2016 - 6/30/2016, Every day, Daily Average",235,157,351
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","6/30/2016 - 6/30/2016, Every day, Daily Average",834,673,1032
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","6/30/2016 - 6/30/2016, Every day, Daily Average",1125,787,1607
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","6/30/2016 - 6/30/2016, Every day, Daily Average",669,487,917
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","6/30/2016 - 6/30/2016, Every day, Daily Average",492,371,651
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","6/30/2016 - 6/30/2016, Every day, Daily Average",1186,757,1855
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","6/30/2016 - 6/30/2016, Every day, Daily Average",431,304,610
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","6/30/2016 - 6/30/2016, Every day, Daily Average",1178,725,1911
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","6/30/2016 - 6/30/2016, Every day, Daily Average",1346,911,1987
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","6/30/2016 - 6/30/2016, Every day, Daily Average",1218,800,1853
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","6/30/2016 - 6/30/2016, Every day, Daily Average",1332,1118,1585
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","6/30/2016 - 6/30/2016, Every day, Daily Average",997,708,1402
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","6/30/2016 - 6/30/2016, Every day, Daily Average",991,627,1565
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","6/30/2016 - 6/30/2016, Every day, Daily Average",1159,814,1650
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","6/30/2016 - 6/30/2016, Every day, Daily Average",824,559,1213
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","6/30/2016 - 6/30/2016, Every day, Daily Average",559,357,873
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","6/30/2016 - 6/30/2016, Every day, Daily Average",197,126,307
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","6/30/2016 - 6/30/2016, Every day, Daily Average",567,375,855
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","6/30/2016 - 6/30/2016, Every day, Daily Average",700,465,1053
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","6/30/2016 - 6/30/2016, Every day, Daily Average",622,409,945
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","6/30/2016 - 6/30/2016, Every day, Daily Average",854,618,1178
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","6/30/2016 - 6/30/2016, Every day, Daily Average",813,568,1163
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","6/30/2016 - 6/30/2016, Every day, Daily Average",757,585,978
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","6/30/2016 - 6/30/2016, Every day, Daily Average",1300,898,1880
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","6/30/2016 - 6/30/2016, Every day, Daily Average",912,566,1469
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","6/30/2016 - 6/30/2016, Every day, Daily Average",1760,1127,2748
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","6/30/2016 - 6/30/2016, Every day, Daily Average",359,242,530
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","6/30/2016 - 6/30/2016, Every day, Daily Average",894,640,1248
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","6/30/2016 - 6/30/2016, Every day, Daily Average",421,292,605
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","6/30/2016 - 6/30/2016, Every day, Daily Average",683,481,969
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","6/30/2016 - 6/30/2016, Every day, Daily Average",1096,707,1698
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","6/30/2016 - 6/30/2016, Every day, Daily Average",550,400,755
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","6/30/2016 - 6/30/2016, Every day, Daily Average",960,593,1552
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","6/30/2016 - 6/30/2016, Every day, Daily Average",1159,814,1648
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","6/30/2016 - 6/30/2016, Every day, Daily Average",957,689,1327
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","6/30/2016 - 6/30/2016, Every day, Daily Average",908,770,1070
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","6/30/2016 - 6/30/2016, Every day, Daily Average",872,607,1252
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","6/30/2016 - 6/30/2016, Every day, Daily Average",1304,841,2021
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","6/30/2016 - 6/30/2016, Every day, Daily Average",1272,897,1802
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","6/30/2016 - 6/30/2016, Every day, Daily Average",804,535,1207
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","6/30/2016 - 6/30/2016, Every day, Daily Average",480,335,686
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","6/30/2016 - 6/30/2016, Every day, Daily Average",515,358,739
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","6/30/2016 - 6/30/2016, Every day, Daily Average",155,97,246
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","6/30/2016 - 6/30/2016, Every day, Daily Average",959,656,1401
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","6/30/2016 - 6/30/2016, Every day, Daily Average",951,682,1325
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","6/30/2016 - 6/30/2016, Every day, Daily Average",440,289,668
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","6/30/2016 - 6/30/2016, Every day, Daily Average",591,377,924
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","6/30/2016 - 6/30/2016, Every day, Daily Average",1160,756,1778
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","6/30/2016 - 6/30/2016, Every day, Daily Average",881,547,1418
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","6/30/2016 - 6/30/2016, Every day, Daily Average",1400,857,2286
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","6/30/2016 - 6/30/2016, Every day, Daily Average",1302,769,2201
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","6/30/2016 - 6/30/2016, Every day, Daily Average",1235,762,1999
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","6/30/2016 - 6/30/2016, Every day, Daily Average",820,510,1318
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","6/30/2016 - 6/30/2016, Every day, Daily Average",458,296,707
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","6/30/2016 - 6/30/2016, Every day, Daily Average",335,221,507
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","6/30/2016 - 6/30/2016, Every day, Daily Average",1462,826,2584
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","6/30/2016 - 6/30/2016, Every day, Daily Average",406,238,691
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","6/30/2016 - 6/30/2016, Every day, Daily Average",1254,861,1824
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","6/30/2016 - 6/30/2016, Every day, Daily Average",602,397,910
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","6/30/2016 - 6/30/2016, Every day, Daily Average",767,512,1147
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","6/30/2016 - 6/30/2016, Every day, Daily Average",680,518,892
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","6/30/2016 - 6/30/2016, Every day, Daily Average",554,369,831
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","6/30/2016 - 6/30/2016, Every day, Daily Average",614,459,819
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","6/30/2016 - 6/30/2016, Every day, Daily Average",740,491,1114
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","6/30/2016 - 6/30/2016, Every day, Daily Average",691,441,1082
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","6/30/2016 - 6/30/2016, Every day, Daily Average",521,356,761
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","6/30/2016 - 6/30/2016, Every day, Daily Average",442,306,637
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","6/30/2016 - 6/30/2016, Every day, Daily Average",382,274,531
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","6/30/2016 - 6/30/2016, Every day, Daily Average",863,600,1240
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","6/30/2016 - 6/30/2016, Every day, Daily Average",1694,919,3120
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","6/30/2016 - 6/30/2016, Every day, Daily Average",733,503,1067
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","6/30/2016 - 6/30/2016, Every day, Daily Average",549,329,913
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","6/30/2016 - 6/30/2016, Every day, Daily Average",735,527,1024
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","6/30/2016 - 6/30/2016, Every day, Daily Average",293,182,471
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","6/30/2016 - 6/30/2016, Every day, Daily Average",456,323,642
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","6/30/2016 - 6/30/2016, Every day, Daily Average",119,71,197
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","6/30/2016 - 6/30/2016, Every day, Daily Average",861,592,1250
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","6/30/2016 - 6/30/2016, Every day, Daily Average",1021,692,1506
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","6/30/2016 - 6/30/2016, Every day, Daily Average",998,682,1458
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","6/30/2016 - 6/30/2016, Every day, Daily Average",770,469,1262
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","6/30/2016 - 6/30/2016, Every day, Daily Average",806,492,1318
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","6/30/2016 - 6/30/2016, Every day, Daily Average",1032,658,1617
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","6/30/2016 - 6/30/2016, Every day, Daily Average",1395,892,2179
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","6/30/2016 - 6/30/2016, Every day, Daily Average",572,381,856
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","6/30/2016 - 6/30/2016, Every day, Daily Average",832,588,1175
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","6/30/2016 - 6/30/2016, Every day, Daily Average",1126,676,1875
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","6/30/2016 - 6/30/2016, Every day, Daily Average",500,295,846
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","6/30/2016 - 6/30/2016, Every day, Daily Average",656,462,929
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","6/30/2016 - 6/30/2016, Every day, Daily Average",957,589,1553
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","6/30/2016 - 6/30/2016, Every day, Daily Average",329,206,523
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","6/30/2016 - 6/30/2016, Every day, Daily Average",521,382,709
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","6/30/2016 - 6/30/2016, Every day, Daily Average",614,433,868
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","6/30/2016 - 6/30/2016, Every day, Daily Average",368,239,564
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","6/30/2016 - 6/30/2016, Every day, Daily Average",451,283,716
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","6/30/2016 - 6/30/2016, Every day, Daily Average",364,233,567
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","6/30/2016 - 6/30/2016, Every day, Daily Average",376,236,598
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","6/30/2016 - 6/30/2016, Every day, Daily Average",813,561,1178
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","6/30/2016 - 6/30/2016, Every day, Daily Average",617,442,860
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","6/30/2016 - 6/30/2016, Every day, Daily Average",774,542,1103
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","6/30/2016 - 6/30/2016, Every day, Daily Average",747,518,1076
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","6/30/2016 - 6/30/2016, Every day, Daily Average",632,453,880
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","6/30/2016 - 6/30/2016, Every day, Daily Average",344,210,561
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","6/30/2016 - 6/30/2016, Every day, Daily Average",576,345,960
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","6/30/2016 - 6/30/2016, Every day, Daily Average",227,121,424
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","6/30/2016 - 6/30/2016, Every day, Daily Average",279,164,472
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","6/30/2016 - 6/30/2016, Every day, Daily Average",434,265,709
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","6/30/2016 - 6/30/2016, Every day, Daily Average",394,240,644
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","6/30/2016 - 6/30/2016, Every day, Daily Average",540,355,820
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","6/30/2016 - 6/30/2016, Every day, Daily Average",743,444,1241
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","6/30/2016 - 6/30/2016, Every day, Daily Average",928,580,1482
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","6/30/2016 - 6/30/2016, Every day, Daily Average",993,630,1564
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","6/30/2016 - 6/30/2016, Every day, Daily Average",1347,989,1833
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","6/30/2016 - 6/30/2016, Every day, Daily Average",499,318,780
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","6/30/2016 - 6/30/2016, Every day, Daily Average",955,604,1508
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","6/30/2016 - 6/30/2016, Every day, Daily Average",292,178,478
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","6/30/2016 - 6/30/2016, Every day, Daily Average",457,295,706
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","6/30/2016 - 6/30/2016, Every day, Daily Average",437,281,679
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","6/30/2016 - 6/30/2016, Every day, Daily Average",423,269,664
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","6/30/2016 - 6/30/2016, Every day, Daily Average",581,411,821
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","6/30/2016 - 6/30/2016, Every day, Daily Average",409,259,644
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","6/30/2016 - 6/30/2016, Every day, Daily Average",582,346,977
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","6/30/2016 - 6/30/2016, Every day, Daily Average",79,41,148
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","6/30/2016 - 6/30/2016, Every day, Daily Average",321,199,517
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","6/30/2016 - 6/30/2016, Every day, Daily Average",1111,726,1700
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","6/30/2016 - 6/30/2016, Every day, Daily Average",765,516,1133
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","6/30/2016 - 6/30/2016, Every day, Daily Average",381,239,607
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","6/30/2016 - 6/30/2016, Every day, Daily Average",359,233,552
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","6/30/2016 - 6/30/2016, Every day, Daily Average",312,188,515
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","6/30/2016 - 6/30/2016, Every day, Daily Average",275,162,465
