"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","3/8/2019 - 3/8/2019, Every day, Daily Average",1088,822,1439
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","3/8/2019 - 3/8/2019, Every day, Daily Average",835,583,1194
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","3/8/2019 - 3/8/2019, Every day, Daily Average",595,415,851
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","3/8/2019 - 3/8/2019, Every day, Daily Average",1331,871,2031
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","3/8/2019 - 3/8/2019, Every day, Daily Average",512,340,768
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","3/8/2019 - 3/8/2019, Every day, Daily Average",1215,793,1860
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","3/8/2019 - 3/8/2019, Every day, Daily Average",1246,814,1907
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","3/8/2019 - 3/8/2019, Every day, Daily Average",1247,801,1940
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","3/8/2019 - 3/8/2019, Every day, Daily Average",1333,900,1972
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","3/8/2019 - 3/8/2019, Every day, Daily Average",938,622,1413
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","3/8/2019 - 3/8/2019, Every day, Daily Average",1050,703,1568
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","3/8/2019 - 3/8/2019, Every day, Daily Average",1471,997,2169
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","3/8/2019 - 3/8/2019, Every day, Daily Average",1153,779,1706
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","3/8/2019 - 3/8/2019, Every day, Daily Average",776,532,1131
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","3/8/2019 - 3/8/2019, Every day, Daily Average",612,388,963
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","3/8/2019 - 3/8/2019, Every day, Daily Average",207,129,330
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","3/8/2019 - 3/8/2019, Every day, Daily Average",720,480,1077
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","3/8/2019 - 3/8/2019, Every day, Daily Average",668,453,984
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","3/8/2019 - 3/8/2019, Every day, Daily Average",630,421,941
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","3/8/2019 - 3/8/2019, Every day, Daily Average",1011,659,1550
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","3/8/2019 - 3/8/2019, Every day, Daily Average",1194,780,1826
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","3/8/2019 - 3/8/2019, Every day, Daily Average",915,594,1408
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","3/8/2019 - 3/8/2019, Every day, Daily Average",1213,760,1934
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","3/8/2019 - 3/8/2019, Every day, Daily Average",973,640,1479
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","3/8/2019 - 3/8/2019, Every day, Daily Average",1526,1041,2236
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","3/8/2019 - 3/8/2019, Every day, Daily Average",421,264,670
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","3/8/2019 - 3/8/2019, Every day, Daily Average",1072,699,1642
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","3/8/2019 - 3/8/2019, Every day, Daily Average",484,318,735
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","3/8/2019 - 3/8/2019, Every day, Daily Average",984,627,1543
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","3/8/2019 - 3/8/2019, Every day, Daily Average",883,613,1271
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","3/8/2019 - 3/8/2019, Every day, Daily Average",777,491,1229
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","3/8/2019 - 3/8/2019, Every day, Daily Average",1004,671,1501
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","3/8/2019 - 3/8/2019, Every day, Daily Average",1170,829,1650
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","3/8/2019 - 3/8/2019, Every day, Daily Average",1035,722,1482
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","3/8/2019 - 3/8/2019, Every day, Daily Average",1105,650,1875
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","3/8/2019 - 3/8/2019, Every day, Daily Average",1061,699,1609
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","3/8/2019 - 3/8/2019, Every day, Daily Average",1094,797,1500
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","3/8/2019 - 3/8/2019, Every day, Daily Average",1133,810,1583
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","3/8/2019 - 3/8/2019, Every day, Daily Average",763,476,1221
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","3/8/2019 - 3/8/2019, Every day, Daily Average",635,401,1004
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","3/8/2019 - 3/8/2019, Every day, Daily Average",585,378,905
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","3/8/2019 - 3/8/2019, Every day, Daily Average",163,100,263
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","3/8/2019 - 3/8/2019, Every day, Daily Average",885,608,1287
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","3/8/2019 - 3/8/2019, Every day, Daily Average",984,700,1381
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","3/8/2019 - 3/8/2019, Every day, Daily Average",478,317,720
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","3/8/2019 - 3/8/2019, Every day, Daily Average",589,389,891
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","3/8/2019 - 3/8/2019, Every day, Daily Average",1029,654,1618
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","3/8/2019 - 3/8/2019, Every day, Daily Average",925,597,1431
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","3/8/2019 - 3/8/2019, Every day, Daily Average",1421,938,2150
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","3/8/2019 - 3/8/2019, Every day, Daily Average",1285,948,1740
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","3/8/2019 - 3/8/2019, Every day, Daily Average",1347,866,2094
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","3/8/2019 - 3/8/2019, Every day, Daily Average",868,559,1347
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","3/8/2019 - 3/8/2019, Every day, Daily Average",484,296,789
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","3/8/2019 - 3/8/2019, Every day, Daily Average",391,251,608
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","3/8/2019 - 3/8/2019, Every day, Daily Average",1183,873,1602
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","3/8/2019 - 3/8/2019, Every day, Daily Average",363,229,574
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","3/8/2019 - 3/8/2019, Every day, Daily Average",1112,744,1661
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","3/8/2019 - 3/8/2019, Every day, Daily Average",670,449,998
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","3/8/2019 - 3/8/2019, Every day, Daily Average",785,526,1170
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","3/8/2019 - 3/8/2019, Every day, Daily Average",831,515,1339
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","3/8/2019 - 3/8/2019, Every day, Daily Average",966,555,1679
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","3/8/2019 - 3/8/2019, Every day, Daily Average",758,462,1242
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","3/8/2019 - 3/8/2019, Every day, Daily Average",822,511,1320
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","3/8/2019 - 3/8/2019, Every day, Daily Average",785,486,1265
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","3/8/2019 - 3/8/2019, Every day, Daily Average",730,440,1209
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","3/8/2019 - 3/8/2019, Every day, Daily Average",632,374,1067
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","3/8/2019 - 3/8/2019, Every day, Daily Average",448,289,694
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","3/8/2019 - 3/8/2019, Every day, Daily Average",972,702,1343
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","3/8/2019 - 3/8/2019, Every day, Daily Average",1059,728,1539
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","3/8/2019 - 3/8/2019, Every day, Daily Average",769,533,1108
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","3/8/2019 - 3/8/2019, Every day, Daily Average",530,342,819
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","3/8/2019 - 3/8/2019, Every day, Daily Average",787,531,1165
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","3/8/2019 - 3/8/2019, Every day, Daily Average",1232,809,1874
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","3/8/2019 - 3/8/2019, Every day, Daily Average",321,197,521
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","3/8/2019 - 3/8/2019, Every day, Daily Average",533,329,861
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","3/8/2019 - 3/8/2019, Every day, Daily Average",127,74,216
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","3/8/2019 - 3/8/2019, Every day, Daily Average",811,551,1192
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","3/8/2019 - 3/8/2019, Every day, Daily Average",1126,810,1565
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","3/8/2019 - 3/8/2019, Every day, Daily Average",1106,768,1592
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","3/8/2019 - 3/8/2019, Every day, Daily Average",825,523,1299
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","3/8/2019 - 3/8/2019, Every day, Daily Average",861,556,1331
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","3/8/2019 - 3/8/2019, Every day, Daily Average",1276,914,1780
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","3/8/2019 - 3/8/2019, Every day, Daily Average",1378,1025,1851
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","3/8/2019 - 3/8/2019, Every day, Daily Average",608,402,918
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","3/8/2019 - 3/8/2019, Every day, Daily Average",962,669,1381
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","3/8/2019 - 3/8/2019, Every day, Daily Average",952,652,1389
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","3/8/2019 - 3/8/2019, Every day, Daily Average",478,298,766
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","3/8/2019 - 3/8/2019, Every day, Daily Average",727,474,1114
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","3/8/2019 - 3/8/2019, Every day, Daily Average",1187,816,1725
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","3/8/2019 - 3/8/2019, Every day, Daily Average",340,211,545
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","3/8/2019 - 3/8/2019, Every day, Daily Average",609,376,986
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","3/8/2019 - 3/8/2019, Every day, Daily Average",711,464,1087
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","3/8/2019 - 3/8/2019, Every day, Daily Average",389,244,619
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","3/8/2019 - 3/8/2019, Every day, Daily Average",553,320,953
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","3/8/2019 - 3/8/2019, Every day, Daily Average",447,247,805
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","3/8/2019 - 3/8/2019, Every day, Daily Average",510,269,964
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","3/8/2019 - 3/8/2019, Every day, Daily Average",838,571,1229
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","3/8/2019 - 3/8/2019, Every day, Daily Average",708,472,1059
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","3/8/2019 - 3/8/2019, Every day, Daily Average",842,574,1234
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","3/8/2019 - 3/8/2019, Every day, Daily Average",797,526,1205
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","3/8/2019 - 3/8/2019, Every day, Daily Average",779,473,1281
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","3/8/2019 - 3/8/2019, Every day, Daily Average",405,228,719
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","3/8/2019 - 3/8/2019, Every day, Daily Average",696,395,1224
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","3/8/2019 - 3/8/2019, Every day, Daily Average",261,152,448
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","3/8/2019 - 3/8/2019, Every day, Daily Average",276,157,483
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","3/8/2019 - 3/8/2019, Every day, Daily Average",501,334,750
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","3/8/2019 - 3/8/2019, Every day, Daily Average",355,205,612
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","3/8/2019 - 3/8/2019, Every day, Daily Average",540,341,854
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","3/8/2019 - 3/8/2019, Every day, Daily Average",796,500,1266
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","3/8/2019 - 3/8/2019, Every day, Daily Average",959,645,1424
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","3/8/2019 - 3/8/2019, Every day, Daily Average",1011,696,1467
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","3/8/2019 - 3/8/2019, Every day, Daily Average",1306,926,1840
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","3/8/2019 - 3/8/2019, Every day, Daily Average",484,306,763
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","3/8/2019 - 3/8/2019, Every day, Daily Average",974,658,1441
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","3/8/2019 - 3/8/2019, Every day, Daily Average",305,175,529
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","3/8/2019 - 3/8/2019, Every day, Daily Average",522,316,861
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","3/8/2019 - 3/8/2019, Every day, Daily Average",503,301,838
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","3/8/2019 - 3/8/2019, Every day, Daily Average",489,289,824
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","3/8/2019 - 3/8/2019, Every day, Daily Average",658,441,980
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","3/8/2019 - 3/8/2019, Every day, Daily Average",474,278,807
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","3/8/2019 - 3/8/2019, Every day, Daily Average",495,272,898
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","3/8/2019 - 3/8/2019, Every day, Daily Average",83,43,159
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","3/8/2019 - 3/8/2019, Every day, Daily Average",398,214,738
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","3/8/2019 - 3/8/2019, Every day, Daily Average",1153,827,1606
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","3/8/2019 - 3/8/2019, Every day, Daily Average",779,537,1129
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","3/8/2019 - 3/8/2019, Every day, Daily Average",442,255,763
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","3/8/2019 - 3/8/2019, Every day, Daily Average",460,264,798
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","3/8/2019 - 3/8/2019, Every day, Daily Average",371,204,672
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","3/8/2019 - 3/8/2019, Every day, Daily Average",328,176,609
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","3/8/2019 - 3/8/2019, Every day, Daily Average",280,146,536
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","3/8/2019 - 3/8/2019, Every day, Daily Average",222,111,440
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","3/8/2019 - 3/8/2019, Every day, Daily Average",1702,1116,2593
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","3/8/2019 - 3/8/2019, Every day, Daily Average",2062,1425,2981
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","3/8/2019 - 3/8/2019, Every day, Daily Average",1336,1009,1768
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","3/8/2019 - 3/8/2019, Every day, Daily Average",1513,1117,2049
"1536","Traffic Zone 222420000","730","Traffic Zone 262010200","3/8/2019 - 3/8/2019, Every day, Daily Average",2051,1340,3137
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","3/8/2019 - 3/8/2019, Every day, Daily Average",1872,1171,2991
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","3/8/2019 - 3/8/2019, Every day, Daily Average",1795,1324,2433
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","3/8/2019 - 3/8/2019, Every day, Daily Average",1633,1202,2217
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","3/8/2019 - 3/8/2019, Every day, Daily Average",1614,1164,2237
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","3/8/2019 - 3/8/2019, Every day, Daily Average",1571,1048,2353
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","3/8/2019 - 3/8/2019, Every day, Daily Average",1974,1467,2655
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","3/8/2019 - 3/8/2019, Every day, Daily Average",2061,1408,3016
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","3/8/2019 - 3/8/2019, Every day, Daily Average",1742,1295,2342
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","3/8/2019 - 3/8/2019, Every day, Daily Average",1482,1071,2049
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","3/8/2019 - 3/8/2019, Every day, Daily Average",1727,1288,2315
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","3/8/2019 - 3/8/2019, Every day, Daily Average",1744,1328,2290
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","3/8/2019 - 3/8/2019, Every day, Daily Average",2045,1528,2736
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","3/8/2019 - 3/8/2019, Every day, Daily Average",1928,1452,2559
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","3/8/2019 - 3/8/2019, Every day, Daily Average",1607,1041,2480
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","3/8/2019 - 3/8/2019, Every day, Daily Average",1545,985,2423
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","3/8/2019 - 3/8/2019, Every day, Daily Average",1746,1354,2250
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","3/8/2019 - 3/8/2019, Every day, Daily Average",1856,1493,2306
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","3/8/2019 - 3/8/2019, Every day, Daily Average",1770,1318,2375
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","3/8/2019 - 3/8/2019, Every day, Daily Average",1798,1315,2458
"1536","Traffic Zone 222420000","750","Traffic Zone 262132100","3/8/2019 - 3/8/2019, Every day, Daily Average",1687,1509,1885
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","3/8/2019 - 3/8/2019, Every day, Daily Average",1730,1302,2297
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","3/8/2019 - 3/8/2019, Every day, Daily Average",1599,1160,2202
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","3/8/2019 - 3/8/2019, Every day, Daily Average",1613,1173,2217
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","3/8/2019 - 3/8/2019, Every day, Daily Average",1453,1052,2006
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","3/8/2019 - 3/8/2019, Every day, Daily Average",1440,1021,2030
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","3/8/2019 - 3/8/2019, Every day, Daily Average",1670,1042,2674
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","3/8/2019 - 3/8/2019, Every day, Daily Average",1844,1530,2221
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","3/8/2019 - 3/8/2019, Every day, Daily Average",1601,1084,2364
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","3/8/2019 - 3/8/2019, Every day, Daily Average",1556,1178,2054
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","3/8/2019 - 3/8/2019, Every day, Daily Average",1576,1103,2250
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","3/8/2019 - 3/8/2019, Every day, Daily Average",1796,1327,2430
"1536","Traffic Zone 222420000","764","Traffic Zone 262130100","3/8/2019 - 3/8/2019, Every day, Daily Average",1720,1459,2026
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","3/8/2019 - 3/8/2019, Every day, Daily Average",1689,1232,2314
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","3/8/2019 - 3/8/2019, Every day, Daily Average",1720,1129,2619
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","3/8/2019 - 3/8/2019, Every day, Daily Average",1500,1181,1903
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","3/8/2019 - 3/8/2019, Every day, Daily Average",1692,1245,2298
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","3/8/2019 - 3/8/2019, Every day, Daily Average",1359,880,2097
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","3/8/2019 - 3/8/2019, Every day, Daily Average",1522,1062,2180
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","3/8/2019 - 3/8/2019, Every day, Daily Average",1711,1069,2736
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","3/8/2019 - 3/8/2019, Every day, Daily Average",1132,820,1561
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","3/8/2019 - 3/8/2019, Every day, Daily Average",1731,1167,2566
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","3/8/2019 - 3/8/2019, Every day, Daily Average",1826,1226,2718
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","3/8/2019 - 3/8/2019, Every day, Daily Average",2049,1294,3244
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","3/8/2019 - 3/8/2019, Every day, Daily Average",1712,1156,2534
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","3/8/2019 - 3/8/2019, Every day, Daily Average",1758,1248,2475
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","3/8/2019 - 3/8/2019, Every day, Daily Average",1950,1368,2777
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","3/8/2019 - 3/8/2019, Every day, Daily Average",1111,797,1547
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","3/8/2019 - 3/8/2019, Every day, Daily Average",1669,1015,2744
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","3/8/2019 - 3/8/2019, Every day, Daily Average",1599,1071,2386
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","3/8/2019 - 3/8/2019, Every day, Daily Average",1444,1008,2068
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","3/8/2019 - 3/8/2019, Every day, Daily Average",1623,1081,2434
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","3/8/2019 - 3/8/2019, Every day, Daily Average",1843,1158,2931
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","3/8/2019 - 3/8/2019, Every day, Daily Average",1436,985,2092
"1536","Traffic Zone 222420000","787","Traffic Zone 260210600","3/8/2019 - 3/8/2019, Every day, Daily Average",1373,989,1905
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","3/8/2019 - 3/8/2019, Every day, Daily Average",2069,1303,3284
"1536","Traffic Zone 222420000","789","Traffic Zone 260240200","3/8/2019 - 3/8/2019, Every day, Daily Average",1571,1174,2101
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","3/8/2019 - 3/8/2019, Every day, Daily Average",1367,867,2153
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","3/8/2019 - 3/8/2019, Every day, Daily Average",1601,1186,2161
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","3/8/2019 - 3/8/2019, Every day, Daily Average",1511,1150,1984
"1536","Traffic Zone 222420000","793","Traffic Zone 260121200","3/8/2019 - 3/8/2019, Every day, Daily Average",1544,1115,2136
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","3/8/2019 - 3/8/2019, Every day, Daily Average",1865,1252,2775
"1536","Traffic Zone 222420000","795","Traffic Zone 260091100","3/8/2019 - 3/8/2019, Every day, Daily Average",1418,964,2084
"1536","Traffic Zone 222420000","796","Traffic Zone 260090200","3/8/2019 - 3/8/2019, Every day, Daily Average",1521,967,2391
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","3/8/2019 - 3/8/2019, Every day, Daily Average",1063,761,1483
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","3/8/2019 - 3/8/2019, Every day, Daily Average",1109,802,1533
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","3/8/2019 - 3/8/2019, Every day, Daily Average",1298,1013,1662
"1536","Traffic Zone 222420000","800","Traffic Zone 260410000","3/8/2019 - 3/8/2019, Every day, Daily Average",1981,1239,3165
"1536","Traffic Zone 222420000","801","Traffic Zone 260380000","3/8/2019 - 3/8/2019, Every day, Daily Average",1688,1243,2291
"1536","Traffic Zone 222420000","802","Traffic Zone 260240400","3/8/2019 - 3/8/2019, Every day, Daily Average",1383,1098,1741
"1536","Traffic Zone 222420000","803","Traffic Zone 260240300","3/8/2019 - 3/8/2019, Every day, Daily Average",1269,976,1649
"1536","Traffic Zone 222420000","804","Traffic Zone 260210500","3/8/2019 - 3/8/2019, Every day, Daily Average",1410,997,1992
"1536","Traffic Zone 222420000","805","Traffic Zone 260210400","3/8/2019 - 3/8/2019, Every day, Daily Average",1040,740,1459
"1536","Traffic Zone 222420000","806","Traffic Zone 260100100","3/8/2019 - 3/8/2019, Every day, Daily Average",1615,1187,2195
"1536","Traffic Zone 222420000","807","Traffic Zone 260110000","3/8/2019 - 3/8/2019, Every day, Daily Average",1448,1108,1891
"1536","Traffic Zone 222420000","808","Traffic Zone 260100101","3/8/2019 - 3/8/2019, Every day, Daily Average",1415,981,2038
"1536","Traffic Zone 222420000","809","Traffic Zone 260100200","3/8/2019 - 3/8/2019, Every day, Daily Average",1612,1238,2097
"1536","Traffic Zone 222420000","810","Traffic Zone 260091200","3/8/2019 - 3/8/2019, Every day, Daily Average",1314,927,1862
"1536","Traffic Zone 222420000","811","Traffic Zone 260370300","3/8/2019 - 3/8/2019, Every day, Daily Average",1554,1190,2028
"1536","Traffic Zone 222420000","812","Traffic Zone 265020000","3/8/2019 - 3/8/2019, Every day, Daily Average",1697,1144,2515
"1536","Traffic Zone 222420000","813","Traffic Zone 260250200","3/8/2019 - 3/8/2019, Every day, Daily Average",1568,1122,2190
"1536","Traffic Zone 222420000","814","Traffic Zone 260200200","3/8/2019 - 3/8/2019, Every day, Daily Average",1021,724,1438
"1536","Traffic Zone 222420000","815","Traffic Zone 260200300","3/8/2019 - 3/8/2019, Every day, Daily Average",1274,844,1921
