"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","9/4/2019 - 9/4/2019, Every day, Daily Average",451,297,684
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","9/4/2019 - 9/4/2019, Every day, Daily Average",433,284,659
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","9/4/2019 - 9/4/2019, Every day, Daily Average",419,273,642
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","9/4/2019 - 9/4/2019, Every day, Daily Average",626,427,915
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","9/4/2019 - 9/4/2019, Every day, Daily Average",406,261,629
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","9/4/2019 - 9/4/2019, Every day, Daily Average",420,249,706
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","9/4/2019 - 9/4/2019, Every day, Daily Average",80,42,151
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","9/4/2019 - 9/4/2019, Every day, Daily Average",363,198,664
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","9/4/2019 - 9/4/2019, Every day, Daily Average",1123,729,1729
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","9/4/2019 - 9/4/2019, Every day, Daily Average",838,554,1267
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","9/4/2019 - 9/4/2019, Every day, Daily Average",381,242,598
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","9/4/2019 - 9/4/2019, Every day, Daily Average",384,257,573
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","9/4/2019 - 9/4/2019, Every day, Daily Average",311,191,503
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","9/4/2019 - 9/4/2019, Every day, Daily Average",273,165,449
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","9/4/2019 - 9/4/2019, Every day, Daily Average",227,135,380
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","9/4/2019 - 9/4/2019, Every day, Daily Average",177,104,300
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","9/4/2019 - 9/4/2019, Every day, Daily Average",1684,1202,2357
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","9/4/2019 - 9/4/2019, Every day, Daily Average",1835,1279,2631
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","9/4/2019 - 9/4/2019, Every day, Daily Average",1139,962,1347
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","9/4/2019 - 9/4/2019, Every day, Daily Average",1446,1274,1640
"1536","Traffic Zone 222420000","730","Traffic Zone 262010200","9/4/2019 - 9/4/2019, Every day, Daily Average",1248,1058,1472
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","9/4/2019 - 9/4/2019, Every day, Daily Average",1740,1248,2425
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","9/4/2019 - 9/4/2019, Every day, Daily Average",1806,1401,2328
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","9/4/2019 - 9/4/2019, Every day, Daily Average",1603,1218,2108
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","9/4/2019 - 9/4/2019, Every day, Daily Average",1335,1027,1735
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","9/4/2019 - 9/4/2019, Every day, Daily Average",1758,1131,2731
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","9/4/2019 - 9/4/2019, Every day, Daily Average",1583,1101,2275
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","9/4/2019 - 9/4/2019, Every day, Daily Average",1838,1343,2515
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","9/4/2019 - 9/4/2019, Every day, Daily Average",1296,954,1760
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","9/4/2019 - 9/4/2019, Every day, Daily Average",1574,1185,2088
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","9/4/2019 - 9/4/2019, Every day, Daily Average",1742,1371,2212
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","9/4/2019 - 9/4/2019, Every day, Daily Average",1718,1551,1901
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","9/4/2019 - 9/4/2019, Every day, Daily Average",1519,995,2318
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","9/4/2019 - 9/4/2019, Every day, Daily Average",1434,933,2203
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","9/4/2019 - 9/4/2019, Every day, Daily Average",1573,1277,1937
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","9/4/2019 - 9/4/2019, Every day, Daily Average",1698,1388,2076
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","9/4/2019 - 9/4/2019, Every day, Daily Average",1533,1245,1886
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","9/4/2019 - 9/4/2019, Every day, Daily Average",1464,1109,1932
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","9/4/2019 - 9/4/2019, Every day, Daily Average",1472,1213,1784
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","9/4/2019 - 9/4/2019, Every day, Daily Average",1457,1093,1941
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","9/4/2019 - 9/4/2019, Every day, Daily Average",1345,1039,1740
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","9/4/2019 - 9/4/2019, Every day, Daily Average",1259,971,1631
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","9/4/2019 - 9/4/2019, Every day, Daily Average",1352,966,1891
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","9/4/2019 - 9/4/2019, Every day, Daily Average",1414,929,2151
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","9/4/2019 - 9/4/2019, Every day, Daily Average",1907,1551,2343
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","9/4/2019 - 9/4/2019, Every day, Daily Average",1424,1010,2006
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","9/4/2019 - 9/4/2019, Every day, Daily Average",1446,1134,1843
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","9/4/2019 - 9/4/2019, Every day, Daily Average",1547,1158,2065
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","9/4/2019 - 9/4/2019, Every day, Daily Average",1572,1221,2022
"1536","Traffic Zone 222420000","764","Traffic Zone 262130100","9/4/2019 - 9/4/2019, Every day, Daily Average",2295,1895,2778
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","9/4/2019 - 9/4/2019, Every day, Daily Average",1415,1043,1919
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","9/4/2019 - 9/4/2019, Every day, Daily Average",1429,1016,2008
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","9/4/2019 - 9/4/2019, Every day, Daily Average",1616,1319,1979
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","9/4/2019 - 9/4/2019, Every day, Daily Average",1501,1174,1917
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","9/4/2019 - 9/4/2019, Every day, Daily Average",1222,881,1694
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","9/4/2019 - 9/4/2019, Every day, Daily Average",1400,992,1974
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","9/4/2019 - 9/4/2019, Every day, Daily Average",1414,1036,1928
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","9/4/2019 - 9/4/2019, Every day, Daily Average",987,757,1285
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","9/4/2019 - 9/4/2019, Every day, Daily Average",1452,1058,1990
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","9/4/2019 - 9/4/2019, Every day, Daily Average",1490,1134,1957
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","9/4/2019 - 9/4/2019, Every day, Daily Average",1502,1140,1977
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","9/4/2019 - 9/4/2019, Every day, Daily Average",1396,1007,1935
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","9/4/2019 - 9/4/2019, Every day, Daily Average",2025,1439,2849
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","9/4/2019 - 9/4/2019, Every day, Daily Average",1940,1324,2841
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","9/4/2019 - 9/4/2019, Every day, Daily Average",968,736,1272
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","9/4/2019 - 9/4/2019, Every day, Daily Average",1247,876,1774
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","9/4/2019 - 9/4/2019, Every day, Daily Average",1296,911,1841
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","9/4/2019 - 9/4/2019, Every day, Daily Average",1507,1084,2093
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","9/4/2019 - 9/4/2019, Every day, Daily Average",1367,1000,1868
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","9/4/2019 - 9/4/2019, Every day, Daily Average",1485,1105,1995
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","9/4/2019 - 9/4/2019, Every day, Daily Average",1364,1064,1747
"1536","Traffic Zone 222420000","787","Traffic Zone 260210600","9/4/2019 - 9/4/2019, Every day, Daily Average",1240,903,1701
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","9/4/2019 - 9/4/2019, Every day, Daily Average",1712,1245,2353
"1536","Traffic Zone 222420000","789","Traffic Zone 260240200","9/4/2019 - 9/4/2019, Every day, Daily Average",1218,1028,1442
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","9/4/2019 - 9/4/2019, Every day, Daily Average",1032,515,2065
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","9/4/2019 - 9/4/2019, Every day, Daily Average",1469,1171,1842
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","9/4/2019 - 9/4/2019, Every day, Daily Average",1311,998,1720
"1536","Traffic Zone 222420000","793","Traffic Zone 260121200","9/4/2019 - 9/4/2019, Every day, Daily Average",1500,1171,1920
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","9/4/2019 - 9/4/2019, Every day, Daily Average",1684,1248,2271
"1536","Traffic Zone 222420000","795","Traffic Zone 260091100","9/4/2019 - 9/4/2019, Every day, Daily Average",1471,1114,1941
"1536","Traffic Zone 222420000","796","Traffic Zone 260090200","9/4/2019 - 9/4/2019, Every day, Daily Average",1202,913,1582
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","9/4/2019 - 9/4/2019, Every day, Daily Average",926,704,1216
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","9/4/2019 - 9/4/2019, Every day, Daily Average",1030,784,1352
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","9/4/2019 - 9/4/2019, Every day, Daily Average",1133,847,1515
"1536","Traffic Zone 222420000","800","Traffic Zone 260410000","9/4/2019 - 9/4/2019, Every day, Daily Average",1556,1267,1909
"1536","Traffic Zone 222420000","801","Traffic Zone 260380000","9/4/2019 - 9/4/2019, Every day, Daily Average",1434,1234,1665
"1536","Traffic Zone 222420000","802","Traffic Zone 260240400","9/4/2019 - 9/4/2019, Every day, Daily Average",1225,1012,1482
"1536","Traffic Zone 222420000","803","Traffic Zone 260240300","9/4/2019 - 9/4/2019, Every day, Daily Average",1047,909,1204
"1536","Traffic Zone 222420000","804","Traffic Zone 260210500","9/4/2019 - 9/4/2019, Every day, Daily Average",1084,860,1365
"1536","Traffic Zone 222420000","805","Traffic Zone 260210400","9/4/2019 - 9/4/2019, Every day, Daily Average",899,681,1185
"1536","Traffic Zone 222420000","806","Traffic Zone 260100100","9/4/2019 - 9/4/2019, Every day, Daily Average",1505,1232,1838
"1536","Traffic Zone 222420000","807","Traffic Zone 260110000","9/4/2019 - 9/4/2019, Every day, Daily Average",1180,988,1408
"1536","Traffic Zone 222420000","808","Traffic Zone 260100101","9/4/2019 - 9/4/2019, Every day, Daily Average",1287,1060,1561
"1536","Traffic Zone 222420000","809","Traffic Zone 260100200","9/4/2019 - 9/4/2019, Every day, Daily Average",1361,1127,1642
"1536","Traffic Zone 222420000","810","Traffic Zone 260091200","9/4/2019 - 9/4/2019, Every day, Daily Average",1161,882,1526
"1536","Traffic Zone 222420000","811","Traffic Zone 260370300","9/4/2019 - 9/4/2019, Every day, Daily Average",1387,1207,1593
"1536","Traffic Zone 222420000","812","Traffic Zone 265020000","9/4/2019 - 9/4/2019, Every day, Daily Average",1499,1138,1973
"1536","Traffic Zone 222420000","813","Traffic Zone 260250200","9/4/2019 - 9/4/2019, Every day, Daily Average",1160,987,1362
"1536","Traffic Zone 222420000","814","Traffic Zone 260200200","9/4/2019 - 9/4/2019, Every day, Daily Average",882,666,1167
"1536","Traffic Zone 222420000","815","Traffic Zone 260200300","9/4/2019 - 9/4/2019, Every day, Daily Average",1101,819,1479
"1536","Traffic Zone 222420000","816","Traffic Zone 260190000","9/4/2019 - 9/4/2019, Every day, Daily Average",1135,835,1542
"1536","Traffic Zone 222420000","817","Traffic Zone 265000200","9/4/2019 - 9/4/2019, Every day, Daily Average",1456,1109,1911
"1536","Traffic Zone 222420000","818","Traffic Zone 260070300","9/4/2019 - 9/4/2019, Every day, Daily Average",1255,1087,1448
"1536","Traffic Zone 222420000","819","Traffic Zone 260370200","9/4/2019 - 9/4/2019, Every day, Daily Average",1532,1187,1976
"1536","Traffic Zone 222420000","820","Traffic Zone 260250101","9/4/2019 - 9/4/2019, Every day, Daily Average",1095,816,1468
"1536","Traffic Zone 222420000","821","Traffic Zone 260250100","9/4/2019 - 9/4/2019, Every day, Daily Average",991,668,1469
"1536","Traffic Zone 222420000","822","Traffic Zone 265010200","9/4/2019 - 9/4/2019, Every day, Daily Average",1342,1086,1657
"1536","Traffic Zone 222420000","823","Traffic Zone 260080200","9/4/2019 - 9/4/2019, Every day, Daily Average",1312,1029,1672
"1536","Traffic Zone 222420000","824","Traffic Zone 260370400","9/4/2019 - 9/4/2019, Every day, Daily Average",1267,985,1629
"1536","Traffic Zone 222420000","825","Traffic Zone 260250300","9/4/2019 - 9/4/2019, Every day, Daily Average",1126,855,1481
"1536","Traffic Zone 222420000","826","Traffic Zone 260200400","9/4/2019 - 9/4/2019, Every day, Daily Average",1177,941,1471
"1536","Traffic Zone 222420000","827","Traffic Zone 260060200","9/4/2019 - 9/4/2019, Every day, Daily Average",1252,963,1626
"1536","Traffic Zone 222420000","828","Traffic Zone 260070200","9/4/2019 - 9/4/2019, Every day, Daily Average",1230,931,1623
"1536","Traffic Zone 222420000","829","Traffic Zone 260050200","9/4/2019 - 9/4/2019, Every day, Daily Average",848,623,1153
"1536","Traffic Zone 222420000","830","Traffic Zone 260070400","9/4/2019 - 9/4/2019, Every day, Daily Average",1098,822,1465
"1536","Traffic Zone 222420000","831","Traffic Zone 260360000","9/4/2019 - 9/4/2019, Every day, Daily Average",1437,1014,2034
"1536","Traffic Zone 222420000","832","Traffic Zone 260050100","9/4/2019 - 9/4/2019, Every day, Daily Average",1097,889,1353
"1536","Traffic Zone 222420000","833","Traffic Zone 260060100","9/4/2019 - 9/4/2019, Every day, Daily Average",1091,858,1386
"1536","Traffic Zone 222420000","834","Traffic Zone 260080100","9/4/2019 - 9/4/2019, Every day, Daily Average",1104,784,1554
"1536","Traffic Zone 222420000","835","Traffic Zone 265000100","9/4/2019 - 9/4/2019, Every day, Daily Average",1355,951,1928
"1536","Traffic Zone 222420000","836","Traffic Zone 260350000","9/4/2019 - 9/4/2019, Every day, Daily Average",1283,971,1694
"1536","Traffic Zone 222420000","837","Traffic Zone 265010100","9/4/2019 - 9/4/2019, Every day, Daily Average",1283,980,1679
"1536","Traffic Zone 222420000","838","Traffic Zone 260260000","9/4/2019 - 9/4/2019, Every day, Daily Average",1056,839,1327
"1536","Traffic Zone 222420000","839","Traffic Zone 260270000","9/4/2019 - 9/4/2019, Every day, Daily Average",787,587,1054
"1536","Traffic Zone 222420000","840","Traffic Zone 260340000","9/4/2019 - 9/4/2019, Every day, Daily Average",1306,902,1890
"1536","Traffic Zone 222420000","841","Traffic Zone 260040000","9/4/2019 - 9/4/2019, Every day, Daily Average",1063,819,1378
"1536","Traffic Zone 222420000","842","Traffic Zone 260290000","9/4/2019 - 9/4/2019, Every day, Daily Average",928,700,1229
"1536","Traffic Zone 222420000","843","Traffic Zone 260330100","9/4/2019 - 9/4/2019, Every day, Daily Average",1134,876,1467
"1536","Traffic Zone 222420000","844","Traffic Zone 260330200","9/4/2019 - 9/4/2019, Every day, Daily Average",1114,814,1524
"1536","Traffic Zone 222420000","845","Traffic Zone 260300300","9/4/2019 - 9/4/2019, Every day, Daily Average",1115,793,1566
"1536","Traffic Zone 222420000","846","Traffic Zone 260030200","9/4/2019 - 9/4/2019, Every day, Daily Average",959,761,1208
"1536","Traffic Zone 222420000","847","Traffic Zone 260320000","9/4/2019 - 9/4/2019, Every day, Daily Average",1177,867,1597
"1536","Traffic Zone 222420000","848","Traffic Zone 260280000","9/4/2019 - 9/4/2019, Every day, Daily Average",698,517,940
"1536","Traffic Zone 222420000","849","Traffic Zone 260020200","9/4/2019 - 9/4/2019, Every day, Daily Average",764,567,1028
"1536","Traffic Zone 222420000","850","Traffic Zone 260020100","9/4/2019 - 9/4/2019, Every day, Daily Average",784,571,1075
"1536","Traffic Zone 222420000","851","Traffic Zone 260300400","9/4/2019 - 9/4/2019, Every day, Daily Average",1000,735,1360
"1536","Traffic Zone 222420000","852","Traffic Zone 260300100","9/4/2019 - 9/4/2019, Every day, Daily Average",838,631,1112
"1536","Traffic Zone 222420000","853","Traffic Zone 260310200","9/4/2019 - 9/4/2019, Every day, Daily Average",1057,750,1487
"1536","Traffic Zone 222420000","854","Traffic Zone 260310100","9/4/2019 - 9/4/2019, Every day, Daily Average",1049,758,1451
"1536","Traffic Zone 222420000","855","Traffic Zone 260290001","9/4/2019 - 9/4/2019, Every day, Daily Average",783,598,1024
"1536","Traffic Zone 222420000","856","Traffic Zone 260030100","9/4/2019 - 9/4/2019, Every day, Daily Average",868,633,1188
"1536","Traffic Zone 222420000","857","Traffic Zone 260010000","9/4/2019 - 9/4/2019, Every day, Daily Average",907,571,1439
"1536","Traffic Zone 222420000","858","Traffic Zone 229121000","9/4/2019 - 9/4/2019, Every day, Daily Average",811,576,1141
"1536","Traffic Zone 222420000","859","Traffic Zone 229130000","9/4/2019 - 9/4/2019, Every day, Daily Average",936,669,1308
"1536","Traffic Zone 222420000","860","Traffic Zone 229122000","9/4/2019 - 9/4/2019, Every day, Daily Average",868,622,1211
"1536","Traffic Zone 222420000","861","Traffic Zone 229113000","9/4/2019 - 9/4/2019, Every day, Daily Average",753,525,1078
"1536","Traffic Zone 222420000","862","Traffic Zone 229112000","9/4/2019 - 9/4/2019, Every day, Daily Average",711,491,1028
"1536","Traffic Zone 222420000","863","Traffic Zone 229111000","9/4/2019 - 9/4/2019, Every day, Daily Average",683,468,994
"1536","Traffic Zone 222420000","877","Traffic Zone 265050200","9/4/2019 - 9/4/2019, Every day, Daily Average",2106,1677,2644
"1536","Traffic Zone 222420000","878","Traffic Zone 265060300","9/4/2019 - 9/4/2019, Every day, Daily Average",2317,1813,2961
"1536","Traffic Zone 222420000","879","Traffic Zone 265070200","9/4/2019 - 9/4/2019, Every day, Daily Average",2008,1565,2576
"1536","Traffic Zone 222420000","880","Traffic Zone 265120100","9/4/2019 - 9/4/2019, Every day, Daily Average",1966,1616,2390
"1536","Traffic Zone 222420000","881","Traffic Zone 265060200","9/4/2019 - 9/4/2019, Every day, Daily Average",2268,1674,3071
"1536","Traffic Zone 222420000","883","Traffic Zone 265050100","9/4/2019 - 9/4/2019, Every day, Daily Average",2266,1598,3212
"1536","Traffic Zone 222420000","884","Traffic Zone 267020200","9/4/2019 - 9/4/2019, Every day, Daily Average",1755,1385,2222
"1536","Traffic Zone 222420000","885","Traffic Zone 265070101","9/4/2019 - 9/4/2019, Every day, Daily Average",1828,1481,2255
"1536","Traffic Zone 222420000","886","Traffic Zone 265070103","9/4/2019 - 9/4/2019, Every day, Daily Average",1869,1557,2242
"1536","Traffic Zone 222420000","889","Traffic Zone 265060100","9/4/2019 - 9/4/2019, Every day, Daily Average",1926,1523,2434
"1536","Traffic Zone 222420000","890","Traffic Zone 265070100","9/4/2019 - 9/4/2019, Every day, Daily Average",1920,1481,2488
"1536","Traffic Zone 222420000","891","Traffic Zone 265070102","9/4/2019 - 9/4/2019, Every day, Daily Average",1710,1371,2131
"1536","Traffic Zone 222420000","893","Traffic Zone 265140000","9/4/2019 - 9/4/2019, Every day, Daily Average",1470,1226,1762
"1536","Traffic Zone 222420000","894","Traffic Zone 267020100","9/4/2019 - 9/4/2019, Every day, Daily Average",1609,1334,1940
"1536","Traffic Zone 222420000","895","Traffic Zone 265040001","9/4/2019 - 9/4/2019, Every day, Daily Average",1850,1362,2512
"1536","Traffic Zone 222420000","896","Traffic Zone 265110100","9/4/2019 - 9/4/2019, Every day, Daily Average",1565,1186,2064
"1536","Traffic Zone 222420000","897","Traffic Zone 265110102","9/4/2019 - 9/4/2019, Every day, Daily Average",1798,1386,2332
"1536","Traffic Zone 222420000","898","Traffic Zone 265080000","9/4/2019 - 9/4/2019, Every day, Daily Average",1564,1246,1962
"1536","Traffic Zone 222420000","899","Traffic Zone 265040000","9/4/2019 - 9/4/2019, Every day, Daily Average",1623,1288,2044
"1536","Traffic Zone 222420000","900","Traffic Zone 265110101","9/4/2019 - 9/4/2019, Every day, Daily Average",1297,1188,1414
"1536","Traffic Zone 222420000","901","Traffic Zone 267070200","9/4/2019 - 9/4/2019, Every day, Daily Average",1751,1505,2037
"1536","Traffic Zone 222420000","902","Traffic Zone 265100200","9/4/2019 - 9/4/2019, Every day, Daily Average",1610,1195,2168
"1536","Traffic Zone 222420000","904","Traffic Zone 267000300","9/4/2019 - 9/4/2019, Every day, Daily Average",1332,1142,1553
"1536","Traffic Zone 222420000","906","Traffic Zone 265090200","9/4/2019 - 9/4/2019, Every day, Daily Average",1453,1106,1907
"1536","Traffic Zone 222420000","907","Traffic Zone 265090100","9/4/2019 - 9/4/2019, Every day, Daily Average",1528,1122,2080
"1536","Traffic Zone 222420000","908","Traffic Zone 265090101","9/4/2019 - 9/4/2019, Every day, Daily Average",1764,1277,2435
"1536","Traffic Zone 222420000","910","Traffic Zone 265100100","9/4/2019 - 9/4/2019, Every day, Daily Average",1713,1219,2406
"1536","Traffic Zone 222420000","911","Traffic Zone 267010000","9/4/2019 - 9/4/2019, Every day, Daily Average",1500,1285,1749
"1536","Traffic Zone 222420000","913","Traffic Zone 267000200","9/4/2019 - 9/4/2019, Every day, Daily Average",1507,1102,2060
"1536","Traffic Zone 222420000","915","Traffic Zone 229640000","9/4/2019 - 9/4/2019, Every day, Daily Average",1463,1218,1756
"1536","Traffic Zone 222420000","916","Traffic Zone 229330400","9/4/2019 - 9/4/2019, Every day, Daily Average",1368,1086,1722
"1536","Traffic Zone 222420000","917","Traffic Zone 229330500","9/4/2019 - 9/4/2019, Every day, Daily Average",1503,1241,1819
"1536","Traffic Zone 222420000","919","Traffic Zone 260990000","9/4/2019 - 9/4/2019, Every day, Daily Average",1375,1128,1675
"1536","Traffic Zone 222420000","920","Traffic Zone 229320200","9/4/2019 - 9/4/2019, Every day, Daily Average",1449,1050,1999
"1536","Traffic Zone 222420000","921","Traffic Zone 229320100","9/4/2019 - 9/4/2019, Every day, Daily Average",1190,946,1496
"1536","Traffic Zone 222420000","923","Traffic Zone 229200001","9/4/2019 - 9/4/2019, Every day, Daily Average",1426,1137,1788
"1536","Traffic Zone 222420000","925","Traffic Zone 229630000","9/4/2019 - 9/4/2019, Every day, Daily Average",1340,1050,1709
"1536","Traffic Zone 222420000","927","Traffic Zone 229200000","9/4/2019 - 9/4/2019, Every day, Daily Average",1401,946,2072
"1536","Traffic Zone 222420000","928","Traffic Zone 229690000","9/4/2019 - 9/4/2019, Every day, Daily Average",1469,1231,1752
"1536","Traffic Zone 222420000","929","Traffic Zone 229510100","9/4/2019 - 9/4/2019, Every day, Daily Average",1339,1022,1753
"1536","Traffic Zone 222420000","930","Traffic Zone 229650000","9/4/2019 - 9/4/2019, Every day, Daily Average",1361,1065,1737
"1536","Traffic Zone 222420000","931","Traffic Zone 254360300","9/4/2019 - 9/4/2019, Every day, Daily Average",1214,892,1650
"1536","Traffic Zone 222420000","932","Traffic Zone 229660000","9/4/2019 - 9/4/2019, Every day, Daily Average",1376,1141,1659
"1536","Traffic Zone 222420000","933","Traffic Zone 254360200","9/4/2019 - 9/4/2019, Every day, Daily Average",1189,858,1646
"1536","Traffic Zone 222420000","934","Traffic Zone 254350300","9/4/2019 - 9/4/2019, Every day, Daily Average",1131,807,1583
"1536","Traffic Zone 222420000","935","Traffic Zone 254350200","9/4/2019 - 9/4/2019, Every day, Daily Average",1072,756,1518
"1536","Traffic Zone 222420000","936","Traffic Zone 229442000","9/4/2019 - 9/4/2019, Every day, Daily Average",1282,983,1670
"1536","Traffic Zone 222420000","937","Traffic Zone 229441000","9/4/2019 - 9/4/2019, Every day, Daily Average",1220,926,1606
"1536","Traffic Zone 222420000","941","Traffic Zone 254350100","9/4/2019 - 9/4/2019, Every day, Daily Average",978,708,1349
"1536","Traffic Zone 222420000","942","Traffic Zone 254360400","9/4/2019 - 9/4/2019, Every day, Daily Average",1424,1055,1920
"1536","Traffic Zone 222420000","943","Traffic Zone 254360100","9/4/2019 - 9/4/2019, Every day, Daily Average",1361,1005,1841
"1536","Traffic Zone 222420000","944","Traffic Zone 229430000","9/4/2019 - 9/4/2019, Every day, Daily Average",1698,1339,2151
"1536","Traffic Zone 222420000","945","Traffic Zone 229621000","9/4/2019 - 9/4/2019, Every day, Daily Average",1689,1229,2321
"1536","Traffic Zone 222420000","947","Traffic Zone 254340000","9/4/2019 - 9/4/2019, Every day, Daily Average",1166,859,1582
"1536","Traffic Zone 222420000","950","Traffic Zone 254380100","9/4/2019 - 9/4/2019, Every day, Daily Average",1038,770,1398
"1536","Traffic Zone 222420000","951","Traffic Zone 254380200","9/4/2019 - 9/4/2019, Every day, Daily Average",1404,849,2319
"1536","Traffic Zone 222420000","952","Traffic Zone 229490000","9/4/2019 - 9/4/2019, Every day, Daily Average",1614,1243,2095
"1536","Traffic Zone 222420000","960","Traffic Zone 254390300","9/4/2019 - 9/4/2019, Every day, Daily Average",1156,863,1547
"1536","Traffic Zone 222420000","964","Traffic Zone 254332200","9/4/2019 - 9/4/2019, Every day, Daily Average",1390,996,1938
"1536","Traffic Zone 222420000","965","Traffic Zone 254332100","9/4/2019 - 9/4/2019, Every day, Daily Average",1261,911,1744
"1536","Traffic Zone 222420000","966","Traffic Zone 254330300","9/4/2019 - 9/4/2019, Every day, Daily Average",1354,997,1837
"1536","Traffic Zone 222420000","968","Traffic Zone 254390400","9/4/2019 - 9/4/2019, Every day, Daily Average",1246,940,1650
"1536","Traffic Zone 222420000","970","Traffic Zone 254332101","9/4/2019 - 9/4/2019, Every day, Daily Average",1360,977,1892
"1536","Traffic Zone 222420000","971","Traffic Zone 254330400","9/4/2019 - 9/4/2019, Every day, Daily Average",1280,977,1675
"1536","Traffic Zone 222420000","973","Traffic Zone 254330501","9/4/2019 - 9/4/2019, Every day, Daily Average",1584,1196,2097
"1536","Traffic Zone 222420000","974","Traffic Zone 254330502","9/4/2019 - 9/4/2019, Every day, Daily Average",1422,991,2040
"1536","Traffic Zone 222420000","975","Traffic Zone 229412000","9/4/2019 - 9/4/2019, Every day, Daily Average",1292,972,1716
"1536","Traffic Zone 222420000","976","Traffic Zone 254400000","9/4/2019 - 9/4/2019, Every day, Daily Average",1485,1129,1952
