"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","5/11/2018 - 5/11/2018, Every day, Daily Average",983,643,1502
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","5/11/2018 - 5/11/2018, Every day, Daily Average",521,318,853
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","5/11/2018 - 5/11/2018, Every day, Daily Average",734,493,1092
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","5/11/2018 - 5/11/2018, Every day, Daily Average",1160,783,1716
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","5/11/2018 - 5/11/2018, Every day, Daily Average",368,222,608
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","5/11/2018 - 5/11/2018, Every day, Daily Average",681,412,1123
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","5/11/2018 - 5/11/2018, Every day, Daily Average",642,442,931
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","5/11/2018 - 5/11/2018, Every day, Daily Average",455,282,731
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","5/11/2018 - 5/11/2018, Every day, Daily Average",679,333,1384
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","5/11/2018 - 5/11/2018, Every day, Daily Average",510,278,933
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","5/11/2018 - 5/11/2018, Every day, Daily Average",582,306,1106
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","5/11/2018 - 5/11/2018, Every day, Daily Average",738,510,1067
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","5/11/2018 - 5/11/2018, Every day, Daily Average",689,466,1016
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","5/11/2018 - 5/11/2018, Every day, Daily Average",790,554,1124
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","5/11/2018 - 5/11/2018, Every day, Daily Average",884,579,1349
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","5/11/2018 - 5/11/2018, Every day, Daily Average",1000,603,1655
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","5/11/2018 - 5/11/2018, Every day, Daily Average",436,246,771
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","5/11/2018 - 5/11/2018, Every day, Daily Average",711,433,1166
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","5/11/2018 - 5/11/2018, Every day, Daily Average",264,141,493
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","5/11/2018 - 5/11/2018, Every day, Daily Average",291,174,485
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","5/11/2018 - 5/11/2018, Every day, Daily Average",639,415,982
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","5/11/2018 - 5/11/2018, Every day, Daily Average",381,226,641
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","5/11/2018 - 5/11/2018, Every day, Daily Average",519,345,780
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","5/11/2018 - 5/11/2018, Every day, Daily Average",764,472,1235
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","5/11/2018 - 5/11/2018, Every day, Daily Average",992,695,1415
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","5/11/2018 - 5/11/2018, Every day, Daily Average",1038,707,1523
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","5/11/2018 - 5/11/2018, Every day, Daily Average",1322,930,1878
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","5/11/2018 - 5/11/2018, Every day, Daily Average",473,299,746
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","5/11/2018 - 5/11/2018, Every day, Daily Average",891,604,1312
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","5/11/2018 - 5/11/2018, Every day, Daily Average",338,200,568
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","5/11/2018 - 5/11/2018, Every day, Daily Average",552,333,914
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","5/11/2018 - 5/11/2018, Every day, Daily Average",533,318,892
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","5/11/2018 - 5/11/2018, Every day, Daily Average",518,308,870
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","5/11/2018 - 5/11/2018, Every day, Daily Average",644,450,921
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","5/11/2018 - 5/11/2018, Every day, Daily Average",503,295,856
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","5/11/2018 - 5/11/2018, Every day, Daily Average",620,333,1151
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","5/11/2018 - 5/11/2018, Every day, Daily Average",103,49,216
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","5/11/2018 - 5/11/2018, Every day, Daily Average",486,246,958
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","5/11/2018 - 5/11/2018, Every day, Daily Average",1119,782,1600
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","5/11/2018 - 5/11/2018, Every day, Daily Average",739,523,1043
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","5/11/2018 - 5/11/2018, Every day, Daily Average",475,275,817
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","5/11/2018 - 5/11/2018, Every day, Daily Average",610,362,1025
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","5/11/2018 - 5/11/2018, Every day, Daily Average",399,222,716
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","5/11/2018 - 5/11/2018, Every day, Daily Average",356,193,653
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","5/11/2018 - 5/11/2018, Every day, Daily Average",302,160,566
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","5/11/2018 - 5/11/2018, Every day, Daily Average",282,136,583
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","5/11/2018 - 5/11/2018, Every day, Daily Average",1789,1229,2603
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","5/11/2018 - 5/11/2018, Every day, Daily Average",1989,1490,2654
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","5/11/2018 - 5/11/2018, Every day, Daily Average",1442,987,2104
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","5/11/2018 - 5/11/2018, Every day, Daily Average",1686,1252,2269
"1536","Traffic Zone 222420000","730","Traffic Zone 262010200","5/11/2018 - 5/11/2018, Every day, Daily Average",1359,1088,1697
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","5/11/2018 - 5/11/2018, Every day, Daily Average",2101,1624,2716
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","5/11/2018 - 5/11/2018, Every day, Daily Average",1989,1379,2867
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","5/11/2018 - 5/11/2018, Every day, Daily Average",1687,1223,2326
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","5/11/2018 - 5/11/2018, Every day, Daily Average",1556,1127,2147
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","5/11/2018 - 5/11/2018, Every day, Daily Average",1742,1176,2580
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","5/11/2018 - 5/11/2018, Every day, Daily Average",1670,1167,2388
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","5/11/2018 - 5/11/2018, Every day, Daily Average",1897,1325,2714
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","5/11/2018 - 5/11/2018, Every day, Daily Average",1342,978,1841
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","5/11/2018 - 5/11/2018, Every day, Daily Average",1622,1171,2245
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","5/11/2018 - 5/11/2018, Every day, Daily Average",1947,1360,2787
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","5/11/2018 - 5/11/2018, Every day, Daily Average",1921,1493,2471
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","5/11/2018 - 5/11/2018, Every day, Daily Average",2195,1516,3177
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","5/11/2018 - 5/11/2018, Every day, Daily Average",1411,977,2036
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","5/11/2018 - 5/11/2018, Every day, Daily Average",1314,913,1890
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","5/11/2018 - 5/11/2018, Every day, Daily Average",1877,1423,2474
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","5/11/2018 - 5/11/2018, Every day, Daily Average",2090,1503,2905
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","5/11/2018 - 5/11/2018, Every day, Daily Average",1723,1260,2354
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","5/11/2018 - 5/11/2018, Every day, Daily Average",1643,1264,2134
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","5/11/2018 - 5/11/2018, Every day, Daily Average",1517,1229,1872
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","5/11/2018 - 5/11/2018, Every day, Daily Average",1304,1004,1692
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","5/11/2018 - 5/11/2018, Every day, Daily Average",1619,1144,2290
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","5/11/2018 - 5/11/2018, Every day, Daily Average",1437,1047,1970
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","5/11/2018 - 5/11/2018, Every day, Daily Average",1389,1024,1883
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","5/11/2018 - 5/11/2018, Every day, Daily Average",1469,1006,2145
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","5/11/2018 - 5/11/2018, Every day, Daily Average",2243,1624,3096
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","5/11/2018 - 5/11/2018, Every day, Daily Average",1549,1121,2139
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","5/11/2018 - 5/11/2018, Every day, Daily Average",1609,1167,2217
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","5/11/2018 - 5/11/2018, Every day, Daily Average",1531,1106,2118
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","5/11/2018 - 5/11/2018, Every day, Daily Average",1633,1240,2149
"1536","Traffic Zone 222420000","763","Traffic Zone 262140000","5/11/2018 - 5/11/2018, Every day, Daily Average",1782,1590,1997
"1536","Traffic Zone 222420000","765","Traffic Zone 262070200","5/11/2018 - 5/11/2018, Every day, Daily Average",1785,1341,2375
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","5/11/2018 - 5/11/2018, Every day, Daily Average",1437,1032,1999
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","5/11/2018 - 5/11/2018, Every day, Daily Average",1515,1062,2161
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","5/11/2018 - 5/11/2018, Every day, Daily Average",1616,1164,2243
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","5/11/2018 - 5/11/2018, Every day, Daily Average",1521,1159,1996
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","5/11/2018 - 5/11/2018, Every day, Daily Average",1221,905,1646
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","5/11/2018 - 5/11/2018, Every day, Daily Average",1338,853,2096
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","5/11/2018 - 5/11/2018, Every day, Daily Average",1513,1142,2002
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","5/11/2018 - 5/11/2018, Every day, Daily Average",1029,760,1392
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","5/11/2018 - 5/11/2018, Every day, Daily Average",1492,1055,2108
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","5/11/2018 - 5/11/2018, Every day, Daily Average",1743,1249,2430
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","5/11/2018 - 5/11/2018, Every day, Daily Average",1655,1319,2076
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","5/11/2018 - 5/11/2018, Every day, Daily Average",1500,1045,2151
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","5/11/2018 - 5/11/2018, Every day, Daily Average",1945,1525,2479
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","5/11/2018 - 5/11/2018, Every day, Daily Average",1831,1416,2367
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","5/11/2018 - 5/11/2018, Every day, Daily Average",1014,739,1389
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","5/11/2018 - 5/11/2018, Every day, Daily Average",1403,1005,1956
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","5/11/2018 - 5/11/2018, Every day, Daily Average",1425,1012,2006
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","5/11/2018 - 5/11/2018, Every day, Daily Average",1393,969,2000
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","5/11/2018 - 5/11/2018, Every day, Daily Average",1468,1012,2129
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","5/11/2018 - 5/11/2018, Every day, Daily Average",1483,1137,1933
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","5/11/2018 - 5/11/2018, Every day, Daily Average",1478,1030,2120
"1536","Traffic Zone 222420000","787","Traffic Zone 260210600","5/11/2018 - 5/11/2018, Every day, Daily Average",1403,993,1981
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","5/11/2018 - 5/11/2018, Every day, Daily Average",1622,1196,2199
"1536","Traffic Zone 222420000","789","Traffic Zone 260240200","5/11/2018 - 5/11/2018, Every day, Daily Average",1548,1197,2001
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","5/11/2018 - 5/11/2018, Every day, Daily Average",1307,862,1980
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","5/11/2018 - 5/11/2018, Every day, Daily Average",1478,1128,1936
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","5/11/2018 - 5/11/2018, Every day, Daily Average",1459,1016,2094
"1536","Traffic Zone 222420000","793","Traffic Zone 260121200","5/11/2018 - 5/11/2018, Every day, Daily Average",1906,1592,2281
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","5/11/2018 - 5/11/2018, Every day, Daily Average",1690,1253,2279
"1536","Traffic Zone 222420000","795","Traffic Zone 260091100","5/11/2018 - 5/11/2018, Every day, Daily Average",1546,1122,2128
"1536","Traffic Zone 222420000","796","Traffic Zone 260090200","5/11/2018 - 5/11/2018, Every day, Daily Average",1489,1115,1988
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","5/11/2018 - 5/11/2018, Every day, Daily Average",965,704,1320
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","5/11/2018 - 5/11/2018, Every day, Daily Average",1101,798,1518
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","5/11/2018 - 5/11/2018, Every day, Daily Average",1212,892,1646
"1536","Traffic Zone 222420000","800","Traffic Zone 260410000","5/11/2018 - 5/11/2018, Every day, Daily Average",1675,1335,2101
"1536","Traffic Zone 222420000","801","Traffic Zone 260380000","5/11/2018 - 5/11/2018, Every day, Daily Average",1528,1210,1929
"1536","Traffic Zone 222420000","802","Traffic Zone 260240400","5/11/2018 - 5/11/2018, Every day, Daily Average",1458,1172,1812
"1536","Traffic Zone 222420000","803","Traffic Zone 260240300","5/11/2018 - 5/11/2018, Every day, Daily Average",1447,1072,1951
"1536","Traffic Zone 222420000","804","Traffic Zone 260210500","5/11/2018 - 5/11/2018, Every day, Daily Average",1390,933,2069
"1536","Traffic Zone 222420000","805","Traffic Zone 260210400","5/11/2018 - 5/11/2018, Every day, Daily Average",942,685,1294
"1536","Traffic Zone 222420000","806","Traffic Zone 260100100","5/11/2018 - 5/11/2018, Every day, Daily Average",1591,1218,2077
"1536","Traffic Zone 222420000","807","Traffic Zone 260110000","5/11/2018 - 5/11/2018, Every day, Daily Average",1476,1066,2041
"1536","Traffic Zone 222420000","808","Traffic Zone 260100101","5/11/2018 - 5/11/2018, Every day, Daily Average",1460,1098,1939
"1536","Traffic Zone 222420000","809","Traffic Zone 260100200","5/11/2018 - 5/11/2018, Every day, Daily Average",1598,1179,2164
"1536","Traffic Zone 222420000","810","Traffic Zone 260091200","5/11/2018 - 5/11/2018, Every day, Daily Average",1387,1036,1856
"1536","Traffic Zone 222420000","811","Traffic Zone 260370300","5/11/2018 - 5/11/2018, Every day, Daily Average",1614,1325,1965
"1536","Traffic Zone 222420000","812","Traffic Zone 265020000","5/11/2018 - 5/11/2018, Every day, Daily Average",1539,1107,2138
"1536","Traffic Zone 222420000","813","Traffic Zone 260250200","5/11/2018 - 5/11/2018, Every day, Daily Average",1474,1170,1856
"1536","Traffic Zone 222420000","814","Traffic Zone 260200200","5/11/2018 - 5/11/2018, Every day, Daily Average",925,665,1285
"1536","Traffic Zone 222420000","815","Traffic Zone 260200300","5/11/2018 - 5/11/2018, Every day, Daily Average",1103,771,1577
"1536","Traffic Zone 222420000","816","Traffic Zone 260190000","5/11/2018 - 5/11/2018, Every day, Daily Average",1165,880,1540
"1536","Traffic Zone 222420000","817","Traffic Zone 265000200","5/11/2018 - 5/11/2018, Every day, Daily Average",1478,1102,1981
"1536","Traffic Zone 222420000","818","Traffic Zone 260070300","5/11/2018 - 5/11/2018, Every day, Daily Average",1616,1181,2210
"1536","Traffic Zone 222420000","819","Traffic Zone 260370200","5/11/2018 - 5/11/2018, Every day, Daily Average",1551,1224,1964
"1536","Traffic Zone 222420000","820","Traffic Zone 260250101","5/11/2018 - 5/11/2018, Every day, Daily Average",1410,967,2055
"1536","Traffic Zone 222420000","821","Traffic Zone 260250100","5/11/2018 - 5/11/2018, Every day, Daily Average",1238,803,1907
"1536","Traffic Zone 222420000","822","Traffic Zone 265010200","5/11/2018 - 5/11/2018, Every day, Daily Average",1356,993,1851
"1536","Traffic Zone 222420000","823","Traffic Zone 260080200","5/11/2018 - 5/11/2018, Every day, Daily Average",1516,1083,2120
"1536","Traffic Zone 222420000","824","Traffic Zone 260370400","5/11/2018 - 5/11/2018, Every day, Daily Average",1333,1024,1733
"1536","Traffic Zone 222420000","825","Traffic Zone 260250300","5/11/2018 - 5/11/2018, Every day, Daily Average",1439,1019,2030
"1536","Traffic Zone 222420000","826","Traffic Zone 260200400","5/11/2018 - 5/11/2018, Every day, Daily Average",1319,846,2056
"1536","Traffic Zone 222420000","827","Traffic Zone 260060200","5/11/2018 - 5/11/2018, Every day, Daily Average",1582,1229,2036
"1536","Traffic Zone 222420000","828","Traffic Zone 260070200","5/11/2018 - 5/11/2018, Every day, Daily Average",1466,1050,2046
"1536","Traffic Zone 222420000","829","Traffic Zone 260050200","5/11/2018 - 5/11/2018, Every day, Daily Average",900,641,1262
"1536","Traffic Zone 222420000","830","Traffic Zone 260070400","5/11/2018 - 5/11/2018, Every day, Daily Average",1423,997,2029
"1536","Traffic Zone 222420000","831","Traffic Zone 260360000","5/11/2018 - 5/11/2018, Every day, Daily Average",1421,1103,1829
"1536","Traffic Zone 222420000","832","Traffic Zone 260050100","5/11/2018 - 5/11/2018, Every day, Daily Average",1080,708,1647
"1536","Traffic Zone 222420000","833","Traffic Zone 260060100","5/11/2018 - 5/11/2018, Every day, Daily Average",1210,948,1543
"1536","Traffic Zone 222420000","834","Traffic Zone 260080100","5/11/2018 - 5/11/2018, Every day, Daily Average",1334,882,2017
"1536","Traffic Zone 222420000","835","Traffic Zone 265000100","5/11/2018 - 5/11/2018, Every day, Daily Average",1270,995,1619
"1536","Traffic Zone 222420000","836","Traffic Zone 260350000","5/11/2018 - 5/11/2018, Every day, Daily Average",1217,990,1495
"1536","Traffic Zone 222420000","837","Traffic Zone 265010100","5/11/2018 - 5/11/2018, Every day, Daily Average",1363,967,1920
"1536","Traffic Zone 222420000","838","Traffic Zone 260260000","5/11/2018 - 5/11/2018, Every day, Daily Average",1427,1034,1969
"1536","Traffic Zone 222420000","839","Traffic Zone 260270000","5/11/2018 - 5/11/2018, Every day, Daily Average",847,592,1210
"1536","Traffic Zone 222420000","840","Traffic Zone 260340000","5/11/2018 - 5/11/2018, Every day, Daily Average",1357,1091,1686
"1536","Traffic Zone 222420000","841","Traffic Zone 260040000","5/11/2018 - 5/11/2018, Every day, Daily Average",1283,892,1844
"1536","Traffic Zone 222420000","842","Traffic Zone 260290000","5/11/2018 - 5/11/2018, Every day, Daily Average",1199,868,1654
"1536","Traffic Zone 222420000","843","Traffic Zone 260330100","5/11/2018 - 5/11/2018, Every day, Daily Average",1309,940,1822
"1536","Traffic Zone 222420000","844","Traffic Zone 260330200","5/11/2018 - 5/11/2018, Every day, Daily Average",1260,875,1813
"1536","Traffic Zone 222420000","845","Traffic Zone 260300300","5/11/2018 - 5/11/2018, Every day, Daily Average",1343,952,1894
"1536","Traffic Zone 222420000","846","Traffic Zone 260030200","5/11/2018 - 5/11/2018, Every day, Daily Average",1248,841,1850
"1536","Traffic Zone 222420000","847","Traffic Zone 260320000","5/11/2018 - 5/11/2018, Every day, Daily Average",1385,975,1965
"1536","Traffic Zone 222420000","848","Traffic Zone 260280000","5/11/2018 - 5/11/2018, Every day, Daily Average",769,522,1130
"1536","Traffic Zone 222420000","849","Traffic Zone 260020200","5/11/2018 - 5/11/2018, Every day, Daily Average",1164,752,1800
"1536","Traffic Zone 222420000","850","Traffic Zone 260020100","5/11/2018 - 5/11/2018, Every day, Daily Average",1103,700,1737
"1536","Traffic Zone 222420000","851","Traffic Zone 260300400","5/11/2018 - 5/11/2018, Every day, Daily Average",1170,827,1653
"1536","Traffic Zone 222420000","852","Traffic Zone 260300100","5/11/2018 - 5/11/2018, Every day, Daily Average",1201,830,1736
"1536","Traffic Zone 222420000","853","Traffic Zone 260310200","5/11/2018 - 5/11/2018, Every day, Daily Average",1182,806,1731
"1536","Traffic Zone 222420000","854","Traffic Zone 260310100","5/11/2018 - 5/11/2018, Every day, Daily Average",1220,907,1639
"1536","Traffic Zone 222420000","855","Traffic Zone 260290001","5/11/2018 - 5/11/2018, Every day, Daily Average",1207,762,1911
"1536","Traffic Zone 222420000","856","Traffic Zone 260030100","5/11/2018 - 5/11/2018, Every day, Daily Average",1033,663,1607
"1536","Traffic Zone 222420000","857","Traffic Zone 260010000","5/11/2018 - 5/11/2018, Every day, Daily Average",1352,721,2532
"1536","Traffic Zone 222420000","858","Traffic Zone 229121000","5/11/2018 - 5/11/2018, Every day, Daily Average",926,630,1359
"1536","Traffic Zone 222420000","859","Traffic Zone 229130000","5/11/2018 - 5/11/2018, Every day, Daily Average",1035,720,1487
"1536","Traffic Zone 222420000","860","Traffic Zone 229122000","5/11/2018 - 5/11/2018, Every day, Daily Average",956,664,1375
"1536","Traffic Zone 222420000","861","Traffic Zone 229113000","5/11/2018 - 5/11/2018, Every day, Daily Average",877,580,1324
"1536","Traffic Zone 222420000","862","Traffic Zone 229112000","5/11/2018 - 5/11/2018, Every day, Daily Average",847,554,1293
"1536","Traffic Zone 222420000","863","Traffic Zone 229111000","5/11/2018 - 5/11/2018, Every day, Daily Average",822,534,1264
"1536","Traffic Zone 222420000","873","Traffic Zone 267040500","5/11/2018 - 5/11/2018, Every day, Daily Average",1896,1538,2336
"1536","Traffic Zone 222420000","874","Traffic Zone 267060000","5/11/2018 - 5/11/2018, Every day, Daily Average",2240,1859,2698
"1536","Traffic Zone 222420000","876","Traffic Zone 267040300","5/11/2018 - 5/11/2018, Every day, Daily Average",1813,1469,2236
"1536","Traffic Zone 222420000","878","Traffic Zone 265060300","5/11/2018 - 5/11/2018, Every day, Daily Average",2019,1546,2636
"1536","Traffic Zone 222420000","880","Traffic Zone 265120100","5/11/2018 - 5/11/2018, Every day, Daily Average",2085,1680,2587
"1536","Traffic Zone 222420000","881","Traffic Zone 265060200","5/11/2018 - 5/11/2018, Every day, Daily Average",1988,1580,2500
"1536","Traffic Zone 222420000","882","Traffic Zone 265122200","5/11/2018 - 5/11/2018, Every day, Daily Average",2078,1635,2639
"1536","Traffic Zone 222420000","883","Traffic Zone 265050100","5/11/2018 - 5/11/2018, Every day, Daily Average",1989,1503,2631
"1536","Traffic Zone 222420000","884","Traffic Zone 267020200","5/11/2018 - 5/11/2018, Every day, Daily Average",1786,1372,2323
"1536","Traffic Zone 222420000","885","Traffic Zone 265070101","5/11/2018 - 5/11/2018, Every day, Daily Average",1891,1560,2292
"1536","Traffic Zone 222420000","886","Traffic Zone 265070103","5/11/2018 - 5/11/2018, Every day, Daily Average",1926,1586,2338
"1536","Traffic Zone 222420000","887","Traffic Zone 265122100","5/11/2018 - 5/11/2018, Every day, Daily Average",1926,1607,2308
"1536","Traffic Zone 222420000","889","Traffic Zone 265060100","5/11/2018 - 5/11/2018, Every day, Daily Average",1917,1481,2480
"1536","Traffic Zone 222420000","890","Traffic Zone 265070100","5/11/2018 - 5/11/2018, Every day, Daily Average",1879,1439,2452
"1536","Traffic Zone 222420000","893","Traffic Zone 265140000","5/11/2018 - 5/11/2018, Every day, Daily Average",1765,1339,2325
"1536","Traffic Zone 222420000","894","Traffic Zone 267020100","5/11/2018 - 5/11/2018, Every day, Daily Average",1661,1327,2077
"1536","Traffic Zone 222420000","895","Traffic Zone 265040001","5/11/2018 - 5/11/2018, Every day, Daily Average",1735,1307,2303
"1536","Traffic Zone 222420000","896","Traffic Zone 265110100","5/11/2018 - 5/11/2018, Every day, Daily Average",1707,1319,2208
"1536","Traffic Zone 222420000","898","Traffic Zone 265080000","5/11/2018 - 5/11/2018, Every day, Daily Average",1700,1344,2150
"1536","Traffic Zone 222420000","899","Traffic Zone 265040000","5/11/2018 - 5/11/2018, Every day, Daily Average",1504,1191,1898
"1536","Traffic Zone 222420000","904","Traffic Zone 267000300","5/11/2018 - 5/11/2018, Every day, Daily Average",1484,1196,1840
"1536","Traffic Zone 222420000","906","Traffic Zone 265090200","5/11/2018 - 5/11/2018, Every day, Daily Average",1512,1108,2062
"1536","Traffic Zone 222420000","907","Traffic Zone 265090100","5/11/2018 - 5/11/2018, Every day, Daily Average",1491,1107,2006
"1536","Traffic Zone 222420000","908","Traffic Zone 265090101","5/11/2018 - 5/11/2018, Every day, Daily Average",1580,1152,2166
"1536","Traffic Zone 222420000","911","Traffic Zone 267010000","5/11/2018 - 5/11/2018, Every day, Daily Average",1271,1194,1352
"1536","Traffic Zone 222420000","913","Traffic Zone 267000200","5/11/2018 - 5/11/2018, Every day, Daily Average",1381,1133,1682
"1536","Traffic Zone 222420000","914","Traffic Zone 229700000","5/11/2018 - 5/11/2018, Every day, Daily Average",1997,1471,2709
"1536","Traffic Zone 222420000","915","Traffic Zone 229640000","5/11/2018 - 5/11/2018, Every day, Daily Average",1744,1409,2158
"1536","Traffic Zone 222420000","916","Traffic Zone 229330400","5/11/2018 - 5/11/2018, Every day, Daily Average",1260,1043,1520
"1536","Traffic Zone 222420000","917","Traffic Zone 229330500","5/11/2018 - 5/11/2018, Every day, Daily Average",1444,1078,1934
"1536","Traffic Zone 222420000","918","Traffic Zone 229330200","5/11/2018 - 5/11/2018, Every day, Daily Average",1450,1222,1719
"1536","Traffic Zone 222420000","919","Traffic Zone 260990000","5/11/2018 - 5/11/2018, Every day, Daily Average",1816,1299,2538
"1536","Traffic Zone 222420000","920","Traffic Zone 229320200","5/11/2018 - 5/11/2018, Every day, Daily Average",1567,1085,2261
"1536","Traffic Zone 222420000","921","Traffic Zone 229320100","5/11/2018 - 5/11/2018, Every day, Daily Average",1211,968,1514
"1536","Traffic Zone 222420000","923","Traffic Zone 229200001","5/11/2018 - 5/11/2018, Every day, Daily Average",1169,956,1428
"1536","Traffic Zone 222420000","925","Traffic Zone 229630000","5/11/2018 - 5/11/2018, Every day, Daily Average",1437,1109,1860
