"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","10/17/2018 - 10/17/2018, Every day, Daily Average",1743,1153,2632
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","10/17/2018 - 10/17/2018, Every day, Daily Average",1063,729,1549
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","10/17/2018 - 10/17/2018, Every day, Daily Average",1458,1003,2118
"1536","Traffic Zone 222420000","467","Traffic Zone 226110200","10/17/2018 - 10/17/2018, Every day, Daily Average",1613,1321,1968
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","10/17/2018 - 10/17/2018, Every day, Daily Average",991,664,1476
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","10/17/2018 - 10/17/2018, Every day, Daily Average",1609,1104,2344
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","10/17/2018 - 10/17/2018, Every day, Daily Average",1807,1287,2535
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","10/17/2018 - 10/17/2018, Every day, Daily Average",757,480,1191
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","10/17/2018 - 10/17/2018, Every day, Daily Average",1349,915,1987
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","10/17/2018 - 10/17/2018, Every day, Daily Average",1269,868,1853
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","10/17/2018 - 10/17/2018, Every day, Daily Average",981,653,1472
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","10/17/2018 - 10/17/2018, Every day, Daily Average",1345,943,1916
"1536","Traffic Zone 222420000","476","Traffic Zone 226110100","10/17/2018 - 10/17/2018, Every day, Daily Average",2075,1751,2458
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","10/17/2018 - 10/17/2018, Every day, Daily Average",1417,1000,2007
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","10/17/2018 - 10/17/2018, Every day, Daily Average",1448,1044,2006
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","10/17/2018 - 10/17/2018, Every day, Daily Average",871,562,1349
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","10/17/2018 - 10/17/2018, Every day, Daily Average",749,463,1209
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","10/17/2018 - 10/17/2018, Every day, Daily Average",1429,974,2095
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","10/17/2018 - 10/17/2018, Every day, Daily Average",1272,821,1968
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","10/17/2018 - 10/17/2018, Every day, Daily Average",1579,1122,2221
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","10/17/2018 - 10/17/2018, Every day, Daily Average",1662,1280,2156
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","10/17/2018 - 10/17/2018, Every day, Daily Average",1250,827,1887
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","10/17/2018 - 10/17/2018, Every day, Daily Average",656,412,1042
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","10/17/2018 - 10/17/2018, Every day, Daily Average",686,432,1088
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","10/17/2018 - 10/17/2018, Every day, Daily Average",1668,1176,2364
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","10/17/2018 - 10/17/2018, Every day, Daily Average",1181,820,1700
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","10/17/2018 - 10/17/2018, Every day, Daily Average",1255,898,1753
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","10/17/2018 - 10/17/2018, Every day, Daily Average",1293,984,1698
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","10/17/2018 - 10/17/2018, Every day, Daily Average",792,544,1151
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","10/17/2018 - 10/17/2018, Every day, Daily Average",1674,1165,2404
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","10/17/2018 - 10/17/2018, Every day, Daily Average",1486,982,2247
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","10/17/2018 - 10/17/2018, Every day, Daily Average",1496,1007,2220
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","10/17/2018 - 10/17/2018, Every day, Daily Average",1151,744,1779
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","10/17/2018 - 10/17/2018, Every day, Daily Average",1089,716,1655
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","10/17/2018 - 10/17/2018, Every day, Daily Average",1677,1282,2193
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","10/17/2018 - 10/17/2018, Every day, Daily Average",1640,1197,2245
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","10/17/2018 - 10/17/2018, Every day, Daily Average",1310,900,1905
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","10/17/2018 - 10/17/2018, Every day, Daily Average",1135,763,1686
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","10/17/2018 - 10/17/2018, Every day, Daily Average",584,367,927
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","10/17/2018 - 10/17/2018, Every day, Daily Average",1544,1105,2157
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","10/17/2018 - 10/17/2018, Every day, Daily Average",877,537,1431
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","10/17/2018 - 10/17/2018, Every day, Daily Average",924,602,1416
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","10/17/2018 - 10/17/2018, Every day, Daily Average",727,491,1075
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","10/17/2018 - 10/17/2018, Every day, Daily Average",1245,819,1890
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","10/17/2018 - 10/17/2018, Every day, Daily Average",1698,1284,2244
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","10/17/2018 - 10/17/2018, Every day, Daily Average",1044,687,1584
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","10/17/2018 - 10/17/2018, Every day, Daily Average",1278,903,1808
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","10/17/2018 - 10/17/2018, Every day, Daily Average",794,500,1260
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","10/17/2018 - 10/17/2018, Every day, Daily Average",1134,809,1588
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","10/17/2018 - 10/17/2018, Every day, Daily Average",1550,1130,2124
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","10/17/2018 - 10/17/2018, Every day, Daily Average",1793,1335,2408
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","10/17/2018 - 10/17/2018, Every day, Daily Average",1305,888,1917
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","10/17/2018 - 10/17/2018, Every day, Daily Average",1383,992,1927
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","10/17/2018 - 10/17/2018, Every day, Daily Average",1754,1292,2380
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","10/17/2018 - 10/17/2018, Every day, Daily Average",807,553,1176
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","10/17/2018 - 10/17/2018, Every day, Daily Average",520,329,820
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","10/17/2018 - 10/17/2018, Every day, Daily Average",1046,674,1620
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","10/17/2018 - 10/17/2018, Every day, Daily Average",1023,689,1517
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","10/17/2018 - 10/17/2018, Every day, Daily Average",1465,1063,2017
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","10/17/2018 - 10/17/2018, Every day, Daily Average",1140,759,1711
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","10/17/2018 - 10/17/2018, Every day, Daily Average",1539,1123,2107
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","10/17/2018 - 10/17/2018, Every day, Daily Average",826,535,1274
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","10/17/2018 - 10/17/2018, Every day, Daily Average",948,591,1518
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","10/17/2018 - 10/17/2018, Every day, Daily Average",1374,941,2005
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","10/17/2018 - 10/17/2018, Every day, Daily Average",1524,1047,2217
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","10/17/2018 - 10/17/2018, Every day, Daily Average",1650,1226,2220
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","10/17/2018 - 10/17/2018, Every day, Daily Average",974,637,1488
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","10/17/2018 - 10/17/2018, Every day, Daily Average",455,285,723
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","10/17/2018 - 10/17/2018, Every day, Daily Average",1198,837,1712
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","10/17/2018 - 10/17/2018, Every day, Daily Average",705,439,1131
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","10/17/2018 - 10/17/2018, Every day, Daily Average",1695,1077,2665
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","10/17/2018 - 10/17/2018, Every day, Daily Average",1731,1231,2432
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","10/17/2018 - 10/17/2018, Every day, Daily Average",1650,1220,2231
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","10/17/2018 - 10/17/2018, Every day, Daily Average",707,426,1173
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","10/17/2018 - 10/17/2018, Every day, Daily Average",1222,859,1737
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","10/17/2018 - 10/17/2018, Every day, Daily Average",1043,703,1546
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","10/17/2018 - 10/17/2018, Every day, Daily Average",1396,992,1963
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","10/17/2018 - 10/17/2018, Every day, Daily Average",1005,622,1621
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","10/17/2018 - 10/17/2018, Every day, Daily Average",1236,866,1762
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","10/17/2018 - 10/17/2018, Every day, Daily Average",1706,1253,2322
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","10/17/2018 - 10/17/2018, Every day, Daily Average",1611,1118,2319
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","10/17/2018 - 10/17/2018, Every day, Daily Average",404,253,643
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","10/17/2018 - 10/17/2018, Every day, Daily Average",1113,760,1628
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","10/17/2018 - 10/17/2018, Every day, Daily Average",850,531,1358
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","10/17/2018 - 10/17/2018, Every day, Daily Average",1229,937,1611
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","10/17/2018 - 10/17/2018, Every day, Daily Average",1780,1240,2554
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","10/17/2018 - 10/17/2018, Every day, Daily Average",1462,1091,1957
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","10/17/2018 - 10/17/2018, Every day, Daily Average",1613,1093,2379
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","10/17/2018 - 10/17/2018, Every day, Daily Average",1015,703,1463
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","10/17/2018 - 10/17/2018, Every day, Daily Average",1094,753,1589
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","10/17/2018 - 10/17/2018, Every day, Daily Average",356,221,572
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","10/17/2018 - 10/17/2018, Every day, Daily Average",1012,617,1657
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","10/17/2018 - 10/17/2018, Every day, Daily Average",805,531,1220
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","10/17/2018 - 10/17/2018, Every day, Daily Average",846,571,1251
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","10/17/2018 - 10/17/2018, Every day, Daily Average",1881,1089,3247
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","10/17/2018 - 10/17/2018, Every day, Daily Average",1657,1080,2540
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","10/17/2018 - 10/17/2018, Every day, Daily Average",1098,836,1441
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","10/17/2018 - 10/17/2018, Every day, Daily Average",900,620,1306
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","10/17/2018 - 10/17/2018, Every day, Daily Average",698,455,1068
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","10/17/2018 - 10/17/2018, Every day, Daily Average",1354,1018,1800
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","10/17/2018 - 10/17/2018, Every day, Daily Average",1480,1031,2123
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","10/17/2018 - 10/17/2018, Every day, Daily Average",920,626,1350
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","10/17/2018 - 10/17/2018, Every day, Daily Average",693,421,1139
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","10/17/2018 - 10/17/2018, Every day, Daily Average",1561,969,2512
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","10/17/2018 - 10/17/2018, Every day, Daily Average",312,193,502
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","10/17/2018 - 10/17/2018, Every day, Daily Average",1341,1071,1678
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","10/17/2018 - 10/17/2018, Every day, Daily Average",1130,798,1599
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","10/17/2018 - 10/17/2018, Every day, Daily Average",682,450,1032
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","10/17/2018 - 10/17/2018, Every day, Daily Average",1655,933,2933
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","10/17/2018 - 10/17/2018, Every day, Daily Average",1158,870,1540
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","10/17/2018 - 10/17/2018, Every day, Daily Average",891,595,1332
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","10/17/2018 - 10/17/2018, Every day, Daily Average",727,497,1062
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","10/17/2018 - 10/17/2018, Every day, Daily Average",912,666,1248
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","10/17/2018 - 10/17/2018, Every day, Daily Average",1439,834,2482
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","10/17/2018 - 10/17/2018, Every day, Daily Average",653,429,992
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","10/17/2018 - 10/17/2018, Every day, Daily Average",1211,904,1621
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","10/17/2018 - 10/17/2018, Every day, Daily Average",1430,1094,1868
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","10/17/2018 - 10/17/2018, Every day, Daily Average",1065,798,1421
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","10/17/2018 - 10/17/2018, Every day, Daily Average",1472,1037,2089
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","10/17/2018 - 10/17/2018, Every day, Daily Average",1672,1213,2304
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","10/17/2018 - 10/17/2018, Every day, Daily Average",1426,918,2214
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","10/17/2018 - 10/17/2018, Every day, Daily Average",1550,906,2650
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","10/17/2018 - 10/17/2018, Every day, Daily Average",926,676,1267
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","10/17/2018 - 10/17/2018, Every day, Daily Average",790,515,1209
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","10/17/2018 - 10/17/2018, Every day, Daily Average",444,276,712
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","10/17/2018 - 10/17/2018, Every day, Daily Average",695,467,1033
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","10/17/2018 - 10/17/2018, Every day, Daily Average",573,370,886
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","10/17/2018 - 10/17/2018, Every day, Daily Average",254,159,404
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","10/17/2018 - 10/17/2018, Every day, Daily Average",1049,739,1487
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","10/17/2018 - 10/17/2018, Every day, Daily Average",1071,769,1490
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","10/17/2018 - 10/17/2018, Every day, Daily Average",763,542,1072
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","10/17/2018 - 10/17/2018, Every day, Daily Average",596,412,862
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","10/17/2018 - 10/17/2018, Every day, Daily Average",1353,821,2228
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","10/17/2018 - 10/17/2018, Every day, Daily Average",538,355,815
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","10/17/2018 - 10/17/2018, Every day, Daily Average",1346,792,2286
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","10/17/2018 - 10/17/2018, Every day, Daily Average",1397,889,2194
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","10/17/2018 - 10/17/2018, Every day, Daily Average",1297,774,2171
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","10/17/2018 - 10/17/2018, Every day, Daily Average",1263,951,1676
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","10/17/2018 - 10/17/2018, Every day, Daily Average",959,693,1325
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","10/17/2018 - 10/17/2018, Every day, Daily Average",1206,708,2051
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","10/17/2018 - 10/17/2018, Every day, Daily Average",1215,790,1866
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","10/17/2018 - 10/17/2018, Every day, Daily Average",1096,812,1478
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","10/17/2018 - 10/17/2018, Every day, Daily Average",780,542,1120
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","10/17/2018 - 10/17/2018, Every day, Daily Average",596,378,939
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","10/17/2018 - 10/17/2018, Every day, Daily Average",214,130,350
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","10/17/2018 - 10/17/2018, Every day, Daily Average",644,450,920
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","10/17/2018 - 10/17/2018, Every day, Daily Average",658,453,955
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","10/17/2018 - 10/17/2018, Every day, Daily Average",615,407,929
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","10/17/2018 - 10/17/2018, Every day, Daily Average",1135,835,1541
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","10/17/2018 - 10/17/2018, Every day, Daily Average",1033,704,1513
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","10/17/2018 - 10/17/2018, Every day, Daily Average",816,581,1145
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","10/17/2018 - 10/17/2018, Every day, Daily Average",1441,894,2321
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","10/17/2018 - 10/17/2018, Every day, Daily Average",1089,634,1870
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","10/17/2018 - 10/17/2018, Every day, Daily Average",1349,902,2016
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","10/17/2018 - 10/17/2018, Every day, Daily Average",400,253,631
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","10/17/2018 - 10/17/2018, Every day, Daily Average",757,540,1060
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","10/17/2018 - 10/17/2018, Every day, Daily Average",468,307,711
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","10/17/2018 - 10/17/2018, Every day, Daily Average",698,490,992
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","10/17/2018 - 10/17/2018, Every day, Daily Average",938,659,1334
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","10/17/2018 - 10/17/2018, Every day, Daily Average",634,443,906
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","10/17/2018 - 10/17/2018, Every day, Daily Average",1125,660,1916
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","10/17/2018 - 10/17/2018, Every day, Daily Average",1109,799,1538
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","10/17/2018 - 10/17/2018, Every day, Daily Average",1013,722,1419
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","10/17/2018 - 10/17/2018, Every day, Daily Average",1075,748,1544
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","10/17/2018 - 10/17/2018, Every day, Daily Average",814,536,1235
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","10/17/2018 - 10/17/2018, Every day, Daily Average",1029,744,1422
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","10/17/2018 - 10/17/2018, Every day, Daily Average",1062,749,1505
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","10/17/2018 - 10/17/2018, Every day, Daily Average",736,491,1102
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","10/17/2018 - 10/17/2018, Every day, Daily Average",558,392,793
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","10/17/2018 - 10/17/2018, Every day, Daily Average",564,386,822
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","10/17/2018 - 10/17/2018, Every day, Daily Average",171,101,287
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","10/17/2018 - 10/17/2018, Every day, Daily Average",838,576,1218
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","10/17/2018 - 10/17/2018, Every day, Daily Average",973,682,1386
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","10/17/2018 - 10/17/2018, Every day, Daily Average",436,297,638
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","10/17/2018 - 10/17/2018, Every day, Daily Average",571,373,873
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","10/17/2018 - 10/17/2018, Every day, Daily Average",1284,794,2075
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","10/17/2018 - 10/17/2018, Every day, Daily Average",1024,599,1750
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","10/17/2018 - 10/17/2018, Every day, Daily Average",1231,822,1842
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","10/17/2018 - 10/17/2018, Every day, Daily Average",1131,752,1699
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","10/17/2018 - 10/17/2018, Every day, Daily Average",1145,752,1743
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","10/17/2018 - 10/17/2018, Every day, Daily Average",956,553,1650
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","10/17/2018 - 10/17/2018, Every day, Daily Average",482,288,806
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","10/17/2018 - 10/17/2018, Every day, Daily Average",362,243,538
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","10/17/2018 - 10/17/2018, Every day, Daily Average",1082,804,1454
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","10/17/2018 - 10/17/2018, Every day, Daily Average",374,238,587
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","10/17/2018 - 10/17/2018, Every day, Daily Average",1200,824,1746
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","10/17/2018 - 10/17/2018, Every day, Daily Average",591,407,856
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","10/17/2018 - 10/17/2018, Every day, Daily Average",717,487,1053
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","10/17/2018 - 10/17/2018, Every day, Daily Average",940,637,1386
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","10/17/2018 - 10/17/2018, Every day, Daily Average",895,574,1393
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","10/17/2018 - 10/17/2018, Every day, Daily Average",663,459,957
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","10/17/2018 - 10/17/2018, Every day, Daily Average",640,441,927
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","10/17/2018 - 10/17/2018, Every day, Daily Average",616,413,916
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","10/17/2018 - 10/17/2018, Every day, Daily Average",515,348,761
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","10/17/2018 - 10/17/2018, Every day, Daily Average",490,334,717
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","10/17/2018 - 10/17/2018, Every day, Daily Average",463,321,666
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","10/17/2018 - 10/17/2018, Every day, Daily Average",966,685,1361
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","10/17/2018 - 10/17/2018, Every day, Daily Average",1083,808,1449
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","10/17/2018 - 10/17/2018, Every day, Daily Average",675,462,984
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","10/17/2018 - 10/17/2018, Every day, Daily Average",509,331,780
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","10/17/2018 - 10/17/2018, Every day, Daily Average",725,512,1024
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","10/17/2018 - 10/17/2018, Every day, Daily Average",1177,746,1855
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","10/17/2018 - 10/17/2018, Every day, Daily Average",302,188,482
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","10/17/2018 - 10/17/2018, Every day, Daily Average",511,339,769
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","10/17/2018 - 10/17/2018, Every day, Daily Average",129,75,221
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","10/17/2018 - 10/17/2018, Every day, Daily Average",798,553,1149
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","10/17/2018 - 10/17/2018, Every day, Daily Average",1129,785,1621
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","10/17/2018 - 10/17/2018, Every day, Daily Average",1128,726,1752
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","10/17/2018 - 10/17/2018, Every day, Daily Average",895,515,1554
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","10/17/2018 - 10/17/2018, Every day, Daily Average",934,542,1608
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","10/17/2018 - 10/17/2018, Every day, Daily Average",1221,802,1856
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","10/17/2018 - 10/17/2018, Every day, Daily Average",1438,937,2205
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","10/17/2018 - 10/17/2018, Every day, Daily Average",579,381,879
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","10/17/2018 - 10/17/2018, Every day, Daily Average",853,582,1249
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","10/17/2018 - 10/17/2018, Every day, Daily Average",942,647,1370
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","10/17/2018 - 10/17/2018, Every day, Daily Average",473,294,758
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","10/17/2018 - 10/17/2018, Every day, Daily Average",692,451,1060
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","10/17/2018 - 10/17/2018, Every day, Daily Average",1157,714,1873
