"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","9/19/2017 - 9/19/2017, Every day, Daily Average",1391,1030,1878
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","9/19/2017 - 9/19/2017, Every day, Daily Average",995,580,1705
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","9/19/2017 - 9/19/2017, Every day, Daily Average",923,594,1434
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","9/19/2017 - 9/19/2017, Every day, Daily Average",763,499,1164
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","9/19/2017 - 9/19/2017, Every day, Daily Average",1287,874,1893
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","9/19/2017 - 9/19/2017, Every day, Daily Average",1851,1338,2560
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","9/19/2017 - 9/19/2017, Every day, Daily Average",1032,679,1566
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","9/19/2017 - 9/19/2017, Every day, Daily Average",1250,899,1737
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","9/19/2017 - 9/19/2017, Every day, Daily Average",999,593,1682
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","9/19/2017 - 9/19/2017, Every day, Daily Average",1230,835,1809
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","9/19/2017 - 9/19/2017, Every day, Daily Average",1495,1092,2044
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","9/19/2017 - 9/19/2017, Every day, Daily Average",1981,1211,3239
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","9/19/2017 - 9/19/2017, Every day, Daily Average",1300,909,1857
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","9/19/2017 - 9/19/2017, Every day, Daily Average",1328,957,1841
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","9/19/2017 - 9/19/2017, Every day, Daily Average",1916,1216,3017
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","9/19/2017 - 9/19/2017, Every day, Daily Average",833,534,1297
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","9/19/2017 - 9/19/2017, Every day, Daily Average",547,330,904
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","9/19/2017 - 9/19/2017, Every day, Daily Average",1044,677,1609
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","9/19/2017 - 9/19/2017, Every day, Daily Average",999,655,1523
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","9/19/2017 - 9/19/2017, Every day, Daily Average",1485,1067,2066
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","9/19/2017 - 9/19/2017, Every day, Daily Average",1126,792,1599
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","9/19/2017 - 9/19/2017, Every day, Daily Average",1758,1270,2433
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","9/19/2017 - 9/19/2017, Every day, Daily Average",1023,642,1629
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","9/19/2017 - 9/19/2017, Every day, Daily Average",915,559,1497
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","9/19/2017 - 9/19/2017, Every day, Daily Average",1351,997,1830
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","9/19/2017 - 9/19/2017, Every day, Daily Average",1404,1039,1895
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","9/19/2017 - 9/19/2017, Every day, Daily Average",1837,1202,2805
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","9/19/2017 - 9/19/2017, Every day, Daily Average",997,601,1651
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","9/19/2017 - 9/19/2017, Every day, Daily Average",475,287,785
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","9/19/2017 - 9/19/2017, Every day, Daily Average",1095,809,1480
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","9/19/2017 - 9/19/2017, Every day, Daily Average",635,413,975
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","9/19/2017 - 9/19/2017, Every day, Daily Average",1515,962,2385
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","9/19/2017 - 9/19/2017, Every day, Daily Average",1514,1079,2122
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","9/19/2017 - 9/19/2017, Every day, Daily Average",1536,1126,2094
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","9/19/2017 - 9/19/2017, Every day, Daily Average",698,425,1144
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","9/19/2017 - 9/19/2017, Every day, Daily Average",1109,744,1651
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","9/19/2017 - 9/19/2017, Every day, Daily Average",1004,673,1495
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","9/19/2017 - 9/19/2017, Every day, Daily Average",1321,990,1762
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","9/19/2017 - 9/19/2017, Every day, Daily Average",873,580,1312
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","9/19/2017 - 9/19/2017, Every day, Daily Average",1177,869,1594
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","9/19/2017 - 9/19/2017, Every day, Daily Average",1629,1151,2305
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","9/19/2017 - 9/19/2017, Every day, Daily Average",1728,1203,2481
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","9/19/2017 - 9/19/2017, Every day, Daily Average",418,254,687
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","9/19/2017 - 9/19/2017, Every day, Daily Average",1144,823,1589
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","9/19/2017 - 9/19/2017, Every day, Daily Average",815,514,1290
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","9/19/2017 - 9/19/2017, Every day, Daily Average",1206,654,2221
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","9/19/2017 - 9/19/2017, Every day, Daily Average",1694,1068,2685
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","9/19/2017 - 9/19/2017, Every day, Daily Average",1306,970,1757
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","9/19/2017 - 9/19/2017, Every day, Daily Average",1514,945,2425
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","9/19/2017 - 9/19/2017, Every day, Daily Average",908,651,1265
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","9/19/2017 - 9/19/2017, Every day, Daily Average",966,681,1369
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","9/19/2017 - 9/19/2017, Every day, Daily Average",371,223,616
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","9/19/2017 - 9/19/2017, Every day, Daily Average",952,696,1301
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","9/19/2017 - 9/19/2017, Every day, Daily Average",732,473,1132
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","9/19/2017 - 9/19/2017, Every day, Daily Average",752,525,1076
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","9/19/2017 - 9/19/2017, Every day, Daily Average",1192,724,1961
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","9/19/2017 - 9/19/2017, Every day, Daily Average",1503,939,2405
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","9/19/2017 - 9/19/2017, Every day, Daily Average",1151,812,1630
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","9/19/2017 - 9/19/2017, Every day, Daily Average",879,612,1260
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","9/19/2017 - 9/19/2017, Every day, Daily Average",704,465,1063
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","9/19/2017 - 9/19/2017, Every day, Daily Average",1269,942,1708
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","9/19/2017 - 9/19/2017, Every day, Daily Average",1397,983,1984
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","9/19/2017 - 9/19/2017, Every day, Daily Average",866,624,1200
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","9/19/2017 - 9/19/2017, Every day, Daily Average",639,407,1002
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","9/19/2017 - 9/19/2017, Every day, Daily Average",1269,807,1994
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","9/19/2017 - 9/19/2017, Every day, Daily Average",320,192,531
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","9/19/2017 - 9/19/2017, Every day, Daily Average",1300,854,1977
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","9/19/2017 - 9/19/2017, Every day, Daily Average",1042,775,1400
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","9/19/2017 - 9/19/2017, Every day, Daily Average",675,473,961
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","9/19/2017 - 9/19/2017, Every day, Daily Average",1188,751,1877
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","9/19/2017 - 9/19/2017, Every day, Daily Average",1011,731,1397
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","9/19/2017 - 9/19/2017, Every day, Daily Average",834,627,1109
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","9/19/2017 - 9/19/2017, Every day, Daily Average",754,529,1074
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","9/19/2017 - 9/19/2017, Every day, Daily Average",812,558,1180
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","9/19/2017 - 9/19/2017, Every day, Daily Average",985,654,1482
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","9/19/2017 - 9/19/2017, Every day, Daily Average",575,379,870
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","9/19/2017 - 9/19/2017, Every day, Daily Average",1324,847,2067
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","9/19/2017 - 9/19/2017, Every day, Daily Average",1353,1031,1774
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","9/19/2017 - 9/19/2017, Every day, Daily Average",1149,764,1726
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","9/19/2017 - 9/19/2017, Every day, Daily Average",1473,1029,2106
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","9/19/2017 - 9/19/2017, Every day, Daily Average",1460,999,2132
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","9/19/2017 - 9/19/2017, Every day, Daily Average",1329,854,2066
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","9/19/2017 - 9/19/2017, Every day, Daily Average",1110,733,1680
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","9/19/2017 - 9/19/2017, Every day, Daily Average",929,618,1396
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","9/19/2017 - 9/19/2017, Every day, Daily Average",732,515,1040
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","9/19/2017 - 9/19/2017, Every day, Daily Average",484,306,764
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","9/19/2017 - 9/19/2017, Every day, Daily Average",719,505,1022
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","9/19/2017 - 9/19/2017, Every day, Daily Average",577,405,821
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","9/19/2017 - 9/19/2017, Every day, Daily Average",257,157,418
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","9/19/2017 - 9/19/2017, Every day, Daily Average",931,657,1317
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","9/19/2017 - 9/19/2017, Every day, Daily Average",1063,687,1642
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","9/19/2017 - 9/19/2017, Every day, Daily Average",696,495,977
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","9/19/2017 - 9/19/2017, Every day, Daily Average",580,414,812
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","9/19/2017 - 9/19/2017, Every day, Daily Average",1053,521,2125
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","9/19/2017 - 9/19/2017, Every day, Daily Average",486,321,734
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","9/19/2017 - 9/19/2017, Every day, Daily Average",1059,677,1654
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","9/19/2017 - 9/19/2017, Every day, Daily Average",1220,774,1922
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","9/19/2017 - 9/19/2017, Every day, Daily Average",1177,736,1882
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","9/19/2017 - 9/19/2017, Every day, Daily Average",1256,905,1742
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","9/19/2017 - 9/19/2017, Every day, Daily Average",879,641,1204
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","9/19/2017 - 9/19/2017, Every day, Daily Average",898,589,1367
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","9/19/2017 - 9/19/2017, Every day, Daily Average",1178,517,2682
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","9/19/2017 - 9/19/2017, Every day, Daily Average",1025,753,1394
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","9/19/2017 - 9/19/2017, Every day, Daily Average",750,525,1071
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","9/19/2017 - 9/19/2017, Every day, Daily Average",587,392,877
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","9/19/2017 - 9/19/2017, Every day, Daily Average",215,129,356
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","9/19/2017 - 9/19/2017, Every day, Daily Average",550,402,751
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","9/19/2017 - 9/19/2017, Every day, Daily Average",643,453,912
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","9/19/2017 - 9/19/2017, Every day, Daily Average",566,399,802
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","9/19/2017 - 9/19/2017, Every day, Daily Average",919,662,1274
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","9/19/2017 - 9/19/2017, Every day, Daily Average",917,614,1368
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","9/19/2017 - 9/19/2017, Every day, Daily Average",776,547,1099
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","9/19/2017 - 9/19/2017, Every day, Daily Average",1153,878,1513
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","9/19/2017 - 9/19/2017, Every day, Daily Average",835,509,1369
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","9/19/2017 - 9/19/2017, Every day, Daily Average",1235,794,1919
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","9/19/2017 - 9/19/2017, Every day, Daily Average",385,250,592
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","9/19/2017 - 9/19/2017, Every day, Daily Average",878,632,1219
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","9/19/2017 - 9/19/2017, Every day, Daily Average",437,305,624
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","9/19/2017 - 9/19/2017, Every day, Daily Average",831,599,1152
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","9/19/2017 - 9/19/2017, Every day, Daily Average",856,611,1199
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","9/19/2017 - 9/19/2017, Every day, Daily Average",618,424,899
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","9/19/2017 - 9/19/2017, Every day, Daily Average",856,552,1325
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","9/19/2017 - 9/19/2017, Every day, Daily Average",1240,810,1897
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","9/19/2017 - 9/19/2017, Every day, Daily Average",1035,673,1590
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","9/19/2017 - 9/19/2017, Every day, Daily Average",986,632,1536
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","9/19/2017 - 9/19/2017, Every day, Daily Average",794,417,1508
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","9/19/2017 - 9/19/2017, Every day, Daily Average",1122,842,1494
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","9/19/2017 - 9/19/2017, Every day, Daily Average",1176,726,1904
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","9/19/2017 - 9/19/2017, Every day, Daily Average",706,475,1048
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","9/19/2017 - 9/19/2017, Every day, Daily Average",508,349,737
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","9/19/2017 - 9/19/2017, Every day, Daily Average",538,359,805
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","9/19/2017 - 9/19/2017, Every day, Daily Average",171,101,286
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","9/19/2017 - 9/19/2017, Every day, Daily Average",793,571,1101
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","9/19/2017 - 9/19/2017, Every day, Daily Average",904,651,1254
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","9/19/2017 - 9/19/2017, Every day, Daily Average",434,291,646
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","9/19/2017 - 9/19/2017, Every day, Daily Average",507,349,736
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","9/19/2017 - 9/19/2017, Every day, Daily Average",1024,621,1687
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","9/19/2017 - 9/19/2017, Every day, Daily Average",798,485,1310
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","9/19/2017 - 9/19/2017, Every day, Daily Average",1494,1077,2071
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","9/19/2017 - 9/19/2017, Every day, Daily Average",1168,730,1867
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","9/19/2017 - 9/19/2017, Every day, Daily Average",1286,773,2137
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","9/19/2017 - 9/19/2017, Every day, Daily Average",756,481,1186
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","9/19/2017 - 9/19/2017, Every day, Daily Average",470,311,709
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","9/19/2017 - 9/19/2017, Every day, Daily Average",357,229,556
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","9/19/2017 - 9/19/2017, Every day, Daily Average",1077,759,1527
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","9/19/2017 - 9/19/2017, Every day, Daily Average",375,248,565
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","9/19/2017 - 9/19/2017, Every day, Daily Average",1060,668,1681
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","9/19/2017 - 9/19/2017, Every day, Daily Average",545,383,773
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","9/19/2017 - 9/19/2017, Every day, Daily Average",639,443,921
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","9/19/2017 - 9/19/2017, Every day, Daily Average",756,518,1102
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","9/19/2017 - 9/19/2017, Every day, Daily Average",708,370,1351
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","9/19/2017 - 9/19/2017, Every day, Daily Average",653,421,1010
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","9/19/2017 - 9/19/2017, Every day, Daily Average",693,480,1000
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","9/19/2017 - 9/19/2017, Every day, Daily Average",662,450,972
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","9/19/2017 - 9/19/2017, Every day, Daily Average",627,392,1002
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","9/19/2017 - 9/19/2017, Every day, Daily Average",551,347,873
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","9/19/2017 - 9/19/2017, Every day, Daily Average",409,295,566
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","9/19/2017 - 9/19/2017, Every day, Daily Average",1004,704,1431
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","9/19/2017 - 9/19/2017, Every day, Daily Average",1080,775,1504
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","9/19/2017 - 9/19/2017, Every day, Daily Average",658,426,1015
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","9/19/2017 - 9/19/2017, Every day, Daily Average",456,302,687
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","9/19/2017 - 9/19/2017, Every day, Daily Average",684,476,981
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","9/19/2017 - 9/19/2017, Every day, Daily Average",1231,765,1979
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","9/19/2017 - 9/19/2017, Every day, Daily Average",301,192,470
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","9/19/2017 - 9/19/2017, Every day, Daily Average",507,347,740
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","9/19/2017 - 9/19/2017, Every day, Daily Average",128,74,220
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","9/19/2017 - 9/19/2017, Every day, Daily Average",767,544,1079
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","9/19/2017 - 9/19/2017, Every day, Daily Average",983,675,1429
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","9/19/2017 - 9/19/2017, Every day, Daily Average",1029,657,1611
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","9/19/2017 - 9/19/2017, Every day, Daily Average",714,440,1157
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","9/19/2017 - 9/19/2017, Every day, Daily Average",755,468,1215
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","9/19/2017 - 9/19/2017, Every day, Daily Average",1182,750,1861
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","9/19/2017 - 9/19/2017, Every day, Daily Average",1177,753,1839
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","9/19/2017 - 9/19/2017, Every day, Daily Average",584,370,919
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","9/19/2017 - 9/19/2017, Every day, Daily Average",837,608,1151
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","9/19/2017 - 9/19/2017, Every day, Daily Average",939,685,1286
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","9/19/2017 - 9/19/2017, Every day, Daily Average",448,286,701
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","9/19/2017 - 9/19/2017, Every day, Daily Average",664,449,980
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","9/19/2017 - 9/19/2017, Every day, Daily Average",1110,683,1803
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","9/19/2017 - 9/19/2017, Every day, Daily Average",310,210,456
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","9/19/2017 - 9/19/2017, Every day, Daily Average",567,377,851
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","9/19/2017 - 9/19/2017, Every day, Daily Average",623,437,886
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","9/19/2017 - 9/19/2017, Every day, Daily Average",362,238,548
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","9/19/2017 - 9/19/2017, Every day, Daily Average",588,337,1025
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","9/19/2017 - 9/19/2017, Every day, Daily Average",471,277,799
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","9/19/2017 - 9/19/2017, Every day, Daily Average",412,256,662
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","9/19/2017 - 9/19/2017, Every day, Daily Average",728,533,992
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","9/19/2017 - 9/19/2017, Every day, Daily Average",589,430,806
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","9/19/2017 - 9/19/2017, Every day, Daily Average",766,529,1108
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","9/19/2017 - 9/19/2017, Every day, Daily Average",738,477,1139
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","9/19/2017 - 9/19/2017, Every day, Daily Average",758,490,1172
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","9/19/2017 - 9/19/2017, Every day, Daily Average",330,202,538
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","9/19/2017 - 9/19/2017, Every day, Daily Average",574,371,887
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","9/19/2017 - 9/19/2017, Every day, Daily Average",232,134,399
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","9/19/2017 - 9/19/2017, Every day, Daily Average",277,161,476
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","9/19/2017 - 9/19/2017, Every day, Daily Average",478,334,683
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","9/19/2017 - 9/19/2017, Every day, Daily Average",336,213,528
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","9/19/2017 - 9/19/2017, Every day, Daily Average",487,336,705
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","9/19/2017 - 9/19/2017, Every day, Daily Average",683,418,1113
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","9/19/2017 - 9/19/2017, Every day, Daily Average",907,605,1357
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","9/19/2017 - 9/19/2017, Every day, Daily Average",979,645,1484
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","9/19/2017 - 9/19/2017, Every day, Daily Average",1278,870,1876
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","9/19/2017 - 9/19/2017, Every day, Daily Average",422,276,644
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","9/19/2017 - 9/19/2017, Every day, Daily Average",907,643,1277
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","9/19/2017 - 9/19/2017, Every day, Daily Average",275,181,416
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","9/19/2017 - 9/19/2017, Every day, Daily Average",437,286,666
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","9/19/2017 - 9/19/2017, Every day, Daily Average",418,271,643
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","9/19/2017 - 9/19/2017, Every day, Daily Average",404,260,626
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","9/19/2017 - 9/19/2017, Every day, Daily Average",583,414,820
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","9/19/2017 - 9/19/2017, Every day, Daily Average",392,249,614
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","9/19/2017 - 9/19/2017, Every day, Daily Average",447,260,766
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","9/19/2017 - 9/19/2017, Every day, Daily Average",76,41,140
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","9/19/2017 - 9/19/2017, Every day, Daily Average",414,232,736
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","9/19/2017 - 9/19/2017, Every day, Daily Average",1099,722,1672
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","9/19/2017 - 9/19/2017, Every day, Daily Average",683,495,941
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","9/19/2017 - 9/19/2017, Every day, Daily Average",365,230,577
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","9/19/2017 - 9/19/2017, Every day, Daily Average",388,254,590
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","9/19/2017 - 9/19/2017, Every day, Daily Average",299,179,497
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","9/19/2017 - 9/19/2017, Every day, Daily Average",262,156,437
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","9/19/2017 - 9/19/2017, Every day, Daily Average",222,129,379
