"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","2/23/2020 - 2/23/2020, Every day, Daily Average",864,643,1159
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","2/23/2020 - 2/23/2020, Every day, Daily Average",1130,846,1508
"1536","Traffic Zone 222420000","467","Traffic Zone 226110200","2/23/2020 - 2/23/2020, Every day, Daily Average",2006,1295,3106
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","2/23/2020 - 2/23/2020, Every day, Daily Average",747,572,974
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","2/23/2020 - 2/23/2020, Every day, Daily Average",1158,902,1486
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","2/23/2020 - 2/23/2020, Every day, Daily Average",1465,1066,2012
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","2/23/2020 - 2/23/2020, Every day, Daily Average",583,419,809
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","2/23/2020 - 2/23/2020, Every day, Daily Average",1028,763,1384
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","2/23/2020 - 2/23/2020, Every day, Daily Average",954,683,1332
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","2/23/2020 - 2/23/2020, Every day, Daily Average",696,508,952
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","2/23/2020 - 2/23/2020, Every day, Daily Average",1027,722,1459
"1536","Traffic Zone 222420000","476","Traffic Zone 226110100","2/23/2020 - 2/23/2020, Every day, Daily Average",2241,1387,3618
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","2/23/2020 - 2/23/2020, Every day, Daily Average",1124,849,1487
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","2/23/2020 - 2/23/2020, Every day, Daily Average",1257,960,1645
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","2/23/2020 - 2/23/2020, Every day, Daily Average",609,445,831
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","2/23/2020 - 2/23/2020, Every day, Daily Average",554,395,775
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","2/23/2020 - 2/23/2020, Every day, Daily Average",992,749,1312
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","2/23/2020 - 2/23/2020, Every day, Daily Average",898,655,1230
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","2/23/2020 - 2/23/2020, Every day, Daily Average",1364,1030,1805
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","2/23/2020 - 2/23/2020, Every day, Daily Average",1409,1055,1881
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","2/23/2020 - 2/23/2020, Every day, Daily Average",825,646,1053
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","2/23/2020 - 2/23/2020, Every day, Daily Average",505,359,708
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","2/23/2020 - 2/23/2020, Every day, Daily Average",531,377,746
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","2/23/2020 - 2/23/2020, Every day, Daily Average",1220,920,1617
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","2/23/2020 - 2/23/2020, Every day, Daily Average",951,712,1270
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","2/23/2020 - 2/23/2020, Every day, Daily Average",1052,778,1422
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","2/23/2020 - 2/23/2020, Every day, Daily Average",1120,867,1445
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","2/23/2020 - 2/23/2020, Every day, Daily Average",685,490,955
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","2/23/2020 - 2/23/2020, Every day, Daily Average",1156,923,1447
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","2/23/2020 - 2/23/2020, Every day, Daily Average",1013,720,1424
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","2/23/2020 - 2/23/2020, Every day, Daily Average",1063,604,1869
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","2/23/2020 - 2/23/2020, Every day, Daily Average",886,657,1193
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","2/23/2020 - 2/23/2020, Every day, Daily Average",771,577,1029
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","2/23/2020 - 2/23/2020, Every day, Daily Average",1378,1084,1751
"1536","Traffic Zone 222420000","499","Traffic Zone 219430000","2/23/2020 - 2/23/2020, Every day, Daily Average",1604,1235,2083
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","2/23/2020 - 2/23/2020, Every day, Daily Average",1219,930,1597
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","2/23/2020 - 2/23/2020, Every day, Daily Average",1115,860,1444
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","2/23/2020 - 2/23/2020, Every day, Daily Average",839,591,1189
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","2/23/2020 - 2/23/2020, Every day, Daily Average",465,325,664
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","2/23/2020 - 2/23/2020, Every day, Daily Average",1241,973,1581
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","2/23/2020 - 2/23/2020, Every day, Daily Average",661,460,949
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","2/23/2020 - 2/23/2020, Every day, Daily Average",679,491,937
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","2/23/2020 - 2/23/2020, Every day, Daily Average",594,428,822
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","2/23/2020 - 2/23/2020, Every day, Daily Average",941,689,1285
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","2/23/2020 - 2/23/2020, Every day, Daily Average",1416,1075,1863
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","2/23/2020 - 2/23/2020, Every day, Daily Average",776,564,1066
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","2/23/2020 - 2/23/2020, Every day, Daily Average",1046,783,1396
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","2/23/2020 - 2/23/2020, Every day, Daily Average",590,420,828
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","2/23/2020 - 2/23/2020, Every day, Daily Average",915,681,1227
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","2/23/2020 - 2/23/2020, Every day, Daily Average",1231,939,1613
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","2/23/2020 - 2/23/2020, Every day, Daily Average",1351,1003,1819
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","2/23/2020 - 2/23/2020, Every day, Daily Average",1012,755,1354
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","2/23/2020 - 2/23/2020, Every day, Daily Average",1066,803,1414
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","2/23/2020 - 2/23/2020, Every day, Daily Average",1384,1038,1844
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","2/23/2020 - 2/23/2020, Every day, Daily Average",598,451,792
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","2/23/2020 - 2/23/2020, Every day, Daily Average",416,292,591
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","2/23/2020 - 2/23/2020, Every day, Daily Average",722,440,1183
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","2/23/2020 - 2/23/2020, Every day, Daily Average",699,528,924
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","2/23/2020 - 2/23/2020, Every day, Daily Average",1174,867,1588
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","2/23/2020 - 2/23/2020, Every day, Daily Average",783,572,1070
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","2/23/2020 - 2/23/2020, Every day, Daily Average",1287,971,1704
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","2/23/2020 - 2/23/2020, Every day, Daily Average",613,436,860
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","2/23/2020 - 2/23/2020, Every day, Daily Average",617,393,966
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","2/23/2020 - 2/23/2020, Every day, Daily Average",1026,729,1442
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","2/23/2020 - 2/23/2020, Every day, Daily Average",1153,837,1587
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","2/23/2020 - 2/23/2020, Every day, Daily Average",1387,997,1928
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","2/23/2020 - 2/23/2020, Every day, Daily Average",650,471,896
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","2/23/2020 - 2/23/2020, Every day, Daily Average",363,253,519
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","2/23/2020 - 2/23/2020, Every day, Daily Average",931,682,1270
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","2/23/2020 - 2/23/2020, Every day, Daily Average",469,346,635
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","2/23/2020 - 2/23/2020, Every day, Daily Average",1186,849,1654
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","2/23/2020 - 2/23/2020, Every day, Daily Average",1284,895,1841
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","2/23/2020 - 2/23/2020, Every day, Daily Average",1258,920,1719
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","2/23/2020 - 2/23/2020, Every day, Daily Average",473,309,723
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","2/23/2020 - 2/23/2020, Every day, Daily Average",836,623,1120
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","2/23/2020 - 2/23/2020, Every day, Daily Average",666,502,883
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","2/23/2020 - 2/23/2020, Every day, Daily Average",1063,742,1522
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","2/23/2020 - 2/23/2020, Every day, Daily Average",704,362,1365
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","2/23/2020 - 2/23/2020, Every day, Daily Average",862,623,1192
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","2/23/2020 - 2/23/2020, Every day, Daily Average",1363,992,1872
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","2/23/2020 - 2/23/2020, Every day, Daily Average",1199,850,1690
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","2/23/2020 - 2/23/2020, Every day, Daily Average",324,224,468
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","2/23/2020 - 2/23/2020, Every day, Daily Average",821,652,1033
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","2/23/2020 - 2/23/2020, Every day, Daily Average",546,354,841
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","2/23/2020 - 2/23/2020, Every day, Daily Average",1050,785,1404
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","2/23/2020 - 2/23/2020, Every day, Daily Average",1363,961,1932
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","2/23/2020 - 2/23/2020, Every day, Daily Average",1123,828,1522
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","2/23/2020 - 2/23/2020, Every day, Daily Average",1147,815,1613
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","2/23/2020 - 2/23/2020, Every day, Daily Average",740,536,1021
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","2/23/2020 - 2/23/2020, Every day, Daily Average",778,543,1114
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","2/23/2020 - 2/23/2020, Every day, Daily Average",289,196,424
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","2/23/2020 - 2/23/2020, Every day, Daily Average",685,542,865
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","2/23/2020 - 2/23/2020, Every day, Daily Average",514,372,709
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","2/23/2020 - 2/23/2020, Every day, Daily Average",592,437,801
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","2/23/2020 - 2/23/2020, Every day, Daily Average",976,698,1364
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","2/23/2020 - 2/23/2020, Every day, Daily Average",1096,737,1627
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","2/23/2020 - 2/23/2020, Every day, Daily Average",805,618,1047
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","2/23/2020 - 2/23/2020, Every day, Daily Average",572,447,730
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","2/23/2020 - 2/23/2020, Every day, Daily Average",460,340,621
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","2/23/2020 - 2/23/2020, Every day, Daily Average",1091,832,1430
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","2/23/2020 - 2/23/2020, Every day, Daily Average",1106,774,1579
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","2/23/2020 - 2/23/2020, Every day, Daily Average",678,482,953
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","2/23/2020 - 2/23/2020, Every day, Daily Average",468,323,677
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","2/23/2020 - 2/23/2020, Every day, Daily Average",996,661,1499
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","2/23/2020 - 2/23/2020, Every day, Daily Average",253,171,374
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","2/23/2020 - 2/23/2020, Every day, Daily Average",1018,794,1304
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","2/23/2020 - 2/23/2020, Every day, Daily Average",822,599,1127
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","2/23/2020 - 2/23/2020, Every day, Daily Average",454,308,668
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","2/23/2020 - 2/23/2020, Every day, Daily Average",940,654,1349
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","2/23/2020 - 2/23/2020, Every day, Daily Average",848,646,1111
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","2/23/2020 - 2/23/2020, Every day, Daily Average",592,479,730
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","2/23/2020 - 2/23/2020, Every day, Daily Average",600,420,856
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","2/23/2020 - 2/23/2020, Every day, Daily Average",632,477,836
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","2/23/2020 - 2/23/2020, Every day, Daily Average",809,539,1213
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","2/23/2020 - 2/23/2020, Every day, Daily Average",458,324,646
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","2/23/2020 - 2/23/2020, Every day, Daily Average",981,752,1279
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","2/23/2020 - 2/23/2020, Every day, Daily Average",1099,776,1556
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","2/23/2020 - 2/23/2020, Every day, Daily Average",821,637,1056
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","2/23/2020 - 2/23/2020, Every day, Daily Average",1120,728,1722
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","2/23/2020 - 2/23/2020, Every day, Daily Average",1041,671,1613
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","2/23/2020 - 2/23/2020, Every day, Daily Average",961,625,1475
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","2/23/2020 - 2/23/2020, Every day, Daily Average",858,584,1258
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","2/23/2020 - 2/23/2020, Every day, Daily Average",755,565,1008
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","2/23/2020 - 2/23/2020, Every day, Daily Average",670,439,1021
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","2/23/2020 - 2/23/2020, Every day, Daily Average",339,222,516
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","2/23/2020 - 2/23/2020, Every day, Daily Average",505,376,677
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","2/23/2020 - 2/23/2020, Every day, Daily Average",417,293,591
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","2/23/2020 - 2/23/2020, Every day, Daily Average",208,139,309
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","2/23/2020 - 2/23/2020, Every day, Daily Average",757,571,1003
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","2/23/2020 - 2/23/2020, Every day, Daily Average",977,698,1366
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","2/23/2020 - 2/23/2020, Every day, Daily Average",534,413,689
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","2/23/2020 - 2/23/2020, Every day, Daily Average",509,352,734
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","2/23/2020 - 2/23/2020, Every day, Daily Average",922,639,1329
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","2/23/2020 - 2/23/2020, Every day, Daily Average",419,269,650
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","2/23/2020 - 2/23/2020, Every day, Daily Average",862,550,1349
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","2/23/2020 - 2/23/2020, Every day, Daily Average",808,546,1195
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","2/23/2020 - 2/23/2020, Every day, Daily Average",838,549,1276
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","2/23/2020 - 2/23/2020, Every day, Daily Average",892,648,1226
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","2/23/2020 - 2/23/2020, Every day, Daily Average",809,563,1162
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","2/23/2020 - 2/23/2020, Every day, Daily Average",759,503,1145
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","2/23/2020 - 2/23/2020, Every day, Daily Average",1000,746,1339
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","2/23/2020 - 2/23/2020, Every day, Daily Average",931,685,1264
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","2/23/2020 - 2/23/2020, Every day, Daily Average",672,452,997
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","2/23/2020 - 2/23/2020, Every day, Daily Average",464,313,687
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","2/23/2020 - 2/23/2020, Every day, Daily Average",173,114,261
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","2/23/2020 - 2/23/2020, Every day, Daily Average",467,347,628
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","2/23/2020 - 2/23/2020, Every day, Daily Average",566,375,853
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","2/23/2020 - 2/23/2020, Every day, Daily Average",505,299,851
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","2/23/2020 - 2/23/2020, Every day, Daily Average",803,579,1112
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","2/23/2020 - 2/23/2020, Every day, Daily Average",691,512,931
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","2/23/2020 - 2/23/2020, Every day, Daily Average",648,476,881
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","2/23/2020 - 2/23/2020, Every day, Daily Average",791,531,1177
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","2/23/2020 - 2/23/2020, Every day, Daily Average",696,448,1080
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","2/23/2020 - 2/23/2020, Every day, Daily Average",1006,699,1446
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","2/23/2020 - 2/23/2020, Every day, Daily Average",294,188,458
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","2/23/2020 - 2/23/2020, Every day, Daily Average",673,510,887
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","2/23/2020 - 2/23/2020, Every day, Daily Average",368,243,556
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","2/23/2020 - 2/23/2020, Every day, Daily Average",641,472,869
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","2/23/2020 - 2/23/2020, Every day, Daily Average",732,520,1029
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","2/23/2020 - 2/23/2020, Every day, Daily Average",491,349,689
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","2/23/2020 - 2/23/2020, Every day, Daily Average",718,472,1091
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","2/23/2020 - 2/23/2020, Every day, Daily Average",803,566,1138
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","2/23/2020 - 2/23/2020, Every day, Daily Average",824,624,1087
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","2/23/2020 - 2/23/2020, Every day, Daily Average",844,608,1170
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","2/23/2020 - 2/23/2020, Every day, Daily Average",696,507,955
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","2/23/2020 - 2/23/2020, Every day, Daily Average",888,661,1192
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","2/23/2020 - 2/23/2020, Every day, Daily Average",789,543,1146
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","2/23/2020 - 2/23/2020, Every day, Daily Average",597,396,898
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","2/23/2020 - 2/23/2020, Every day, Daily Average",396,288,542
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","2/23/2020 - 2/23/2020, Every day, Daily Average",396,258,605
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","2/23/2020 - 2/23/2020, Every day, Daily Average",142,90,222
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","2/23/2020 - 2/23/2020, Every day, Daily Average",676,443,1030
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","2/23/2020 - 2/23/2020, Every day, Daily Average",804,566,1140
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","2/23/2020 - 2/23/2020, Every day, Daily Average",349,237,512
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","2/23/2020 - 2/23/2020, Every day, Daily Average",448,282,710
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","2/23/2020 - 2/23/2020, Every day, Daily Average",762,490,1183
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","2/23/2020 - 2/23/2020, Every day, Daily Average",671,429,1048
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","2/23/2020 - 2/23/2020, Every day, Daily Average",944,648,1373
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","2/23/2020 - 2/23/2020, Every day, Daily Average",854,594,1227
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","2/23/2020 - 2/23/2020, Every day, Daily Average",934,645,1351
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","2/23/2020 - 2/23/2020, Every day, Daily Average",642,402,1023
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","2/23/2020 - 2/23/2020, Every day, Daily Average",355,217,580
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","2/23/2020 - 2/23/2020, Every day, Daily Average",303,194,472
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","2/23/2020 - 2/23/2020, Every day, Daily Average",875,655,1168
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","2/23/2020 - 2/23/2020, Every day, Daily Average",289,181,460
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","2/23/2020 - 2/23/2020, Every day, Daily Average",785,530,1162
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","2/23/2020 - 2/23/2020, Every day, Daily Average",483,316,737
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","2/23/2020 - 2/23/2020, Every day, Daily Average",582,389,868
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","2/23/2020 - 2/23/2020, Every day, Daily Average",655,473,905
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","2/23/2020 - 2/23/2020, Every day, Daily Average",616,443,855
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","2/23/2020 - 2/23/2020, Every day, Daily Average",543,389,757
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","2/23/2020 - 2/23/2020, Every day, Daily Average",543,401,735
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","2/23/2020 - 2/23/2020, Every day, Daily Average",520,370,728
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","2/23/2020 - 2/23/2020, Every day, Daily Average",464,303,709
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","2/23/2020 - 2/23/2020, Every day, Daily Average",387,268,558
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","2/23/2020 - 2/23/2020, Every day, Daily Average",364,261,505
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","2/23/2020 - 2/23/2020, Every day, Daily Average",814,542,1220
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","2/23/2020 - 2/23/2020, Every day, Daily Average",791,577,1082
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","2/23/2020 - 2/23/2020, Every day, Daily Average",561,385,816
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","2/23/2020 - 2/23/2020, Every day, Daily Average",422,274,648
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","2/23/2020 - 2/23/2020, Every day, Daily Average",593,425,826
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","2/23/2020 - 2/23/2020, Every day, Daily Average",926,618,1387
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","2/23/2020 - 2/23/2020, Every day, Daily Average",267,169,419
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","2/23/2020 - 2/23/2020, Every day, Daily Average",406,245,670
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","2/23/2020 - 2/23/2020, Every day, Daily Average",109,66,179
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","2/23/2020 - 2/23/2020, Every day, Daily Average",663,464,945
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","2/23/2020 - 2/23/2020, Every day, Daily Average",807,584,1113
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","2/23/2020 - 2/23/2020, Every day, Daily Average",726,490,1074
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","2/23/2020 - 2/23/2020, Every day, Daily Average",592,369,949
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","2/23/2020 - 2/23/2020, Every day, Daily Average",618,390,978
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","2/23/2020 - 2/23/2020, Every day, Daily Average",849,606,1189
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","2/23/2020 - 2/23/2020, Every day, Daily Average",963,679,1364
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","2/23/2020 - 2/23/2020, Every day, Daily Average",451,307,660
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","2/23/2020 - 2/23/2020, Every day, Daily Average",768,560,1052
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","2/23/2020 - 2/23/2020, Every day, Daily Average",806,595,1091
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","2/23/2020 - 2/23/2020, Every day, Daily Average",399,247,642
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","2/23/2020 - 2/23/2020, Every day, Daily Average",557,385,804
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","2/23/2020 - 2/23/2020, Every day, Daily Average",837,564,1240
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","2/23/2020 - 2/23/2020, Every day, Daily Average",293,183,467
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","2/23/2020 - 2/23/2020, Every day, Daily Average",460,325,649
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","2/23/2020 - 2/23/2020, Every day, Daily Average",545,381,778
