"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","10/22/2019 - 10/22/2019, Every day, Daily Average",1144,730,1791
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","10/22/2019 - 10/22/2019, Every day, Daily Average",1516,1083,2120
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","10/22/2019 - 10/22/2019, Every day, Daily Average",1572,1164,2121
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","10/22/2019 - 10/22/2019, Every day, Daily Average",1228,839,1796
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","10/22/2019 - 10/22/2019, Every day, Daily Average",652,409,1036
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","10/22/2019 - 10/22/2019, Every day, Daily Average",681,431,1075
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","10/22/2019 - 10/22/2019, Every day, Daily Average",1544,1088,2190
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","10/22/2019 - 10/22/2019, Every day, Daily Average",1163,802,1685
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","10/22/2019 - 10/22/2019, Every day, Daily Average",1193,880,1615
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","10/22/2019 - 10/22/2019, Every day, Daily Average",1324,953,1837
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","10/22/2019 - 10/22/2019, Every day, Daily Average",802,559,1149
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","10/22/2019 - 10/22/2019, Every day, Daily Average",1787,1133,2817
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","10/22/2019 - 10/22/2019, Every day, Daily Average",1345,853,2118
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","10/22/2019 - 10/22/2019, Every day, Daily Average",1344,924,1954
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","10/22/2019 - 10/22/2019, Every day, Daily Average",1227,802,1877
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","10/22/2019 - 10/22/2019, Every day, Daily Average",1157,749,1785
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","10/22/2019 - 10/22/2019, Every day, Daily Average",1533,1100,2135
"1536","Traffic Zone 222420000","499","Traffic Zone 219430000","10/22/2019 - 10/22/2019, Every day, Daily Average",1804,1273,2555
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","10/22/2019 - 10/22/2019, Every day, Daily Average",1626,1176,2246
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","10/22/2019 - 10/22/2019, Every day, Daily Average",1271,923,1749
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","10/22/2019 - 10/22/2019, Every day, Daily Average",994,692,1427
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","10/22/2019 - 10/22/2019, Every day, Daily Average",596,372,954
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","10/22/2019 - 10/22/2019, Every day, Daily Average",1372,998,1885
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","10/22/2019 - 10/22/2019, Every day, Daily Average",877,528,1455
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","10/22/2019 - 10/22/2019, Every day, Daily Average",831,557,1237
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","10/22/2019 - 10/22/2019, Every day, Daily Average",694,471,1020
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","10/22/2019 - 10/22/2019, Every day, Daily Average",1302,857,1977
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","10/22/2019 - 10/22/2019, Every day, Daily Average",1490,1085,2045
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","10/22/2019 - 10/22/2019, Every day, Daily Average",961,646,1428
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","10/22/2019 - 10/22/2019, Every day, Daily Average",1142,820,1589
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","10/22/2019 - 10/22/2019, Every day, Daily Average",827,498,1372
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","10/22/2019 - 10/22/2019, Every day, Daily Average",1036,739,1451
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","10/22/2019 - 10/22/2019, Every day, Daily Average",1336,967,1845
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","10/22/2019 - 10/22/2019, Every day, Daily Average",1624,1198,2200
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","10/22/2019 - 10/22/2019, Every day, Daily Average",1358,991,1860
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","10/22/2019 - 10/22/2019, Every day, Daily Average",1227,860,1748
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","10/22/2019 - 10/22/2019, Every day, Daily Average",1531,1102,2126
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","10/22/2019 - 10/22/2019, Every day, Daily Average",736,510,1061
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","10/22/2019 - 10/22/2019, Every day, Daily Average",531,333,845
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","10/22/2019 - 10/22/2019, Every day, Daily Average",1067,703,1618
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","10/22/2019 - 10/22/2019, Every day, Daily Average",837,592,1182
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","10/22/2019 - 10/22/2019, Every day, Daily Average",1282,913,1799
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","10/22/2019 - 10/22/2019, Every day, Daily Average",937,646,1359
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","10/22/2019 - 10/22/2019, Every day, Daily Average",1339,964,1858
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","10/22/2019 - 10/22/2019, Every day, Daily Average",874,549,1389
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","10/22/2019 - 10/22/2019, Every day, Daily Average",922,582,1460
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","10/22/2019 - 10/22/2019, Every day, Daily Average",1236,849,1798
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","10/22/2019 - 10/22/2019, Every day, Daily Average",1280,891,1838
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","10/22/2019 - 10/22/2019, Every day, Daily Average",1627,1124,2353
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","10/22/2019 - 10/22/2019, Every day, Daily Average",874,566,1348
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","10/22/2019 - 10/22/2019, Every day, Daily Average",467,288,756
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","10/22/2019 - 10/22/2019, Every day, Daily Average",1114,774,1601
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","10/22/2019 - 10/22/2019, Every day, Daily Average",616,407,931
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","10/22/2019 - 10/22/2019, Every day, Daily Average",1495,1056,2114
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","10/22/2019 - 10/22/2019, Every day, Daily Average",1797,1217,2651
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","10/22/2019 - 10/22/2019, Every day, Daily Average",1272,889,1818
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","10/22/2019 - 10/22/2019, Every day, Daily Average",698,437,1113
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","10/22/2019 - 10/22/2019, Every day, Daily Average",1156,859,1555
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","10/22/2019 - 10/22/2019, Every day, Daily Average",920,630,1343
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","10/22/2019 - 10/22/2019, Every day, Daily Average",1165,830,1633
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","10/22/2019 - 10/22/2019, Every day, Daily Average",880,585,1322
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","10/22/2019 - 10/22/2019, Every day, Daily Average",1053,733,1511
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","10/22/2019 - 10/22/2019, Every day, Daily Average",1498,1045,2146
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","10/22/2019 - 10/22/2019, Every day, Daily Average",1523,1055,2197
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","10/22/2019 - 10/22/2019, Every day, Daily Average",417,255,680
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","10/22/2019 - 10/22/2019, Every day, Daily Average",1077,765,1515
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","10/22/2019 - 10/22/2019, Every day, Daily Average",807,514,1265
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","10/22/2019 - 10/22/2019, Every day, Daily Average",1315,1030,1677
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","10/22/2019 - 10/22/2019, Every day, Daily Average",1637,1144,2341
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","10/22/2019 - 10/22/2019, Every day, Daily Average",1231,904,1675
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","10/22/2019 - 10/22/2019, Every day, Daily Average",1530,1058,2210
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","10/22/2019 - 10/22/2019, Every day, Daily Average",971,672,1402
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","10/22/2019 - 10/22/2019, Every day, Daily Average",950,649,1388
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","10/22/2019 - 10/22/2019, Every day, Daily Average",374,224,622
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","10/22/2019 - 10/22/2019, Every day, Daily Average",922,637,1333
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","10/22/2019 - 10/22/2019, Every day, Daily Average",747,490,1137
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","10/22/2019 - 10/22/2019, Every day, Daily Average",763,530,1096
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","10/22/2019 - 10/22/2019, Every day, Daily Average",1290,866,1920
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","10/22/2019 - 10/22/2019, Every day, Daily Average",1491,980,2268
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","10/22/2019 - 10/22/2019, Every day, Daily Average",1088,826,1432
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","10/22/2019 - 10/22/2019, Every day, Daily Average",834,574,1211
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","10/22/2019 - 10/22/2019, Every day, Daily Average",699,461,1058
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","10/22/2019 - 10/22/2019, Every day, Daily Average",1241,933,1649
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","10/22/2019 - 10/22/2019, Every day, Daily Average",1513,1060,2158
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","10/22/2019 - 10/22/2019, Every day, Daily Average",938,626,1403
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","10/22/2019 - 10/22/2019, Every day, Daily Average",597,390,912
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","10/22/2019 - 10/22/2019, Every day, Daily Average",1427,959,2122
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","10/22/2019 - 10/22/2019, Every day, Daily Average",328,196,547
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","10/22/2019 - 10/22/2019, Every day, Daily Average",1163,886,1525
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","10/22/2019 - 10/22/2019, Every day, Daily Average",1032,743,1433
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","10/22/2019 - 10/22/2019, Every day, Daily Average",670,443,1012
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","10/22/2019 - 10/22/2019, Every day, Daily Average",1387,940,2045
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","10/22/2019 - 10/22/2019, Every day, Daily Average",1179,829,1675
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","10/22/2019 - 10/22/2019, Every day, Daily Average",825,624,1090
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","10/22/2019 - 10/22/2019, Every day, Daily Average",757,505,1132
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","10/22/2019 - 10/22/2019, Every day, Daily Average",874,639,1195
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","10/22/2019 - 10/22/2019, Every day, Daily Average",1090,738,1609
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","10/22/2019 - 10/22/2019, Every day, Daily Average",586,388,882
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","10/22/2019 - 10/22/2019, Every day, Daily Average",1080,853,1367
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","10/22/2019 - 10/22/2019, Every day, Daily Average",1438,1022,2023
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","10/22/2019 - 10/22/2019, Every day, Daily Average",1023,818,1278
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","10/22/2019 - 10/22/2019, Every day, Daily Average",1559,1125,2159
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","10/22/2019 - 10/22/2019, Every day, Daily Average",1423,970,2086
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","10/22/2019 - 10/22/2019, Every day, Daily Average",1338,899,1990
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","10/22/2019 - 10/22/2019, Every day, Daily Average",1178,790,1756
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","10/22/2019 - 10/22/2019, Every day, Daily Average",916,709,1182
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","10/22/2019 - 10/22/2019, Every day, Daily Average",804,528,1222
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","10/22/2019 - 10/22/2019, Every day, Daily Average",433,238,785
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","10/22/2019 - 10/22/2019, Every day, Daily Average",635,440,914
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","10/22/2019 - 10/22/2019, Every day, Daily Average",525,322,854
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","10/22/2019 - 10/22/2019, Every day, Daily Average",269,160,451
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","10/22/2019 - 10/22/2019, Every day, Daily Average",1009,703,1447
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","10/22/2019 - 10/22/2019, Every day, Daily Average",1103,854,1424
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","10/22/2019 - 10/22/2019, Every day, Daily Average",723,538,971
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","10/22/2019 - 10/22/2019, Every day, Daily Average",613,424,884
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","10/22/2019 - 10/22/2019, Every day, Daily Average",1152,804,1649
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","10/22/2019 - 10/22/2019, Every day, Daily Average",476,321,704
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","10/22/2019 - 10/22/2019, Every day, Daily Average",1139,789,1642
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","10/22/2019 - 10/22/2019, Every day, Daily Average",1315,895,1931
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","10/22/2019 - 10/22/2019, Every day, Daily Average",1123,783,1609
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","10/22/2019 - 10/22/2019, Every day, Daily Average",1365,991,1878
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","10/22/2019 - 10/22/2019, Every day, Daily Average",899,637,1267
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","10/22/2019 - 10/22/2019, Every day, Daily Average",993,681,1446
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","10/22/2019 - 10/22/2019, Every day, Daily Average",1136,795,1621
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","10/22/2019 - 10/22/2019, Every day, Daily Average",1030,771,1375
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","10/22/2019 - 10/22/2019, Every day, Daily Average",779,545,1111
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","10/22/2019 - 10/22/2019, Every day, Daily Average",592,395,885
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","10/22/2019 - 10/22/2019, Every day, Daily Average",228,130,396
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","10/22/2019 - 10/22/2019, Every day, Daily Average",643,453,911
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","10/22/2019 - 10/22/2019, Every day, Daily Average",668,468,951
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","10/22/2019 - 10/22/2019, Every day, Daily Average",646,417,999
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","10/22/2019 - 10/22/2019, Every day, Daily Average",866,645,1162
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","10/22/2019 - 10/22/2019, Every day, Daily Average",909,597,1382
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","10/22/2019 - 10/22/2019, Every day, Daily Average",813,550,1200
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","10/22/2019 - 10/22/2019, Every day, Daily Average",1077,753,1539
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","10/22/2019 - 10/22/2019, Every day, Daily Average",932,630,1376
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","10/22/2019 - 10/22/2019, Every day, Daily Average",1101,782,1548
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","10/22/2019 - 10/22/2019, Every day, Daily Average",395,242,642
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","10/22/2019 - 10/22/2019, Every day, Daily Average",777,580,1040
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","10/22/2019 - 10/22/2019, Every day, Daily Average",455,308,670
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","10/22/2019 - 10/22/2019, Every day, Daily Average",720,504,1027
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","10/22/2019 - 10/22/2019, Every day, Daily Average",915,635,1317
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","10/22/2019 - 10/22/2019, Every day, Daily Average",634,428,937
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","10/22/2019 - 10/22/2019, Every day, Daily Average",957,653,1402
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","10/22/2019 - 10/22/2019, Every day, Daily Average",1391,965,2004
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","10/22/2019 - 10/22/2019, Every day, Daily Average",1040,730,1480
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","10/22/2019 - 10/22/2019, Every day, Daily Average",1046,707,1545
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","10/22/2019 - 10/22/2019, Every day, Daily Average",1015,678,1519
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","10/22/2019 - 10/22/2019, Every day, Daily Average",1072,792,1450
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","10/22/2019 - 10/22/2019, Every day, Daily Average",1259,830,1908
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","10/22/2019 - 10/22/2019, Every day, Daily Average",718,482,1068
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","10/22/2019 - 10/22/2019, Every day, Daily Average",565,360,886
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","10/22/2019 - 10/22/2019, Every day, Daily Average",577,368,902
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","10/22/2019 - 10/22/2019, Every day, Daily Average",187,104,335
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","10/22/2019 - 10/22/2019, Every day, Daily Average",815,581,1141
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","10/22/2019 - 10/22/2019, Every day, Daily Average",911,613,1352
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","10/22/2019 - 10/22/2019, Every day, Daily Average",460,308,684
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","10/22/2019 - 10/22/2019, Every day, Daily Average",586,373,919
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","10/22/2019 - 10/22/2019, Every day, Daily Average",1046,685,1596
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","10/22/2019 - 10/22/2019, Every day, Daily Average",887,601,1308
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","10/22/2019 - 10/22/2019, Every day, Daily Average",947,667,1343
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","10/22/2019 - 10/22/2019, Every day, Daily Average",1192,818,1736
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","10/22/2019 - 10/22/2019, Every day, Daily Average",1039,699,1542
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","10/22/2019 - 10/22/2019, Every day, Daily Average",843,563,1260
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","10/22/2019 - 10/22/2019, Every day, Daily Average",483,299,779
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","10/22/2019 - 10/22/2019, Every day, Daily Average",382,244,596
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","10/22/2019 - 10/22/2019, Every day, Daily Average",936,654,1337
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","10/22/2019 - 10/22/2019, Every day, Daily Average",395,242,642
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","10/22/2019 - 10/22/2019, Every day, Daily Average",1012,697,1467
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","10/22/2019 - 10/22/2019, Every day, Daily Average",600,407,882
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","10/22/2019 - 10/22/2019, Every day, Daily Average",697,472,1027
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","10/22/2019 - 10/22/2019, Every day, Daily Average",771,526,1128
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","10/22/2019 - 10/22/2019, Every day, Daily Average",905,571,1433
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","10/22/2019 - 10/22/2019, Every day, Daily Average",746,465,1195
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","10/22/2019 - 10/22/2019, Every day, Daily Average",719,467,1106
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","10/22/2019 - 10/22/2019, Every day, Daily Average",794,489,1287
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","10/22/2019 - 10/22/2019, Every day, Daily Average",720,429,1207
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","10/22/2019 - 10/22/2019, Every day, Daily Average",537,333,865
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","10/22/2019 - 10/22/2019, Every day, Daily Average",472,302,737
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","10/22/2019 - 10/22/2019, Every day, Daily Average",1010,756,1347
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","10/22/2019 - 10/22/2019, Every day, Daily Average",886,636,1233
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","10/22/2019 - 10/22/2019, Every day, Daily Average",718,530,971
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","10/22/2019 - 10/22/2019, Every day, Daily Average",548,349,859
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","10/22/2019 - 10/22/2019, Every day, Daily Average",722,515,1011
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","10/22/2019 - 10/22/2019, Every day, Daily Average",1049,742,1481
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","10/22/2019 - 10/22/2019, Every day, Daily Average",325,185,570
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","10/22/2019 - 10/22/2019, Every day, Daily Average",501,340,737
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","10/22/2019 - 10/22/2019, Every day, Daily Average",144,76,270
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","10/22/2019 - 10/22/2019, Every day, Daily Average",797,565,1123
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","10/22/2019 - 10/22/2019, Every day, Daily Average",999,714,1397
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","10/22/2019 - 10/22/2019, Every day, Daily Average",968,688,1361
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","10/22/2019 - 10/22/2019, Every day, Daily Average",799,524,1217
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","10/22/2019 - 10/22/2019, Every day, Daily Average",832,555,1247
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","10/22/2019 - 10/22/2019, Every day, Daily Average",1124,784,1611
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","10/22/2019 - 10/22/2019, Every day, Daily Average",1329,895,1973
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","10/22/2019 - 10/22/2019, Every day, Daily Average",644,430,963
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","10/22/2019 - 10/22/2019, Every day, Daily Average",941,719,1230
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","10/22/2019 - 10/22/2019, Every day, Daily Average",866,649,1154
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","10/22/2019 - 10/22/2019, Every day, Daily Average",529,319,874
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","10/22/2019 - 10/22/2019, Every day, Daily Average",734,496,1085
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","10/22/2019 - 10/22/2019, Every day, Daily Average",1059,709,1580
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","10/22/2019 - 10/22/2019, Every day, Daily Average",342,214,545
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","10/22/2019 - 10/22/2019, Every day, Daily Average",625,389,1002
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","10/22/2019 - 10/22/2019, Every day, Daily Average",663,446,983
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","10/22/2019 - 10/22/2019, Every day, Daily Average",386,264,562
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","10/22/2019 - 10/22/2019, Every day, Daily Average",501,306,817
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","10/22/2019 - 10/22/2019, Every day, Daily Average",387,249,599
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","10/22/2019 - 10/22/2019, Every day, Daily Average",407,247,669
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","10/22/2019 - 10/22/2019, Every day, Daily Average",768,516,1142
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","10/22/2019 - 10/22/2019, Every day, Daily Average",655,448,956
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","10/22/2019 - 10/22/2019, Every day, Daily Average",881,554,1398
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","10/22/2019 - 10/22/2019, Every day, Daily Average",776,512,1174
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","10/22/2019 - 10/22/2019, Every day, Daily Average",922,565,1502
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","10/22/2019 - 10/22/2019, Every day, Daily Average",372,217,635
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","10/22/2019 - 10/22/2019, Every day, Daily Average",584,382,892
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","10/22/2019 - 10/22/2019, Every day, Daily Average",259,144,465
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","10/22/2019 - 10/22/2019, Every day, Daily Average",282,167,476
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","10/22/2019 - 10/22/2019, Every day, Daily Average",462,337,633
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","10/22/2019 - 10/22/2019, Every day, Daily Average",362,218,599
