"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","12/3/2017 - 12/3/2017, Every day, Daily Average",1000,668,1496
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","12/3/2017 - 12/3/2017, Every day, Daily Average",957,634,1442
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","12/3/2017 - 12/3/2017, Every day, Daily Average",789,582,1068
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","12/3/2017 - 12/3/2017, Every day, Daily Average",738,466,1166
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","12/3/2017 - 12/3/2017, Every day, Daily Average",377,228,621
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","12/3/2017 - 12/3/2017, Every day, Daily Average",669,488,916
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","12/3/2017 - 12/3/2017, Every day, Daily Average",501,333,753
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","12/3/2017 - 12/3/2017, Every day, Daily Average",208,138,311
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","12/3/2017 - 12/3/2017, Every day, Daily Average",822,589,1147
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","12/3/2017 - 12/3/2017, Every day, Daily Average",765,618,945
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","12/3/2017 - 12/3/2017, Every day, Daily Average",698,517,940
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","12/3/2017 - 12/3/2017, Every day, Daily Average",495,334,732
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","12/3/2017 - 12/3/2017, Every day, Daily Average",880,592,1307
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","12/3/2017 - 12/3/2017, Every day, Daily Average",424,273,657
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","12/3/2017 - 12/3/2017, Every day, Daily Average",944,620,1436
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","12/3/2017 - 12/3/2017, Every day, Daily Average",1109,683,1799
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","12/3/2017 - 12/3/2017, Every day, Daily Average",864,570,1308
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","12/3/2017 - 12/3/2017, Every day, Daily Average",1126,812,1561
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","12/3/2017 - 12/3/2017, Every day, Daily Average",779,538,1126
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","12/3/2017 - 12/3/2017, Every day, Daily Average",839,545,1289
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","12/3/2017 - 12/3/2017, Every day, Daily Average",907,666,1233
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","12/3/2017 - 12/3/2017, Every day, Daily Average",935,700,1248
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","12/3/2017 - 12/3/2017, Every day, Daily Average",668,457,974
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","12/3/2017 - 12/3/2017, Every day, Daily Average",553,370,825
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","12/3/2017 - 12/3/2017, Every day, Daily Average",175,113,269
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","12/3/2017 - 12/3/2017, Every day, Daily Average",615,438,862
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","12/3/2017 - 12/3/2017, Every day, Daily Average",577,395,841
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","12/3/2017 - 12/3/2017, Every day, Daily Average",554,345,888
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","12/3/2017 - 12/3/2017, Every day, Daily Average",788,556,1116
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","12/3/2017 - 12/3/2017, Every day, Daily Average",794,547,1150
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","12/3/2017 - 12/3/2017, Every day, Daily Average",677,488,938
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","12/3/2017 - 12/3/2017, Every day, Daily Average",1004,610,1652
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","12/3/2017 - 12/3/2017, Every day, Daily Average",770,493,1202
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","12/3/2017 - 12/3/2017, Every day, Daily Average",1188,759,1857
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","12/3/2017 - 12/3/2017, Every day, Daily Average",323,210,496
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","12/3/2017 - 12/3/2017, Every day, Daily Average",727,529,997
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","12/3/2017 - 12/3/2017, Every day, Daily Average",386,255,582
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","12/3/2017 - 12/3/2017, Every day, Daily Average",618,442,862
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","12/3/2017 - 12/3/2017, Every day, Daily Average",750,523,1073
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","12/3/2017 - 12/3/2017, Every day, Daily Average",577,405,820
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","12/3/2017 - 12/3/2017, Every day, Daily Average",802,515,1246
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","12/3/2017 - 12/3/2017, Every day, Daily Average",1044,779,1397
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","12/3/2017 - 12/3/2017, Every day, Daily Average",833,616,1125
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","12/3/2017 - 12/3/2017, Every day, Daily Average",762,537,1080
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","12/3/2017 - 12/3/2017, Every day, Daily Average",786,466,1325
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","12/3/2017 - 12/3/2017, Every day, Daily Average",911,667,1243
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","12/3/2017 - 12/3/2017, Every day, Daily Average",986,687,1414
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","12/3/2017 - 12/3/2017, Every day, Daily Average",653,424,1004
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","12/3/2017 - 12/3/2017, Every day, Daily Average",496,337,729
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","12/3/2017 - 12/3/2017, Every day, Daily Average",466,314,690
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","12/3/2017 - 12/3/2017, Every day, Daily Average",143,89,228
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","12/3/2017 - 12/3/2017, Every day, Daily Average",738,497,1094
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","12/3/2017 - 12/3/2017, Every day, Daily Average",853,558,1302
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","12/3/2017 - 12/3/2017, Every day, Daily Average",374,244,571
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","12/3/2017 - 12/3/2017, Every day, Daily Average",493,294,826
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","12/3/2017 - 12/3/2017, Every day, Daily Average",918,553,1523
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","12/3/2017 - 12/3/2017, Every day, Daily Average",744,469,1177
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","12/3/2017 - 12/3/2017, Every day, Daily Average",1038,683,1575
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","12/3/2017 - 12/3/2017, Every day, Daily Average",1108,711,1726
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","12/3/2017 - 12/3/2017, Every day, Daily Average",961,642,1436
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","12/3/2017 - 12/3/2017, Every day, Daily Average",708,441,1134
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","12/3/2017 - 12/3/2017, Every day, Daily Average",374,244,572
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","12/3/2017 - 12/3/2017, Every day, Daily Average",321,198,518
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","12/3/2017 - 12/3/2017, Every day, Daily Average",890,618,1281
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","12/3/2017 - 12/3/2017, Every day, Daily Average",312,205,473
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","12/3/2017 - 12/3/2017, Every day, Daily Average",1008,678,1497
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","12/3/2017 - 12/3/2017, Every day, Daily Average",529,271,1032
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","12/3/2017 - 12/3/2017, Every day, Daily Average",650,398,1059
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","12/3/2017 - 12/3/2017, Every day, Daily Average",662,457,957
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","12/3/2017 - 12/3/2017, Every day, Daily Average",655,433,990
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","12/3/2017 - 12/3/2017, Every day, Daily Average",561,384,817
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","12/3/2017 - 12/3/2017, Every day, Daily Average",596,422,841
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","12/3/2017 - 12/3/2017, Every day, Daily Average",579,388,863
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","12/3/2017 - 12/3/2017, Every day, Daily Average",508,336,766
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","12/3/2017 - 12/3/2017, Every day, Daily Average",446,303,654
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","12/3/2017 - 12/3/2017, Every day, Daily Average",425,272,663
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","12/3/2017 - 12/3/2017, Every day, Daily Average",924,606,1408
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","12/3/2017 - 12/3/2017, Every day, Daily Average",847,588,1219
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","12/3/2017 - 12/3/2017, Every day, Daily Average",686,467,1005
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","12/3/2017 - 12/3/2017, Every day, Daily Average",468,278,785
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","12/3/2017 - 12/3/2017, Every day, Daily Average",656,418,1028
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","12/3/2017 - 12/3/2017, Every day, Daily Average",924,631,1351
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","12/3/2017 - 12/3/2017, Every day, Daily Average",295,173,500
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","12/3/2017 - 12/3/2017, Every day, Daily Average",426,279,648
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","12/3/2017 - 12/3/2017, Every day, Daily Average",111,66,186
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","12/3/2017 - 12/3/2017, Every day, Daily Average",743,484,1138
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","12/3/2017 - 12/3/2017, Every day, Daily Average",1034,635,1681
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","12/3/2017 - 12/3/2017, Every day, Daily Average",1020,640,1623
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","12/3/2017 - 12/3/2017, Every day, Daily Average",670,405,1106
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","12/3/2017 - 12/3/2017, Every day, Daily Average",687,423,1114
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","12/3/2017 - 12/3/2017, Every day, Daily Average",1010,660,1544
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","12/3/2017 - 12/3/2017, Every day, Daily Average",1180,766,1815
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","12/3/2017 - 12/3/2017, Every day, Daily Average",526,322,857
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","12/3/2017 - 12/3/2017, Every day, Daily Average",911,600,1381
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","12/3/2017 - 12/3/2017, Every day, Daily Average",951,624,1447
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","12/3/2017 - 12/3/2017, Every day, Daily Average",472,273,813
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","12/3/2017 - 12/3/2017, Every day, Daily Average",669,405,1103
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","12/3/2017 - 12/3/2017, Every day, Daily Average",860,549,1345
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","12/3/2017 - 12/3/2017, Every day, Daily Average",288,180,459
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","12/3/2017 - 12/3/2017, Every day, Daily Average",490,322,744
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","12/3/2017 - 12/3/2017, Every day, Daily Average",638,416,977
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","12/3/2017 - 12/3/2017, Every day, Daily Average",343,221,531
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","12/3/2017 - 12/3/2017, Every day, Daily Average",416,270,640
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","12/3/2017 - 12/3/2017, Every day, Daily Average",346,217,549
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","12/3/2017 - 12/3/2017, Every day, Daily Average",372,194,711
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","12/3/2017 - 12/3/2017, Every day, Daily Average",737,491,1105
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","12/3/2017 - 12/3/2017, Every day, Daily Average",550,400,756
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","12/3/2017 - 12/3/2017, Every day, Daily Average",740,495,1105
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","12/3/2017 - 12/3/2017, Every day, Daily Average",580,452,743
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","12/3/2017 - 12/3/2017, Every day, Daily Average",637,440,920
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","12/3/2017 - 12/3/2017, Every day, Daily Average",313,199,492
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","12/3/2017 - 12/3/2017, Every day, Daily Average",557,338,917
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","12/3/2017 - 12/3/2017, Every day, Daily Average",257,136,483
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","12/3/2017 - 12/3/2017, Every day, Daily Average",278,152,506
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","12/3/2017 - 12/3/2017, Every day, Daily Average",411,283,594
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","12/3/2017 - 12/3/2017, Every day, Daily Average",347,201,597
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","12/3/2017 - 12/3/2017, Every day, Daily Average",505,313,814
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","12/3/2017 - 12/3/2017, Every day, Daily Average",644,383,1082
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","12/3/2017 - 12/3/2017, Every day, Daily Average",802,511,1257
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","12/3/2017 - 12/3/2017, Every day, Daily Average",846,536,1333
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","12/3/2017 - 12/3/2017, Every day, Daily Average",1148,779,1689
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","12/3/2017 - 12/3/2017, Every day, Daily Average",456,280,741
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","12/3/2017 - 12/3/2017, Every day, Daily Average",842,590,1200
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","12/3/2017 - 12/3/2017, Every day, Daily Average",297,183,479
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","12/3/2017 - 12/3/2017, Every day, Daily Average",415,280,614
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","12/3/2017 - 12/3/2017, Every day, Daily Average",399,265,598
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","12/3/2017 - 12/3/2017, Every day, Daily Average",386,254,585
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","12/3/2017 - 12/3/2017, Every day, Daily Average",615,412,916
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","12/3/2017 - 12/3/2017, Every day, Daily Average",374,245,569
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","12/3/2017 - 12/3/2017, Every day, Daily Average",411,245,688
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","12/3/2017 - 12/3/2017, Every day, Daily Average",74,38,140
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","12/3/2017 - 12/3/2017, Every day, Daily Average",328,202,532
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","12/3/2017 - 12/3/2017, Every day, Daily Average",915,610,1370
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","12/3/2017 - 12/3/2017, Every day, Daily Average",714,480,1060
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","12/3/2017 - 12/3/2017, Every day, Daily Average",347,225,534
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","12/3/2017 - 12/3/2017, Every day, Daily Average",320,208,490
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","12/3/2017 - 12/3/2017, Every day, Daily Average",283,177,451
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","12/3/2017 - 12/3/2017, Every day, Daily Average",244,151,391
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","12/3/2017 - 12/3/2017, Every day, Daily Average",201,124,323
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","12/3/2017 - 12/3/2017, Every day, Daily Average",156,93,260
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","12/3/2017 - 12/3/2017, Every day, Daily Average",1263,994,1604
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","12/3/2017 - 12/3/2017, Every day, Daily Average",1450,1089,1929
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","12/3/2017 - 12/3/2017, Every day, Daily Average",1139,934,1388
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","12/3/2017 - 12/3/2017, Every day, Daily Average",1389,1142,1688
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","12/3/2017 - 12/3/2017, Every day, Daily Average",1372,1141,1649
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","12/3/2017 - 12/3/2017, Every day, Daily Average",1579,1253,1989
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","12/3/2017 - 12/3/2017, Every day, Daily Average",1317,1029,1684
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","12/3/2017 - 12/3/2017, Every day, Daily Average",1186,903,1556
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","12/3/2017 - 12/3/2017, Every day, Daily Average",1243,1041,1483
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","12/3/2017 - 12/3/2017, Every day, Daily Average",1604,1332,1930
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","12/3/2017 - 12/3/2017, Every day, Daily Average",1289,1005,1652
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","12/3/2017 - 12/3/2017, Every day, Daily Average",1371,1058,1776
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","12/3/2017 - 12/3/2017, Every day, Daily Average",1128,840,1514
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","12/3/2017 - 12/3/2017, Every day, Daily Average",1173,900,1528
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","12/3/2017 - 12/3/2017, Every day, Daily Average",1385,1093,1754
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","12/3/2017 - 12/3/2017, Every day, Daily Average",1766,1357,2296
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","12/3/2017 - 12/3/2017, Every day, Daily Average",1510,1196,1904
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","12/3/2017 - 12/3/2017, Every day, Daily Average",1073,858,1341
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","12/3/2017 - 12/3/2017, Every day, Daily Average",1002,792,1266
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","12/3/2017 - 12/3/2017, Every day, Daily Average",1675,1269,2209
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","12/3/2017 - 12/3/2017, Every day, Daily Average",1569,1308,1881
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","12/3/2017 - 12/3/2017, Every day, Daily Average",1488,1171,1889
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","12/3/2017 - 12/3/2017, Every day, Daily Average",1267,992,1617
"1536","Traffic Zone 222420000","750","Traffic Zone 262132100","12/3/2017 - 12/3/2017, Every day, Daily Average",1714,1396,2103
"1536","Traffic Zone 222420000","751","Traffic Zone 262132200","12/3/2017 - 12/3/2017, Every day, Daily Average",1633,1463,1821
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","12/3/2017 - 12/3/2017, Every day, Daily Average",1443,1179,1765
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","12/3/2017 - 12/3/2017, Every day, Daily Average",1110,831,1482
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","12/3/2017 - 12/3/2017, Every day, Daily Average",1290,1002,1660
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","12/3/2017 - 12/3/2017, Every day, Daily Average",1156,897,1489
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","12/3/2017 - 12/3/2017, Every day, Daily Average",1072,852,1347
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","12/3/2017 - 12/3/2017, Every day, Daily Average",1069,807,1415
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","12/3/2017 - 12/3/2017, Every day, Daily Average",1645,1341,2017
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","12/3/2017 - 12/3/2017, Every day, Daily Average",981,779,1233
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","12/3/2017 - 12/3/2017, Every day, Daily Average",1304,1079,1574
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","12/3/2017 - 12/3/2017, Every day, Daily Average",1072,858,1339
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","12/3/2017 - 12/3/2017, Every day, Daily Average",1259,1007,1573
"1536","Traffic Zone 222420000","763","Traffic Zone 262140000","12/3/2017 - 12/3/2017, Every day, Daily Average",1800,1569,2063
"1536","Traffic Zone 222420000","764","Traffic Zone 262130100","12/3/2017 - 12/3/2017, Every day, Daily Average",1832,1523,2203
"1536","Traffic Zone 222420000","765","Traffic Zone 262070200","12/3/2017 - 12/3/2017, Every day, Daily Average",1420,1233,1634
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","12/3/2017 - 12/3/2017, Every day, Daily Average",1058,620,1804
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","12/3/2017 - 12/3/2017, Every day, Daily Average",1122,857,1468
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","12/3/2017 - 12/3/2017, Every day, Daily Average",1191,999,1419
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","12/3/2017 - 12/3/2017, Every day, Daily Average",1190,958,1477
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","12/3/2017 - 12/3/2017, Every day, Daily Average",1000,751,1330
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","12/3/2017 - 12/3/2017, Every day, Daily Average",1052,794,1393
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","12/3/2017 - 12/3/2017, Every day, Daily Average",1172,867,1584
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","12/3/2017 - 12/3/2017, Every day, Daily Average",813,632,1045
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","12/3/2017 - 12/3/2017, Every day, Daily Average",1187,902,1561
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","12/3/2017 - 12/3/2017, Every day, Daily Average",1117,953,1308
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","12/3/2017 - 12/3/2017, Every day, Daily Average",1464,900,2378
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","12/3/2017 - 12/3/2017, Every day, Daily Average",1125,854,1481
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","12/3/2017 - 12/3/2017, Every day, Daily Average",1380,1106,1721
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","12/3/2017 - 12/3/2017, Every day, Daily Average",1273,1037,1562
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","12/3/2017 - 12/3/2017, Every day, Daily Average",791,614,1019
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","12/3/2017 - 12/3/2017, Every day, Daily Average",1081,814,1434
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","12/3/2017 - 12/3/2017, Every day, Daily Average",1123,832,1515
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","12/3/2017 - 12/3/2017, Every day, Daily Average",1231,835,1814
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","12/3/2017 - 12/3/2017, Every day, Daily Average",1125,850,1488
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","12/3/2017 - 12/3/2017, Every day, Daily Average",1366,943,1978
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","12/3/2017 - 12/3/2017, Every day, Daily Average",1301,923,1832
"1536","Traffic Zone 222420000","787","Traffic Zone 260210600","12/3/2017 - 12/3/2017, Every day, Daily Average",1137,866,1492
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","12/3/2017 - 12/3/2017, Every day, Daily Average",1390,974,1982
"1536","Traffic Zone 222420000","789","Traffic Zone 260240200","12/3/2017 - 12/3/2017, Every day, Daily Average",1214,906,1625
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","12/3/2017 - 12/3/2017, Every day, Daily Average",1028,654,1613
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","12/3/2017 - 12/3/2017, Every day, Daily Average",1286,1006,1643
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","12/3/2017 - 12/3/2017, Every day, Daily Average",1105,892,1368
"1536","Traffic Zone 222420000","793","Traffic Zone 260121200","12/3/2017 - 12/3/2017, Every day, Daily Average",1395,1102,1764
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","12/3/2017 - 12/3/2017, Every day, Daily Average",1389,976,1974
"1536","Traffic Zone 222420000","795","Traffic Zone 260091100","12/3/2017 - 12/3/2017, Every day, Daily Average",1199,807,1781
"1536","Traffic Zone 222420000","796","Traffic Zone 260090200","12/3/2017 - 12/3/2017, Every day, Daily Average",1051,780,1415
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","12/3/2017 - 12/3/2017, Every day, Daily Average",749,581,964
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","12/3/2017 - 12/3/2017, Every day, Daily Average",1012,741,1380
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","12/3/2017 - 12/3/2017, Every day, Daily Average",1150,848,1558
"1536","Traffic Zone 222420000","800","Traffic Zone 260410000","12/3/2017 - 12/3/2017, Every day, Daily Average",1421,933,2163
"1536","Traffic Zone 222420000","801","Traffic Zone 260380000","12/3/2017 - 12/3/2017, Every day, Daily Average",1446,1064,1963
"1536","Traffic Zone 222420000","804","Traffic Zone 260210500","12/3/2017 - 12/3/2017, Every day, Daily Average",1108,766,1601
"1536","Traffic Zone 222420000","805","Traffic Zone 260210400","12/3/2017 - 12/3/2017, Every day, Daily Average",726,562,937
"1536","Traffic Zone 222420000","806","Traffic Zone 260100100","12/3/2017 - 12/3/2017, Every day, Daily Average",1333,915,1940
"1536","Traffic Zone 222420000","807","Traffic Zone 260110000","12/3/2017 - 12/3/2017, Every day, Daily Average",1243,923,1673
"1536","Traffic Zone 222420000","808","Traffic Zone 260100101","12/3/2017 - 12/3/2017, Every day, Daily Average",1160,854,1575
