"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","9/25/2019 - 9/25/2019, Every day, Daily Average",917,625,1345
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","9/25/2019 - 9/25/2019, Every day, Daily Average",1724,1200,2475
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","9/25/2019 - 9/25/2019, Every day, Daily Average",1898,1275,2825
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","9/25/2019 - 9/25/2019, Every day, Daily Average",808,492,1324
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","9/25/2019 - 9/25/2019, Every day, Daily Average",1460,966,2205
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","9/25/2019 - 9/25/2019, Every day, Daily Average",1449,971,2161
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","9/25/2019 - 9/25/2019, Every day, Daily Average",1110,681,1807
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","9/25/2019 - 9/25/2019, Every day, Daily Average",1440,1065,1945
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","9/25/2019 - 9/25/2019, Every day, Daily Average",1331,1023,1731
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","9/25/2019 - 9/25/2019, Every day, Daily Average",1410,1117,1778
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","9/25/2019 - 9/25/2019, Every day, Daily Average",958,583,1573
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","9/25/2019 - 9/25/2019, Every day, Daily Average",804,475,1358
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","9/25/2019 - 9/25/2019, Every day, Daily Average",1341,1003,1792
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","9/25/2019 - 9/25/2019, Every day, Daily Average",1143,752,1735
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","9/25/2019 - 9/25/2019, Every day, Daily Average",1640,1054,2551
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","9/25/2019 - 9/25/2019, Every day, Daily Average",1687,1271,2238
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","9/25/2019 - 9/25/2019, Every day, Daily Average",1368,938,1994
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","9/25/2019 - 9/25/2019, Every day, Daily Average",701,420,1167
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","9/25/2019 - 9/25/2019, Every day, Daily Average",736,442,1223
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","9/25/2019 - 9/25/2019, Every day, Daily Average",1617,1211,2157
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","9/25/2019 - 9/25/2019, Every day, Daily Average",1216,847,1745
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","9/25/2019 - 9/25/2019, Every day, Daily Average",1256,791,1993
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","9/25/2019 - 9/25/2019, Every day, Daily Average",1520,1089,2119
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","9/25/2019 - 9/25/2019, Every day, Daily Average",904,603,1353
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","9/25/2019 - 9/25/2019, Every day, Daily Average",1445,1005,2077
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","9/25/2019 - 9/25/2019, Every day, Daily Average",1303,876,1937
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","9/25/2019 - 9/25/2019, Every day, Daily Average",1519,984,2344
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","9/25/2019 - 9/25/2019, Every day, Daily Average",1279,850,1923
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","9/25/2019 - 9/25/2019, Every day, Daily Average",1233,824,1843
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","9/25/2019 - 9/25/2019, Every day, Daily Average",1627,1193,2217
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","9/25/2019 - 9/25/2019, Every day, Daily Average",1578,1203,2068
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","9/25/2019 - 9/25/2019, Every day, Daily Average",1346,920,1967
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","9/25/2019 - 9/25/2019, Every day, Daily Average",1114,736,1684
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","9/25/2019 - 9/25/2019, Every day, Daily Average",635,378,1064
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","9/25/2019 - 9/25/2019, Every day, Daily Average",1481,1046,2095
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","9/25/2019 - 9/25/2019, Every day, Daily Average",1113,664,1864
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","9/25/2019 - 9/25/2019, Every day, Daily Average",915,577,1448
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","9/25/2019 - 9/25/2019, Every day, Daily Average",704,475,1042
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","9/25/2019 - 9/25/2019, Every day, Daily Average",1386,959,2001
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","9/25/2019 - 9/25/2019, Every day, Daily Average",1750,1234,2481
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","9/25/2019 - 9/25/2019, Every day, Daily Average",1041,667,1624
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","9/25/2019 - 9/25/2019, Every day, Daily Average",1291,904,1842
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","9/25/2019 - 9/25/2019, Every day, Daily Average",909,560,1473
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","9/25/2019 - 9/25/2019, Every day, Daily Average",1185,803,1746
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","9/25/2019 - 9/25/2019, Every day, Daily Average",1529,1107,2110
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","9/25/2019 - 9/25/2019, Every day, Daily Average",1855,1390,2474
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","9/25/2019 - 9/25/2019, Every day, Daily Average",1438,1039,1990
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","9/25/2019 - 9/25/2019, Every day, Daily Average",1365,991,1878
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","9/25/2019 - 9/25/2019, Every day, Daily Average",1842,1357,2500
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","9/25/2019 - 9/25/2019, Every day, Daily Average",770,516,1147
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","9/25/2019 - 9/25/2019, Every day, Daily Average",562,341,924
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","9/25/2019 - 9/25/2019, Every day, Daily Average",1095,735,1629
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","9/25/2019 - 9/25/2019, Every day, Daily Average",942,627,1414
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","9/25/2019 - 9/25/2019, Every day, Daily Average",1474,1062,2044
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","9/25/2019 - 9/25/2019, Every day, Daily Average",1072,724,1585
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","9/25/2019 - 9/25/2019, Every day, Daily Average",1613,1211,2147
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","9/25/2019 - 9/25/2019, Every day, Daily Average",883,582,1337
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","9/25/2019 - 9/25/2019, Every day, Daily Average",959,607,1514
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","9/25/2019 - 9/25/2019, Every day, Daily Average",1328,950,1855
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","9/25/2019 - 9/25/2019, Every day, Daily Average",1439,1095,1891
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","9/25/2019 - 9/25/2019, Every day, Daily Average",1838,1428,2364
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","9/25/2019 - 9/25/2019, Every day, Daily Average",1045,659,1655
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","9/25/2019 - 9/25/2019, Every day, Daily Average",484,294,794
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","9/25/2019 - 9/25/2019, Every day, Daily Average",1171,867,1579
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","9/25/2019 - 9/25/2019, Every day, Daily Average",752,468,1205
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","9/25/2019 - 9/25/2019, Every day, Daily Average",1666,1208,2297
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","9/25/2019 - 9/25/2019, Every day, Daily Average",1772,1291,2431
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","9/25/2019 - 9/25/2019, Every day, Daily Average",1651,1142,2385
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","9/25/2019 - 9/25/2019, Every day, Daily Average",741,472,1161
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","9/25/2019 - 9/25/2019, Every day, Daily Average",1246,938,1654
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","9/25/2019 - 9/25/2019, Every day, Daily Average",1053,685,1617
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","9/25/2019 - 9/25/2019, Every day, Daily Average",1415,1010,1982
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","9/25/2019 - 9/25/2019, Every day, Daily Average",907,589,1395
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","9/25/2019 - 9/25/2019, Every day, Daily Average",1197,843,1698
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","9/25/2019 - 9/25/2019, Every day, Daily Average",1511,1087,2100
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","9/25/2019 - 9/25/2019, Every day, Daily Average",1676,1178,2383
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","9/25/2019 - 9/25/2019, Every day, Daily Average",432,263,708
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","9/25/2019 - 9/25/2019, Every day, Daily Average",1044,771,1412
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","9/25/2019 - 9/25/2019, Every day, Daily Average",832,528,1310
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","9/25/2019 - 9/25/2019, Every day, Daily Average",1208,995,1466
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","9/25/2019 - 9/25/2019, Every day, Daily Average",1861,1422,2434
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","9/25/2019 - 9/25/2019, Every day, Daily Average",1434,1010,2035
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","9/25/2019 - 9/25/2019, Every day, Daily Average",1542,1107,2147
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","9/25/2019 - 9/25/2019, Every day, Daily Average",1015,734,1402
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","9/25/2019 - 9/25/2019, Every day, Daily Average",973,664,1425
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","9/25/2019 - 9/25/2019, Every day, Daily Average",379,230,623
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","9/25/2019 - 9/25/2019, Every day, Daily Average",928,671,1282
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","9/25/2019 - 9/25/2019, Every day, Daily Average",829,554,1238
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","9/25/2019 - 9/25/2019, Every day, Daily Average",873,596,1277
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","9/25/2019 - 9/25/2019, Every day, Daily Average",1612,992,2619
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","9/25/2019 - 9/25/2019, Every day, Daily Average",1443,979,2125
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","9/25/2019 - 9/25/2019, Every day, Daily Average",999,777,1283
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","9/25/2019 - 9/25/2019, Every day, Daily Average",769,531,1113
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","9/25/2019 - 9/25/2019, Every day, Daily Average",664,434,1013
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","9/25/2019 - 9/25/2019, Every day, Daily Average",1384,976,1960
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","9/25/2019 - 9/25/2019, Every day, Daily Average",1493,1030,2162
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","9/25/2019 - 9/25/2019, Every day, Daily Average",939,641,1374
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","9/25/2019 - 9/25/2019, Every day, Daily Average",707,457,1091
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","9/25/2019 - 9/25/2019, Every day, Daily Average",1352,874,2089
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","9/25/2019 - 9/25/2019, Every day, Daily Average",331,201,543
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","9/25/2019 - 9/25/2019, Every day, Daily Average",1370,1005,1866
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","9/25/2019 - 9/25/2019, Every day, Daily Average",1150,808,1634
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","9/25/2019 - 9/25/2019, Every day, Daily Average",644,436,950
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","9/25/2019 - 9/25/2019, Every day, Daily Average",1409,901,2202
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","9/25/2019 - 9/25/2019, Every day, Daily Average",1059,772,1451
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","9/25/2019 - 9/25/2019, Every day, Daily Average",853,635,1144
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","9/25/2019 - 9/25/2019, Every day, Daily Average",804,560,1152
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","9/25/2019 - 9/25/2019, Every day, Daily Average",849,612,1177
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","9/25/2019 - 9/25/2019, Every day, Daily Average",1175,736,1874
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","9/25/2019 - 9/25/2019, Every day, Daily Average",645,440,945
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","9/25/2019 - 9/25/2019, Every day, Daily Average",1259,861,1840
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","9/25/2019 - 9/25/2019, Every day, Daily Average",1473,1027,2112
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","9/25/2019 - 9/25/2019, Every day, Daily Average",1076,750,1543
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","9/25/2019 - 9/25/2019, Every day, Daily Average",1499,1018,2205
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","9/25/2019 - 9/25/2019, Every day, Daily Average",1726,1204,2474
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","9/25/2019 - 9/25/2019, Every day, Daily Average",1272,810,1997
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","9/25/2019 - 9/25/2019, Every day, Daily Average",1258,795,1990
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","9/25/2019 - 9/25/2019, Every day, Daily Average",878,646,1192
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","9/25/2019 - 9/25/2019, Every day, Daily Average",817,532,1253
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","9/25/2019 - 9/25/2019, Every day, Daily Average",448,262,763
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","9/25/2019 - 9/25/2019, Every day, Daily Average",607,437,842
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","9/25/2019 - 9/25/2019, Every day, Daily Average",528,368,756
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","9/25/2019 - 9/25/2019, Every day, Daily Average",262,162,422
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","9/25/2019 - 9/25/2019, Every day, Daily Average",984,699,1384
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","9/25/2019 - 9/25/2019, Every day, Daily Average",977,718,1328
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","9/25/2019 - 9/25/2019, Every day, Daily Average",720,526,985
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","9/25/2019 - 9/25/2019, Every day, Daily Average",613,428,876
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","9/25/2019 - 9/25/2019, Every day, Daily Average",1188,746,1889
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","9/25/2019 - 9/25/2019, Every day, Daily Average",519,349,770
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","9/25/2019 - 9/25/2019, Every day, Daily Average",1093,637,1874
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","9/25/2019 - 9/25/2019, Every day, Daily Average",1334,898,1981
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","9/25/2019 - 9/25/2019, Every day, Daily Average",1066,709,1602
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","9/25/2019 - 9/25/2019, Every day, Daily Average",1248,900,1729
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","9/25/2019 - 9/25/2019, Every day, Daily Average",985,681,1424
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","9/25/2019 - 9/25/2019, Every day, Daily Average",1015,652,1579
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","9/25/2019 - 9/25/2019, Every day, Daily Average",1232,845,1795
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","9/25/2019 - 9/25/2019, Every day, Daily Average",1162,865,1559
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","9/25/2019 - 9/25/2019, Every day, Daily Average",815,571,1161
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","9/25/2019 - 9/25/2019, Every day, Daily Average",563,382,827
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","9/25/2019 - 9/25/2019, Every day, Daily Average",218,132,358
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","9/25/2019 - 9/25/2019, Every day, Daily Average",631,459,866
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","9/25/2019 - 9/25/2019, Every day, Daily Average",666,461,961
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","9/25/2019 - 9/25/2019, Every day, Daily Average",611,410,910
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","9/25/2019 - 9/25/2019, Every day, Daily Average",971,674,1397
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","9/25/2019 - 9/25/2019, Every day, Daily Average",1018,700,1480
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","9/25/2019 - 9/25/2019, Every day, Daily Average",872,589,1290
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","9/25/2019 - 9/25/2019, Every day, Daily Average",1415,875,2287
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","9/25/2019 - 9/25/2019, Every day, Daily Average",904,570,1432
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","9/25/2019 - 9/25/2019, Every day, Daily Average",1409,910,2179
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","9/25/2019 - 9/25/2019, Every day, Daily Average",385,250,592
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","9/25/2019 - 9/25/2019, Every day, Daily Average",894,596,1339
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","9/25/2019 - 9/25/2019, Every day, Daily Average",449,302,666
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","9/25/2019 - 9/25/2019, Every day, Daily Average",762,572,1015
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","9/25/2019 - 9/25/2019, Every day, Daily Average",924,651,1310
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","9/25/2019 - 9/25/2019, Every day, Daily Average",622,430,898
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","9/25/2019 - 9/25/2019, Every day, Daily Average",937,612,1433
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","9/25/2019 - 9/25/2019, Every day, Daily Average",1206,815,1783
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","9/25/2019 - 9/25/2019, Every day, Daily Average",1011,675,1513
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","9/25/2019 - 9/25/2019, Every day, Daily Average",1162,788,1711
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","9/25/2019 - 9/25/2019, Every day, Daily Average",853,590,1231
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","9/25/2019 - 9/25/2019, Every day, Daily Average",1142,810,1608
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","9/25/2019 - 9/25/2019, Every day, Daily Average",1092,748,1592
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","9/25/2019 - 9/25/2019, Every day, Daily Average",701,429,1143
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","9/25/2019 - 9/25/2019, Every day, Daily Average",547,373,801
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","9/25/2019 - 9/25/2019, Every day, Daily Average",557,379,817
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","9/25/2019 - 9/25/2019, Every day, Daily Average",170,103,279
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","9/25/2019 - 9/25/2019, Every day, Daily Average",886,609,1287
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","9/25/2019 - 9/25/2019, Every day, Daily Average",965,678,1372
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","9/25/2019 - 9/25/2019, Every day, Daily Average",443,294,666
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","9/25/2019 - 9/25/2019, Every day, Daily Average",556,360,857
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","9/25/2019 - 9/25/2019, Every day, Daily Average",1060,608,1847
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","9/25/2019 - 9/25/2019, Every day, Daily Average",860,553,1336
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","9/25/2019 - 9/25/2019, Every day, Daily Average",1048,744,1475
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","9/25/2019 - 9/25/2019, Every day, Daily Average",1295,827,2027
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","9/25/2019 - 9/25/2019, Every day, Daily Average",1227,848,1774
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","9/25/2019 - 9/25/2019, Every day, Daily Average",815,522,1270
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","9/25/2019 - 9/25/2019, Every day, Daily Average",454,299,687
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","9/25/2019 - 9/25/2019, Every day, Daily Average",357,246,516
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","9/25/2019 - 9/25/2019, Every day, Daily Average",1106,780,1567
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","9/25/2019 - 9/25/2019, Every day, Daily Average",374,239,584
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","9/25/2019 - 9/25/2019, Every day, Daily Average",1026,708,1484
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","9/25/2019 - 9/25/2019, Every day, Daily Average",679,463,995
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","9/25/2019 - 9/25/2019, Every day, Daily Average",839,587,1198
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","9/25/2019 - 9/25/2019, Every day, Daily Average",842,554,1278
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","9/25/2019 - 9/25/2019, Every day, Daily Average",817,531,1256
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","9/25/2019 - 9/25/2019, Every day, Daily Average",743,476,1158
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","9/25/2019 - 9/25/2019, Every day, Daily Average",752,477,1184
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","9/25/2019 - 9/25/2019, Every day, Daily Average",780,520,1167
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","9/25/2019 - 9/25/2019, Every day, Daily Average",671,411,1092
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","9/25/2019 - 9/25/2019, Every day, Daily Average",546,345,862
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","9/25/2019 - 9/25/2019, Every day, Daily Average",509,343,754
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","9/25/2019 - 9/25/2019, Every day, Daily Average",970,717,1312
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","9/25/2019 - 9/25/2019, Every day, Daily Average",1040,592,1825
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","9/25/2019 - 9/25/2019, Every day, Daily Average",668,466,956
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","9/25/2019 - 9/25/2019, Every day, Daily Average",536,339,847
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","9/25/2019 - 9/25/2019, Every day, Daily Average",802,549,1171
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","9/25/2019 - 9/25/2019, Every day, Daily Average",1311,908,1891
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","9/25/2019 - 9/25/2019, Every day, Daily Average",311,178,541
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","9/25/2019 - 9/25/2019, Every day, Daily Average",512,330,792
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","9/25/2019 - 9/25/2019, Every day, Daily Average",128,75,217
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","9/25/2019 - 9/25/2019, Every day, Daily Average",828,580,1181
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","9/25/2019 - 9/25/2019, Every day, Daily Average",908,607,1357
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","9/25/2019 - 9/25/2019, Every day, Daily Average",852,559,1297
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","9/25/2019 - 9/25/2019, Every day, Daily Average",763,485,1198
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","9/25/2019 - 9/25/2019, Every day, Daily Average",799,511,1248
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","9/25/2019 - 9/25/2019, Every day, Daily Average",1315,912,1894
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","9/25/2019 - 9/25/2019, Every day, Daily Average",1522,1037,2231
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","9/25/2019 - 9/25/2019, Every day, Daily Average",590,389,892
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","9/25/2019 - 9/25/2019, Every day, Daily Average",814,498,1328
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","9/25/2019 - 9/25/2019, Every day, Daily Average",832,533,1297
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","9/25/2019 - 9/25/2019, Every day, Daily Average",492,298,809
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","9/25/2019 - 9/25/2019, Every day, Daily Average",697,472,1027
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","9/25/2019 - 9/25/2019, Every day, Daily Average",1162,763,1768
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","9/25/2019 - 9/25/2019, Every day, Daily Average",343,221,531
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","9/25/2019 - 9/25/2019, Every day, Daily Average",662,413,1060
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","9/25/2019 - 9/25/2019, Every day, Daily Average",672,452,998
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","9/25/2019 - 9/25/2019, Every day, Daily Average",372,252,547
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","9/25/2019 - 9/25/2019, Every day, Daily Average",534,319,891
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","9/25/2019 - 9/25/2019, Every day, Daily Average",458,275,761
