"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","5/14/2019 - 5/14/2019, Every day, Daily Average",1450,1118,1880
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","5/14/2019 - 5/14/2019, Every day, Daily Average",904,611,1337
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","5/14/2019 - 5/14/2019, Every day, Daily Average",799,502,1270
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","5/14/2019 - 5/14/2019, Every day, Daily Average",1603,1066,2409
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","5/14/2019 - 5/14/2019, Every day, Daily Average",1254,800,1963
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","5/14/2019 - 5/14/2019, Every day, Daily Average",1622,1189,2210
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","5/14/2019 - 5/14/2019, Every day, Daily Average",1732,1281,2341
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","5/14/2019 - 5/14/2019, Every day, Daily Average",1372,885,2126
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","5/14/2019 - 5/14/2019, Every day, Daily Average",709,445,1129
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","5/14/2019 - 5/14/2019, Every day, Daily Average",748,473,1182
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","5/14/2019 - 5/14/2019, Every day, Daily Average",1759,1222,2530
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","5/14/2019 - 5/14/2019, Every day, Daily Average",1123,830,1518
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","5/14/2019 - 5/14/2019, Every day, Daily Average",1292,970,1720
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","5/14/2019 - 5/14/2019, Every day, Daily Average",1404,1017,1937
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","5/14/2019 - 5/14/2019, Every day, Daily Average",876,618,1240
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","5/14/2019 - 5/14/2019, Every day, Daily Average",1867,1275,2733
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","5/14/2019 - 5/14/2019, Every day, Daily Average",1412,937,2125
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","5/14/2019 - 5/14/2019, Every day, Daily Average",1383,923,2071
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","5/14/2019 - 5/14/2019, Every day, Daily Average",1240,815,1885
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","5/14/2019 - 5/14/2019, Every day, Daily Average",1208,706,2064
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","5/14/2019 - 5/14/2019, Every day, Daily Average",1632,1181,2254
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","5/14/2019 - 5/14/2019, Every day, Daily Average",1569,1210,2033
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","5/14/2019 - 5/14/2019, Every day, Daily Average",1278,902,1810
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","5/14/2019 - 5/14/2019, Every day, Daily Average",1061,723,1555
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","5/14/2019 - 5/14/2019, Every day, Daily Average",637,395,1027
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","5/14/2019 - 5/14/2019, Every day, Daily Average",1537,1048,2252
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","5/14/2019 - 5/14/2019, Every day, Daily Average",967,609,1535
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","5/14/2019 - 5/14/2019, Every day, Daily Average",850,571,1264
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","5/14/2019 - 5/14/2019, Every day, Daily Average",688,485,975
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","5/14/2019 - 5/14/2019, Every day, Daily Average",1310,916,1873
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","5/14/2019 - 5/14/2019, Every day, Daily Average",1733,1261,2379
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","5/14/2019 - 5/14/2019, Every day, Daily Average",982,663,1452
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","5/14/2019 - 5/14/2019, Every day, Daily Average",1231,858,1764
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","5/14/2019 - 5/14/2019, Every day, Daily Average",908,553,1489
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","5/14/2019 - 5/14/2019, Every day, Daily Average",1078,747,1554
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","5/14/2019 - 5/14/2019, Every day, Daily Average",1590,1094,2308
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","5/14/2019 - 5/14/2019, Every day, Daily Average",1568,1340,1833
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","5/14/2019 - 5/14/2019, Every day, Daily Average",1335,992,1795
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","5/14/2019 - 5/14/2019, Every day, Daily Average",1283,939,1751
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","5/14/2019 - 5/14/2019, Every day, Daily Average",1805,1360,2395
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","5/14/2019 - 5/14/2019, Every day, Daily Average",742,511,1075
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","5/14/2019 - 5/14/2019, Every day, Daily Average",554,347,884
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","5/14/2019 - 5/14/2019, Every day, Daily Average",1066,719,1579
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","5/14/2019 - 5/14/2019, Every day, Daily Average",892,604,1315
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","5/14/2019 - 5/14/2019, Every day, Daily Average",1443,1056,1971
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","5/14/2019 - 5/14/2019, Every day, Daily Average",1039,694,1555
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","5/14/2019 - 5/14/2019, Every day, Daily Average",1670,1139,2447
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","5/14/2019 - 5/14/2019, Every day, Daily Average",955,601,1515
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","5/14/2019 - 5/14/2019, Every day, Daily Average",933,603,1443
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","5/14/2019 - 5/14/2019, Every day, Daily Average",1263,919,1735
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","5/14/2019 - 5/14/2019, Every day, Daily Average",1461,1084,1967
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","5/14/2019 - 5/14/2019, Every day, Daily Average",2033,1436,2877
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","5/14/2019 - 5/14/2019, Every day, Daily Average",1056,669,1664
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","5/14/2019 - 5/14/2019, Every day, Daily Average",485,300,783
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","5/14/2019 - 5/14/2019, Every day, Daily Average",1133,848,1512
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","5/14/2019 - 5/14/2019, Every day, Daily Average",682,442,1052
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","5/14/2019 - 5/14/2019, Every day, Daily Average",1199,861,1668
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","5/14/2019 - 5/14/2019, Every day, Daily Average",1855,1172,2934
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","5/14/2019 - 5/14/2019, Every day, Daily Average",1690,1192,2395
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","5/14/2019 - 5/14/2019, Every day, Daily Average",753,477,1186
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","5/14/2019 - 5/14/2019, Every day, Daily Average",1173,891,1544
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","5/14/2019 - 5/14/2019, Every day, Daily Average",1094,699,1711
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","5/14/2019 - 5/14/2019, Every day, Daily Average",1351,955,1909
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","5/14/2019 - 5/14/2019, Every day, Daily Average",843,568,1251
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","5/14/2019 - 5/14/2019, Every day, Daily Average",1120,813,1542
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","5/14/2019 - 5/14/2019, Every day, Daily Average",1818,1246,2652
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","5/14/2019 - 5/14/2019, Every day, Daily Average",1648,1054,2575
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","5/14/2019 - 5/14/2019, Every day, Daily Average",430,266,693
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","5/14/2019 - 5/14/2019, Every day, Daily Average",1076,821,1408
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","5/14/2019 - 5/14/2019, Every day, Daily Average",798,539,1179
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","5/14/2019 - 5/14/2019, Every day, Daily Average",1183,926,1510
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","5/14/2019 - 5/14/2019, Every day, Daily Average",1761,1035,2994
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","5/14/2019 - 5/14/2019, Every day, Daily Average",1408,1027,1929
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","5/14/2019 - 5/14/2019, Every day, Daily Average",1364,931,1996
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","5/14/2019 - 5/14/2019, Every day, Daily Average",941,677,1306
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","5/14/2019 - 5/14/2019, Every day, Daily Average",856,605,1209
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","5/14/2019 - 5/14/2019, Every day, Daily Average",378,233,611
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","5/14/2019 - 5/14/2019, Every day, Daily Average",886,660,1188
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","5/14/2019 - 5/14/2019, Every day, Daily Average",783,543,1127
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","5/14/2019 - 5/14/2019, Every day, Daily Average",797,551,1152
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","5/14/2019 - 5/14/2019, Every day, Daily Average",1084,731,1606
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","5/14/2019 - 5/14/2019, Every day, Daily Average",1253,828,1894
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","5/14/2019 - 5/14/2019, Every day, Daily Average",1052,818,1351
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","5/14/2019 - 5/14/2019, Every day, Daily Average",715,534,955
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","5/14/2019 - 5/14/2019, Every day, Daily Average",656,443,971
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","5/14/2019 - 5/14/2019, Every day, Daily Average",1373,1006,1872
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","5/14/2019 - 5/14/2019, Every day, Daily Average",1598,1007,2533
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","5/14/2019 - 5/14/2019, Every day, Daily Average",882,610,1274
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","5/14/2019 - 5/14/2019, Every day, Daily Average",615,393,960
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","5/14/2019 - 5/14/2019, Every day, Daily Average",1216,753,1963
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","5/14/2019 - 5/14/2019, Every day, Daily Average",321,199,516
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","5/14/2019 - 5/14/2019, Every day, Daily Average",1344,889,2030
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","5/14/2019 - 5/14/2019, Every day, Daily Average",1037,745,1442
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","5/14/2019 - 5/14/2019, Every day, Daily Average",651,441,959
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","5/14/2019 - 5/14/2019, Every day, Daily Average",1199,769,1869
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","5/14/2019 - 5/14/2019, Every day, Daily Average",1080,735,1585
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","5/14/2019 - 5/14/2019, Every day, Daily Average",794,604,1042
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","5/14/2019 - 5/14/2019, Every day, Daily Average",735,484,1114
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","5/14/2019 - 5/14/2019, Every day, Daily Average",873,660,1153
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","5/14/2019 - 5/14/2019, Every day, Daily Average",950,624,1445
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","5/14/2019 - 5/14/2019, Every day, Daily Average",575,396,834
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","5/14/2019 - 5/14/2019, Every day, Daily Average",1219,822,1807
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","5/14/2019 - 5/14/2019, Every day, Daily Average",1489,1005,2205
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","5/14/2019 - 5/14/2019, Every day, Daily Average",1086,773,1524
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","5/14/2019 - 5/14/2019, Every day, Daily Average",1554,1001,2410
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","5/14/2019 - 5/14/2019, Every day, Daily Average",1287,866,1912
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","5/14/2019 - 5/14/2019, Every day, Daily Average",1133,722,1776
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","5/14/2019 - 5/14/2019, Every day, Daily Average",1028,685,1541
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","5/14/2019 - 5/14/2019, Every day, Daily Average",917,668,1257
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","5/14/2019 - 5/14/2019, Every day, Daily Average",717,479,1072
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","5/14/2019 - 5/14/2019, Every day, Daily Average",431,270,687
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","5/14/2019 - 5/14/2019, Every day, Daily Average",646,448,930
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","5/14/2019 - 5/14/2019, Every day, Daily Average",550,364,830
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","5/14/2019 - 5/14/2019, Every day, Daily Average",254,162,398
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","5/14/2019 - 5/14/2019, Every day, Daily Average",897,657,1222
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","5/14/2019 - 5/14/2019, Every day, Daily Average",967,793,1178
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","5/14/2019 - 5/14/2019, Every day, Daily Average",726,534,985
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","5/14/2019 - 5/14/2019, Every day, Daily Average",565,395,807
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","5/14/2019 - 5/14/2019, Every day, Daily Average",950,657,1371
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","5/14/2019 - 5/14/2019, Every day, Daily Average",504,337,752
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","5/14/2019 - 5/14/2019, Every day, Daily Average",929,606,1422
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","5/14/2019 - 5/14/2019, Every day, Daily Average",1337,813,2196
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","5/14/2019 - 5/14/2019, Every day, Daily Average",906,576,1423
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","5/14/2019 - 5/14/2019, Every day, Daily Average",1208,819,1780
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","5/14/2019 - 5/14/2019, Every day, Daily Average",848,638,1125
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","5/14/2019 - 5/14/2019, Every day, Daily Average",846,566,1263
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","5/14/2019 - 5/14/2019, Every day, Daily Average",1112,792,1560
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","5/14/2019 - 5/14/2019, Every day, Daily Average",1041,797,1359
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","5/14/2019 - 5/14/2019, Every day, Daily Average",735,542,996
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","5/14/2019 - 5/14/2019, Every day, Daily Average",564,373,852
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","5/14/2019 - 5/14/2019, Every day, Daily Average",209,130,335
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","5/14/2019 - 5/14/2019, Every day, Daily Average",594,450,784
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","5/14/2019 - 5/14/2019, Every day, Daily Average",674,471,963
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","5/14/2019 - 5/14/2019, Every day, Daily Average",641,429,956
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","5/14/2019 - 5/14/2019, Every day, Daily Average",910,624,1326
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","5/14/2019 - 5/14/2019, Every day, Daily Average",895,605,1321
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","5/14/2019 - 5/14/2019, Every day, Daily Average",774,541,1105
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","5/14/2019 - 5/14/2019, Every day, Daily Average",1142,744,1752
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","5/14/2019 - 5/14/2019, Every day, Daily Average",782,503,1215
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","5/14/2019 - 5/14/2019, Every day, Daily Average",1241,854,1801
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","5/14/2019 - 5/14/2019, Every day, Daily Average",392,258,593
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","5/14/2019 - 5/14/2019, Every day, Daily Average",907,645,1274
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","5/14/2019 - 5/14/2019, Every day, Daily Average",452,304,671
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","5/14/2019 - 5/14/2019, Every day, Daily Average",825,532,1277
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","5/14/2019 - 5/14/2019, Every day, Daily Average",885,660,1185
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","5/14/2019 - 5/14/2019, Every day, Daily Average",644,439,943
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","5/14/2019 - 5/14/2019, Every day, Daily Average",804,526,1228
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","5/14/2019 - 5/14/2019, Every day, Daily Average",1190,781,1810
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","5/14/2019 - 5/14/2019, Every day, Daily Average",952,678,1335
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","5/14/2019 - 5/14/2019, Every day, Daily Average",942,646,1372
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","5/14/2019 - 5/14/2019, Every day, Daily Average",896,605,1326
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","5/14/2019 - 5/14/2019, Every day, Daily Average",1070,840,1361
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","5/14/2019 - 5/14/2019, Every day, Daily Average",1172,795,1726
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","5/14/2019 - 5/14/2019, Every day, Daily Average",727,501,1053
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","5/14/2019 - 5/14/2019, Every day, Daily Average",546,387,770
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","5/14/2019 - 5/14/2019, Every day, Daily Average",512,346,755
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","5/14/2019 - 5/14/2019, Every day, Daily Average",162,99,263
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","5/14/2019 - 5/14/2019, Every day, Daily Average",790,577,1081
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","5/14/2019 - 5/14/2019, Every day, Daily Average",917,681,1233
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","5/14/2019 - 5/14/2019, Every day, Daily Average",449,294,685
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","5/14/2019 - 5/14/2019, Every day, Daily Average",556,363,851
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","5/14/2019 - 5/14/2019, Every day, Daily Average",1102,669,1813
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","5/14/2019 - 5/14/2019, Every day, Daily Average",747,479,1164
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","5/14/2019 - 5/14/2019, Every day, Daily Average",1264,867,1841
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","5/14/2019 - 5/14/2019, Every day, Daily Average",1071,741,1547
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","5/14/2019 - 5/14/2019, Every day, Daily Average",1172,757,1814
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","5/14/2019 - 5/14/2019, Every day, Daily Average",706,450,1105
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","5/14/2019 - 5/14/2019, Every day, Daily Average",427,279,653
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","5/14/2019 - 5/14/2019, Every day, Daily Average",355,208,604
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","5/14/2019 - 5/14/2019, Every day, Daily Average",1053,786,1409
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","5/14/2019 - 5/14/2019, Every day, Daily Average",327,222,480
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","5/14/2019 - 5/14/2019, Every day, Daily Average",1092,692,1722
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","5/14/2019 - 5/14/2019, Every day, Daily Average",556,384,803
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","5/14/2019 - 5/14/2019, Every day, Daily Average",656,458,938
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","5/14/2019 - 5/14/2019, Every day, Daily Average",801,517,1240
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","5/14/2019 - 5/14/2019, Every day, Daily Average",836,512,1364
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","5/14/2019 - 5/14/2019, Every day, Daily Average",637,427,949
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","5/14/2019 - 5/14/2019, Every day, Daily Average",806,509,1275
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","5/14/2019 - 5/14/2019, Every day, Daily Average",750,442,1272
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","5/14/2019 - 5/14/2019, Every day, Daily Average",641,371,1105
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","5/14/2019 - 5/14/2019, Every day, Daily Average",521,331,819
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","5/14/2019 - 5/14/2019, Every day, Daily Average",462,316,675
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","5/14/2019 - 5/14/2019, Every day, Daily Average",824,598,1133
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","5/14/2019 - 5/14/2019, Every day, Daily Average",945,697,1280
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","5/14/2019 - 5/14/2019, Every day, Daily Average",659,476,911
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","5/14/2019 - 5/14/2019, Every day, Daily Average",513,332,790
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","5/14/2019 - 5/14/2019, Every day, Daily Average",667,482,922
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","5/14/2019 - 5/14/2019, Every day, Daily Average",1052,681,1623
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","5/14/2019 - 5/14/2019, Every day, Daily Average",302,192,473
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","5/14/2019 - 5/14/2019, Every day, Daily Average",446,290,684
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","5/14/2019 - 5/14/2019, Every day, Daily Average",122,73,203
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","5/14/2019 - 5/14/2019, Every day, Daily Average",756,561,1017
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","5/14/2019 - 5/14/2019, Every day, Daily Average",1020,689,1508
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","5/14/2019 - 5/14/2019, Every day, Daily Average",967,617,1515
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","5/14/2019 - 5/14/2019, Every day, Daily Average",683,422,1103
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","5/14/2019 - 5/14/2019, Every day, Daily Average",719,448,1153
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","5/14/2019 - 5/14/2019, Every day, Daily Average",1049,773,1423
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","5/14/2019 - 5/14/2019, Every day, Daily Average",1224,849,1764
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","5/14/2019 - 5/14/2019, Every day, Daily Average",545,391,758
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","5/14/2019 - 5/14/2019, Every day, Daily Average",863,620,1200
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","5/14/2019 - 5/14/2019, Every day, Daily Average",906,649,1263
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","5/14/2019 - 5/14/2019, Every day, Daily Average",462,306,695
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","5/14/2019 - 5/14/2019, Every day, Daily Average",677,489,935
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","5/14/2019 - 5/14/2019, Every day, Daily Average",974,669,1416
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","5/14/2019 - 5/14/2019, Every day, Daily Average",293,204,418
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","5/14/2019 - 5/14/2019, Every day, Daily Average",522,357,762
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","5/14/2019 - 5/14/2019, Every day, Daily Average",639,464,879
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","5/14/2019 - 5/14/2019, Every day, Daily Average",354,235,531
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","5/14/2019 - 5/14/2019, Every day, Daily Average",488,262,907
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","5/14/2019 - 5/14/2019, Every day, Daily Average",370,208,656
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","5/14/2019 - 5/14/2019, Every day, Daily Average",385,242,612
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","5/14/2019 - 5/14/2019, Every day, Daily Average",770,536,1104
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","5/14/2019 - 5/14/2019, Every day, Daily Average",584,422,806
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","5/14/2019 - 5/14/2019, Every day, Daily Average",761,520,1113
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","5/14/2019 - 5/14/2019, Every day, Daily Average",706,484,1028
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","5/14/2019 - 5/14/2019, Every day, Daily Average",728,511,1036
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","5/14/2019 - 5/14/2019, Every day, Daily Average",332,206,534
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","5/14/2019 - 5/14/2019, Every day, Daily Average",601,319,1129
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","5/14/2019 - 5/14/2019, Every day, Daily Average",218,122,387
