"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","6/12/2017 - 6/12/2017, Every day, Daily Average",1094,717,1668
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","6/12/2017 - 6/12/2017, Every day, Daily Average",1503,1071,2107
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","6/12/2017 - 6/12/2017, Every day, Daily Average",1792,1248,2572
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","6/12/2017 - 6/12/2017, Every day, Daily Average",1132,795,1611
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","6/12/2017 - 6/12/2017, Every day, Daily Average",688,443,1067
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","6/12/2017 - 6/12/2017, Every day, Daily Average",726,470,1119
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","6/12/2017 - 6/12/2017, Every day, Daily Average",1727,1125,2650
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","6/12/2017 - 6/12/2017, Every day, Daily Average",1139,855,1517
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","6/12/2017 - 6/12/2017, Every day, Daily Average",1196,898,1591
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","6/12/2017 - 6/12/2017, Every day, Daily Average",1265,943,1696
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","6/12/2017 - 6/12/2017, Every day, Daily Average",836,583,1198
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","6/12/2017 - 6/12/2017, Every day, Daily Average",1417,1176,1707
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","6/12/2017 - 6/12/2017, Every day, Daily Average",1216,819,1804
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","6/12/2017 - 6/12/2017, Every day, Daily Average",1308,874,1956
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","6/12/2017 - 6/12/2017, Every day, Daily Average",1051,788,1400
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","6/12/2017 - 6/12/2017, Every day, Daily Average",979,707,1355
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","6/12/2017 - 6/12/2017, Every day, Daily Average",1660,1170,2353
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","6/12/2017 - 6/12/2017, Every day, Daily Average",1426,1076,1888
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","6/12/2017 - 6/12/2017, Every day, Daily Average",1446,1013,2063
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","6/12/2017 - 6/12/2017, Every day, Daily Average",1025,720,1457
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","6/12/2017 - 6/12/2017, Every day, Daily Average",622,395,978
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","6/12/2017 - 6/12/2017, Every day, Daily Average",1511,1059,2154
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","6/12/2017 - 6/12/2017, Every day, Daily Average",800,533,1199
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","6/12/2017 - 6/12/2017, Every day, Daily Average",844,571,1247
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","6/12/2017 - 6/12/2017, Every day, Daily Average",732,505,1059
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","6/12/2017 - 6/12/2017, Every day, Daily Average",1156,824,1620
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","6/12/2017 - 6/12/2017, Every day, Daily Average",1749,1237,2472
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","6/12/2017 - 6/12/2017, Every day, Daily Average",995,680,1455
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","6/12/2017 - 6/12/2017, Every day, Daily Average",1280,933,1755
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","6/12/2017 - 6/12/2017, Every day, Daily Average",802,553,1162
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","6/12/2017 - 6/12/2017, Every day, Daily Average",1092,784,1520
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","6/12/2017 - 6/12/2017, Every day, Daily Average",1416,1065,1882
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","6/12/2017 - 6/12/2017, Every day, Daily Average",1859,1183,2919
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","6/12/2017 - 6/12/2017, Every day, Daily Average",1156,851,1570
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","6/12/2017 - 6/12/2017, Every day, Daily Average",1249,929,1677
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","6/12/2017 - 6/12/2017, Every day, Daily Average",1927,1345,2759
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","6/12/2017 - 6/12/2017, Every day, Daily Average",757,519,1103
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","6/12/2017 - 6/12/2017, Every day, Daily Average",546,352,846
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","6/12/2017 - 6/12/2017, Every day, Daily Average",940,660,1338
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","6/12/2017 - 6/12/2017, Every day, Daily Average",899,632,1277
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","6/12/2017 - 6/12/2017, Every day, Daily Average",1379,1029,1846
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","6/12/2017 - 6/12/2017, Every day, Daily Average",1081,756,1545
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","6/12/2017 - 6/12/2017, Every day, Daily Average",1502,1132,1992
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","6/12/2017 - 6/12/2017, Every day, Daily Average",802,546,1177
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","6/12/2017 - 6/12/2017, Every day, Daily Average",788,535,1159
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","6/12/2017 - 6/12/2017, Every day, Daily Average",1232,896,1693
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","6/12/2017 - 6/12/2017, Every day, Daily Average",1430,1027,1990
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","6/12/2017 - 6/12/2017, Every day, Daily Average",2006,1299,3096
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","6/12/2017 - 6/12/2017, Every day, Daily Average",914,636,1313
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","6/12/2017 - 6/12/2017, Every day, Daily Average",469,303,725
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","6/12/2017 - 6/12/2017, Every day, Daily Average",1068,805,1416
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","6/12/2017 - 6/12/2017, Every day, Daily Average",591,421,828
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","6/12/2017 - 6/12/2017, Every day, Daily Average",1486,903,2444
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","6/12/2017 - 6/12/2017, Every day, Daily Average",1846,1146,2972
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","6/12/2017 - 6/12/2017, Every day, Daily Average",1392,1060,1827
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","6/12/2017 - 6/12/2017, Every day, Daily Average",629,409,966
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","6/12/2017 - 6/12/2017, Every day, Daily Average",1044,747,1458
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","6/12/2017 - 6/12/2017, Every day, Daily Average",935,695,1256
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","6/12/2017 - 6/12/2017, Every day, Daily Average",1366,998,1869
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","6/12/2017 - 6/12/2017, Every day, Daily Average",951,542,1668
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","6/12/2017 - 6/12/2017, Every day, Daily Average",1136,790,1632
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","6/12/2017 - 6/12/2017, Every day, Daily Average",1526,1162,2003
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","6/12/2017 - 6/12/2017, Every day, Daily Average",1617,1183,2208
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","6/12/2017 - 6/12/2017, Every day, Daily Average",414,268,638
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","6/12/2017 - 6/12/2017, Every day, Daily Average",962,511,1807
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","6/12/2017 - 6/12/2017, Every day, Daily Average",711,474,1064
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","6/12/2017 - 6/12/2017, Every day, Daily Average",1282,981,1674
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","6/12/2017 - 6/12/2017, Every day, Daily Average",2044,1273,3281
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","6/12/2017 - 6/12/2017, Every day, Daily Average",1406,1064,1856
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","6/12/2017 - 6/12/2017, Every day, Daily Average",1568,926,2654
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","6/12/2017 - 6/12/2017, Every day, Daily Average",905,669,1222
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","6/12/2017 - 6/12/2017, Every day, Daily Average",1025,653,1606
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","6/12/2017 - 6/12/2017, Every day, Daily Average",361,233,559
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","6/12/2017 - 6/12/2017, Every day, Daily Average",891,628,1262
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","6/12/2017 - 6/12/2017, Every day, Daily Average",702,496,991
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","6/12/2017 - 6/12/2017, Every day, Daily Average",722,534,974
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","6/12/2017 - 6/12/2017, Every day, Daily Average",1309,800,2140
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","6/12/2017 - 6/12/2017, Every day, Daily Average",1555,956,2527
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","6/12/2017 - 6/12/2017, Every day, Daily Average",935,701,1246
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","6/12/2017 - 6/12/2017, Every day, Daily Average",774,523,1145
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","6/12/2017 - 6/12/2017, Every day, Daily Average",611,414,900
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","6/12/2017 - 6/12/2017, Every day, Daily Average",1378,1034,1835
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","6/12/2017 - 6/12/2017, Every day, Daily Average",1486,1061,2080
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","6/12/2017 - 6/12/2017, Every day, Daily Average",837,613,1141
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","6/12/2017 - 6/12/2017, Every day, Daily Average",607,415,887
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","6/12/2017 - 6/12/2017, Every day, Daily Average",1432,910,2252
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","6/12/2017 - 6/12/2017, Every day, Daily Average",305,197,471
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","6/12/2017 - 6/12/2017, Every day, Daily Average",1054,796,1395
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","6/12/2017 - 6/12/2017, Every day, Daily Average",1103,804,1512
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","6/12/2017 - 6/12/2017, Every day, Daily Average",614,402,936
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","6/12/2017 - 6/12/2017, Every day, Daily Average",1488,866,2555
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","6/12/2017 - 6/12/2017, Every day, Daily Average",944,726,1226
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","6/12/2017 - 6/12/2017, Every day, Daily Average",910,664,1245
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","6/12/2017 - 6/12/2017, Every day, Daily Average",688,493,959
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","6/12/2017 - 6/12/2017, Every day, Daily Average",768,594,992
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","6/12/2017 - 6/12/2017, Every day, Daily Average",1110,684,1799
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","6/12/2017 - 6/12/2017, Every day, Daily Average",566,394,812
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","6/12/2017 - 6/12/2017, Every day, Daily Average",1183,898,1557
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","6/12/2017 - 6/12/2017, Every day, Daily Average",1420,1047,1924
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","6/12/2017 - 6/12/2017, Every day, Daily Average",1033,800,1332
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","6/12/2017 - 6/12/2017, Every day, Daily Average",1462,1042,2050
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","6/12/2017 - 6/12/2017, Every day, Daily Average",1178,847,1638
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","6/12/2017 - 6/12/2017, Every day, Daily Average",1389,898,2146
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","6/12/2017 - 6/12/2017, Every day, Daily Average",1178,739,1876
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","6/12/2017 - 6/12/2017, Every day, Daily Average",851,643,1125
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","6/12/2017 - 6/12/2017, Every day, Daily Average",747,530,1052
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","6/12/2017 - 6/12/2017, Every day, Daily Average",449,272,740
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","6/12/2017 - 6/12/2017, Every day, Daily Average",701,491,1000
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","6/12/2017 - 6/12/2017, Every day, Daily Average",534,365,779
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","6/12/2017 - 6/12/2017, Every day, Daily Average",246,156,385
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","6/12/2017 - 6/12/2017, Every day, Daily Average",818,632,1057
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","6/12/2017 - 6/12/2017, Every day, Daily Average",872,684,1110
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","6/12/2017 - 6/12/2017, Every day, Daily Average",745,538,1030
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","6/12/2017 - 6/12/2017, Every day, Daily Average",601,424,849
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","6/12/2017 - 6/12/2017, Every day, Daily Average",1108,648,1893
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","6/12/2017 - 6/12/2017, Every day, Daily Average",499,345,719
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","6/12/2017 - 6/12/2017, Every day, Daily Average",1270,792,2035
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","6/12/2017 - 6/12/2017, Every day, Daily Average",1080,723,1611
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","6/12/2017 - 6/12/2017, Every day, Daily Average",1226,634,2369
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","6/12/2017 - 6/12/2017, Every day, Daily Average",1214,833,1768
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","6/12/2017 - 6/12/2017, Every day, Daily Average",934,666,1308
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","6/12/2017 - 6/12/2017, Every day, Daily Average",1022,621,1681
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","6/12/2017 - 6/12/2017, Every day, Daily Average",1117,663,1879
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","6/12/2017 - 6/12/2017, Every day, Daily Average",1102,788,1539
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","6/12/2017 - 6/12/2017, Every day, Daily Average",761,535,1080
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","6/12/2017 - 6/12/2017, Every day, Daily Average",623,403,963
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","6/12/2017 - 6/12/2017, Every day, Daily Average",207,127,335
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","6/12/2017 - 6/12/2017, Every day, Daily Average",640,463,884
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","6/12/2017 - 6/12/2017, Every day, Daily Average",636,444,910
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","6/12/2017 - 6/12/2017, Every day, Daily Average",582,398,849
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","6/12/2017 - 6/12/2017, Every day, Daily Average",842,614,1153
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","6/12/2017 - 6/12/2017, Every day, Daily Average",753,561,1009
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","6/12/2017 - 6/12/2017, Every day, Daily Average",692,523,915
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","6/12/2017 - 6/12/2017, Every day, Daily Average",964,684,1358
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","6/12/2017 - 6/12/2017, Every day, Daily Average",956,567,1611
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","6/12/2017 - 6/12/2017, Every day, Daily Average",1253,846,1853
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","6/12/2017 - 6/12/2017, Every day, Daily Average",374,248,563
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","6/12/2017 - 6/12/2017, Every day, Daily Average",763,539,1078
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","6/12/2017 - 6/12/2017, Every day, Daily Average",431,297,623
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","6/12/2017 - 6/12/2017, Every day, Daily Average",715,514,994
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","6/12/2017 - 6/12/2017, Every day, Daily Average",878,621,1240
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","6/12/2017 - 6/12/2017, Every day, Daily Average",605,417,876
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","6/12/2017 - 6/12/2017, Every day, Daily Average",990,591,1656
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","6/12/2017 - 6/12/2017, Every day, Daily Average",1205,869,1669
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","6/12/2017 - 6/12/2017, Every day, Daily Average",1012,749,1367
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","6/12/2017 - 6/12/2017, Every day, Daily Average",906,678,1209
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","6/12/2017 - 6/12/2017, Every day, Daily Average",745,341,1625
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","6/12/2017 - 6/12/2017, Every day, Daily Average",1147,774,1698
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","6/12/2017 - 6/12/2017, Every day, Daily Average",1241,876,1756
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","6/12/2017 - 6/12/2017, Every day, Daily Average",687,477,988
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","6/12/2017 - 6/12/2017, Every day, Daily Average",568,388,830
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","6/12/2017 - 6/12/2017, Every day, Daily Average",509,319,811
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","6/12/2017 - 6/12/2017, Every day, Daily Average",167,100,278
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","6/12/2017 - 6/12/2017, Every day, Daily Average",829,590,1164
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","6/12/2017 - 6/12/2017, Every day, Daily Average",924,646,1319
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","6/12/2017 - 6/12/2017, Every day, Daily Average",431,289,640
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","6/12/2017 - 6/12/2017, Every day, Daily Average",533,351,807
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","6/12/2017 - 6/12/2017, Every day, Daily Average",1021,627,1661
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","6/12/2017 - 6/12/2017, Every day, Daily Average",909,544,1518
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","6/12/2017 - 6/12/2017, Every day, Daily Average",1201,880,1637
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","6/12/2017 - 6/12/2017, Every day, Daily Average",1108,712,1722
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","6/12/2017 - 6/12/2017, Every day, Daily Average",1228,796,1894
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","6/12/2017 - 6/12/2017, Every day, Daily Average",856,507,1442
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","6/12/2017 - 6/12/2017, Every day, Daily Average",426,265,682
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","6/12/2017 - 6/12/2017, Every day, Daily Average",362,236,553
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","6/12/2017 - 6/12/2017, Every day, Daily Average",1115,724,1715
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","6/12/2017 - 6/12/2017, Every day, Daily Average",369,232,585
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","6/12/2017 - 6/12/2017, Every day, Daily Average",1157,769,1739
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","6/12/2017 - 6/12/2017, Every day, Daily Average",582,401,842
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","6/12/2017 - 6/12/2017, Every day, Daily Average",714,487,1045
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","6/12/2017 - 6/12/2017, Every day, Daily Average",800,543,1178
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","6/12/2017 - 6/12/2017, Every day, Daily Average",707,474,1052
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","6/12/2017 - 6/12/2017, Every day, Daily Average",606,387,946
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","6/12/2017 - 6/12/2017, Every day, Daily Average",632,453,881
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","6/12/2017 - 6/12/2017, Every day, Daily Average",655,442,969
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","6/12/2017 - 6/12/2017, Every day, Daily Average",621,397,969
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","6/12/2017 - 6/12/2017, Every day, Daily Average",541,348,838
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","6/12/2017 - 6/12/2017, Every day, Daily Average",517,327,816
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","6/12/2017 - 6/12/2017, Every day, Daily Average",883,619,1258
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","6/12/2017 - 6/12/2017, Every day, Daily Average",1011,661,1545
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","6/12/2017 - 6/12/2017, Every day, Daily Average",647,444,940
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","6/12/2017 - 6/12/2017, Every day, Daily Average",506,335,763
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","6/12/2017 - 6/12/2017, Every day, Daily Average",732,523,1022
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","6/12/2017 - 6/12/2017, Every day, Daily Average",1055,758,1467
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","6/12/2017 - 6/12/2017, Every day, Daily Average",313,196,498
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","6/12/2017 - 6/12/2017, Every day, Daily Average",530,335,836
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","6/12/2017 - 6/12/2017, Every day, Daily Average",131,73,232
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","6/12/2017 - 6/12/2017, Every day, Daily Average",790,564,1105
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","6/12/2017 - 6/12/2017, Every day, Daily Average",1041,709,1526
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","6/12/2017 - 6/12/2017, Every day, Daily Average",1038,713,1510
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","6/12/2017 - 6/12/2017, Every day, Daily Average",801,456,1406
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","6/12/2017 - 6/12/2017, Every day, Daily Average",828,493,1388
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","6/12/2017 - 6/12/2017, Every day, Daily Average",1097,757,1587
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","6/12/2017 - 6/12/2017, Every day, Daily Average",1184,777,1804
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","6/12/2017 - 6/12/2017, Every day, Daily Average",603,412,881
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","6/12/2017 - 6/12/2017, Every day, Daily Average",854,587,1241
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","6/12/2017 - 6/12/2017, Every day, Daily Average",949,630,1427
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","6/12/2017 - 6/12/2017, Every day, Daily Average",477,307,739
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","6/12/2017 - 6/12/2017, Every day, Daily Average",693,492,974
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","6/12/2017 - 6/12/2017, Every day, Daily Average",950,646,1396
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","6/12/2017 - 6/12/2017, Every day, Daily Average",373,225,616
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","6/12/2017 - 6/12/2017, Every day, Daily Average",528,359,776
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","6/12/2017 - 6/12/2017, Every day, Daily Average",640,445,919
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","6/12/2017 - 6/12/2017, Every day, Daily Average",447,252,792
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","6/12/2017 - 6/12/2017, Every day, Daily Average",434,286,656
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","6/12/2017 - 6/12/2017, Every day, Daily Average",446,267,742
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","6/12/2017 - 6/12/2017, Every day, Daily Average",478,278,819
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","6/12/2017 - 6/12/2017, Every day, Daily Average",768,546,1080
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","6/12/2017 - 6/12/2017, Every day, Daily Average",608,431,855
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","6/12/2017 - 6/12/2017, Every day, Daily Average",854,571,1275
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","6/12/2017 - 6/12/2017, Every day, Daily Average",735,480,1125
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","6/12/2017 - 6/12/2017, Every day, Daily Average",700,455,1076
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","6/12/2017 - 6/12/2017, Every day, Daily Average",347,205,585
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","6/12/2017 - 6/12/2017, Every day, Daily Average",549,349,863
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","6/12/2017 - 6/12/2017, Every day, Daily Average",246,134,450
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","6/12/2017 - 6/12/2017, Every day, Daily Average",254,151,424
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","6/12/2017 - 6/12/2017, Every day, Daily Average",527,295,938
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","6/12/2017 - 6/12/2017, Every day, Daily Average",363,196,669
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","6/12/2017 - 6/12/2017, Every day, Daily Average",521,360,752
