"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","2/27/2016 - 2/27/2016, Every day, Daily Average",1148,873,1508
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","2/27/2016 - 2/27/2016, Every day, Daily Average",1599,1288,1983
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","2/27/2016 - 2/27/2016, Every day, Daily Average",1578,1084,2295
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","2/27/2016 - 2/27/2016, Every day, Daily Average",1424,1125,1801
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","2/27/2016 - 2/27/2016, Every day, Daily Average",1117,795,1567
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","2/27/2016 - 2/27/2016, Every day, Daily Average",1332,971,1827
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","2/27/2016 - 2/27/2016, Every day, Daily Average",1601,1214,2109
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","2/27/2016 - 2/27/2016, Every day, Daily Average",1901,1427,2532
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","2/27/2016 - 2/27/2016, Every day, Daily Average",1648,1291,2102
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","2/27/2016 - 2/27/2016, Every day, Daily Average",1385,954,2009
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","2/27/2016 - 2/27/2016, Every day, Daily Average",1201,866,1664
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","2/27/2016 - 2/27/2016, Every day, Daily Average",1871,1445,2422
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","2/27/2016 - 2/27/2016, Every day, Daily Average",1914,1495,2449
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","2/27/2016 - 2/27/2016, Every day, Daily Average",1624,1279,2061
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","2/27/2016 - 2/27/2016, Every day, Daily Average",1544,1106,2154
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","2/27/2016 - 2/27/2016, Every day, Daily Average",1603,1277,2010
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","2/27/2016 - 2/27/2016, Every day, Daily Average",1451,978,2150
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","2/27/2016 - 2/27/2016, Every day, Daily Average",1462,1145,1865
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","2/27/2016 - 2/27/2016, Every day, Daily Average",1355,1031,1780
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","2/27/2016 - 2/27/2016, Every day, Daily Average",1229,946,1595
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","2/27/2016 - 2/27/2016, Every day, Daily Average",1303,896,1894
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","2/27/2016 - 2/27/2016, Every day, Daily Average",1807,1466,2226
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","2/27/2016 - 2/27/2016, Every day, Daily Average",1455,971,2180
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","2/27/2016 - 2/27/2016, Every day, Daily Average",1526,1193,1951
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","2/27/2016 - 2/27/2016, Every day, Daily Average",1292,968,1724
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","2/27/2016 - 2/27/2016, Every day, Daily Average",1552,1178,2043
"1536","Traffic Zone 222420000","763","Traffic Zone 262140000","2/27/2016 - 2/27/2016, Every day, Daily Average",2139,1806,2532
"1536","Traffic Zone 222420000","764","Traffic Zone 262130100","2/27/2016 - 2/27/2016, Every day, Daily Average",2012,1727,2343
"1536","Traffic Zone 222420000","765","Traffic Zone 262070200","2/27/2016 - 2/27/2016, Every day, Daily Average",1580,1272,1961
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","2/27/2016 - 2/27/2016, Every day, Daily Average",1561,1085,2244
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","2/27/2016 - 2/27/2016, Every day, Daily Average",1375,966,1956
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","2/27/2016 - 2/27/2016, Every day, Daily Average",1404,1114,1768
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","2/27/2016 - 2/27/2016, Every day, Daily Average",1492,1094,2034
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","2/27/2016 - 2/27/2016, Every day, Daily Average",1081,833,1401
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","2/27/2016 - 2/27/2016, Every day, Daily Average",1129,805,1583
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","2/27/2016 - 2/27/2016, Every day, Daily Average",1245,937,1652
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","2/27/2016 - 2/27/2016, Every day, Daily Average",876,670,1143
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","2/27/2016 - 2/27/2016, Every day, Daily Average",1423,988,2048
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","2/27/2016 - 2/27/2016, Every day, Daily Average",1302,1031,1643
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","2/27/2016 - 2/27/2016, Every day, Daily Average",1586,1104,2277
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","2/27/2016 - 2/27/2016, Every day, Daily Average",1370,967,1939
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","2/27/2016 - 2/27/2016, Every day, Daily Average",1421,1174,1718
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","2/27/2016 - 2/27/2016, Every day, Daily Average",1449,1095,1916
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","2/27/2016 - 2/27/2016, Every day, Daily Average",840,650,1084
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","2/27/2016 - 2/27/2016, Every day, Daily Average",1196,875,1634
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","2/27/2016 - 2/27/2016, Every day, Daily Average",1245,914,1694
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","2/27/2016 - 2/27/2016, Every day, Daily Average",1062,773,1458
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","2/27/2016 - 2/27/2016, Every day, Daily Average",1283,912,1803
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","2/27/2016 - 2/27/2016, Every day, Daily Average",1213,903,1628
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","2/27/2016 - 2/27/2016, Every day, Daily Average",1178,879,1578
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","2/27/2016 - 2/27/2016, Every day, Daily Average",1310,971,1766
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","2/27/2016 - 2/27/2016, Every day, Daily Average",1229,1074,1406
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","2/27/2016 - 2/27/2016, Every day, Daily Average",1394,1049,1851
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","2/27/2016 - 2/27/2016, Every day, Daily Average",1232,872,1740
"1536","Traffic Zone 222420000","793","Traffic Zone 260121200","2/27/2016 - 2/27/2016, Every day, Daily Average",1298,990,1701
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","2/27/2016 - 2/27/2016, Every day, Daily Average",1432,1083,1892
"1536","Traffic Zone 222420000","796","Traffic Zone 260090200","2/27/2016 - 2/27/2016, Every day, Daily Average",1105,839,1454
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","2/27/2016 - 2/27/2016, Every day, Daily Average",801,617,1039
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","2/27/2016 - 2/27/2016, Every day, Daily Average",839,709,992
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","2/27/2016 - 2/27/2016, Every day, Daily Average",893,766,1039
"1536","Traffic Zone 222420000","800","Traffic Zone 260410000","2/27/2016 - 2/27/2016, Every day, Daily Average",1261,937,1696
"1536","Traffic Zone 222420000","801","Traffic Zone 260380000","2/27/2016 - 2/27/2016, Every day, Daily Average",1356,1078,1705
"1536","Traffic Zone 222420000","803","Traffic Zone 260240300","2/27/2016 - 2/27/2016, Every day, Daily Average",1425,973,2086
"1536","Traffic Zone 222420000","804","Traffic Zone 260210500","2/27/2016 - 2/27/2016, Every day, Daily Average",1175,885,1558
"1536","Traffic Zone 222420000","805","Traffic Zone 260210400","2/27/2016 - 2/27/2016, Every day, Daily Average",787,589,1050
"1536","Traffic Zone 222420000","806","Traffic Zone 260100100","2/27/2016 - 2/27/2016, Every day, Daily Average",1156,879,1519
"1536","Traffic Zone 222420000","807","Traffic Zone 260110000","2/27/2016 - 2/27/2016, Every day, Daily Average",1429,1226,1664
"1536","Traffic Zone 222420000","808","Traffic Zone 260100101","2/27/2016 - 2/27/2016, Every day, Daily Average",1166,837,1622
"1536","Traffic Zone 222420000","809","Traffic Zone 260100200","2/27/2016 - 2/27/2016, Every day, Daily Average",1250,975,1602
"1536","Traffic Zone 222420000","810","Traffic Zone 260091200","2/27/2016 - 2/27/2016, Every day, Daily Average",1022,731,1427
"1536","Traffic Zone 222420000","812","Traffic Zone 265020000","2/27/2016 - 2/27/2016, Every day, Daily Average",1285,962,1715
"1536","Traffic Zone 222420000","813","Traffic Zone 260250200","2/27/2016 - 2/27/2016, Every day, Daily Average",1085,881,1335
"1536","Traffic Zone 222420000","814","Traffic Zone 260200200","2/27/2016 - 2/27/2016, Every day, Daily Average",767,585,1005
"1536","Traffic Zone 222420000","815","Traffic Zone 260200300","2/27/2016 - 2/27/2016, Every day, Daily Average",916,767,1093
"1536","Traffic Zone 222420000","816","Traffic Zone 260190000","2/27/2016 - 2/27/2016, Every day, Daily Average",1177,821,1687
"1536","Traffic Zone 222420000","817","Traffic Zone 265000200","2/27/2016 - 2/27/2016, Every day, Daily Average",1459,1093,1947
"1536","Traffic Zone 222420000","818","Traffic Zone 260070300","2/27/2016 - 2/27/2016, Every day, Daily Average",1192,746,1902
"1536","Traffic Zone 222420000","819","Traffic Zone 260370200","2/27/2016 - 2/27/2016, Every day, Daily Average",1355,1074,1708
"1536","Traffic Zone 222420000","820","Traffic Zone 260250101","2/27/2016 - 2/27/2016, Every day, Daily Average",1168,863,1578
"1536","Traffic Zone 222420000","821","Traffic Zone 260250100","2/27/2016 - 2/27/2016, Every day, Daily Average",1075,739,1561
"1536","Traffic Zone 222420000","822","Traffic Zone 265010200","2/27/2016 - 2/27/2016, Every day, Daily Average",1216,943,1567
"1536","Traffic Zone 222420000","823","Traffic Zone 260080200","2/27/2016 - 2/27/2016, Every day, Daily Average",1374,875,2155
"1536","Traffic Zone 222420000","824","Traffic Zone 260370400","2/27/2016 - 2/27/2016, Every day, Daily Average",1381,1043,1828
"1536","Traffic Zone 222420000","825","Traffic Zone 260250300","2/27/2016 - 2/27/2016, Every day, Daily Average",1164,858,1577
"1536","Traffic Zone 222420000","826","Traffic Zone 260200400","2/27/2016 - 2/27/2016, Every day, Daily Average",1027,857,1230
"1536","Traffic Zone 222420000","828","Traffic Zone 260070200","2/27/2016 - 2/27/2016, Every day, Daily Average",1212,908,1616
"1536","Traffic Zone 222420000","829","Traffic Zone 260050200","2/27/2016 - 2/27/2016, Every day, Daily Average",739,559,976
"1536","Traffic Zone 222420000","830","Traffic Zone 260070400","2/27/2016 - 2/27/2016, Every day, Daily Average",1155,729,1829
"1536","Traffic Zone 222420000","831","Traffic Zone 260360000","2/27/2016 - 2/27/2016, Every day, Daily Average",988,797,1224
"1536","Traffic Zone 222420000","834","Traffic Zone 260080100","2/27/2016 - 2/27/2016, Every day, Daily Average",898,597,1349
"1536","Traffic Zone 222420000","836","Traffic Zone 260350000","2/27/2016 - 2/27/2016, Every day, Daily Average",1028,859,1230
"1536","Traffic Zone 222420000","837","Traffic Zone 265010100","2/27/2016 - 2/27/2016, Every day, Daily Average",1188,871,1619
"1536","Traffic Zone 222420000","838","Traffic Zone 260260000","2/27/2016 - 2/27/2016, Every day, Daily Average",1044,825,1320
"1536","Traffic Zone 222420000","839","Traffic Zone 260270000","2/27/2016 - 2/27/2016, Every day, Daily Average",697,512,948
"1536","Traffic Zone 222420000","840","Traffic Zone 260340000","2/27/2016 - 2/27/2016, Every day, Daily Average",929,769,1121
"1536","Traffic Zone 222420000","841","Traffic Zone 260040000","2/27/2016 - 2/27/2016, Every day, Daily Average",1258,1018,1553
"1536","Traffic Zone 222420000","842","Traffic Zone 260290000","2/27/2016 - 2/27/2016, Every day, Daily Average",885,693,1129
"1536","Traffic Zone 222420000","843","Traffic Zone 260330100","2/27/2016 - 2/27/2016, Every day, Daily Average",898,737,1093
"1536","Traffic Zone 222420000","844","Traffic Zone 260330200","2/27/2016 - 2/27/2016, Every day, Daily Average",1261,842,1888
"1536","Traffic Zone 222420000","845","Traffic Zone 260300300","2/27/2016 - 2/27/2016, Every day, Daily Average",941,745,1188
"1536","Traffic Zone 222420000","848","Traffic Zone 260280000","2/27/2016 - 2/27/2016, Every day, Daily Average",640,468,873
"1536","Traffic Zone 222420000","849","Traffic Zone 260020200","2/27/2016 - 2/27/2016, Every day, Daily Average",948,624,1439
"1536","Traffic Zone 222420000","850","Traffic Zone 260020100","2/27/2016 - 2/27/2016, Every day, Daily Average",891,626,1266
"1536","Traffic Zone 222420000","851","Traffic Zone 260300400","2/27/2016 - 2/27/2016, Every day, Daily Average",870,670,1128
"1536","Traffic Zone 222420000","852","Traffic Zone 260300100","2/27/2016 - 2/27/2016, Every day, Daily Average",819,604,1108
"1536","Traffic Zone 222420000","853","Traffic Zone 260310200","2/27/2016 - 2/27/2016, Every day, Daily Average",1111,726,1699
"1536","Traffic Zone 222420000","854","Traffic Zone 260310100","2/27/2016 - 2/27/2016, Every day, Daily Average",920,692,1222
"1536","Traffic Zone 222420000","856","Traffic Zone 260030100","2/27/2016 - 2/27/2016, Every day, Daily Average",858,595,1236
"1536","Traffic Zone 222420000","858","Traffic Zone 229121000","2/27/2016 - 2/27/2016, Every day, Daily Average",745,549,1010
"1536","Traffic Zone 222420000","859","Traffic Zone 229130000","2/27/2016 - 2/27/2016, Every day, Daily Average",846,636,1125
"1536","Traffic Zone 222420000","860","Traffic Zone 229122000","2/27/2016 - 2/27/2016, Every day, Daily Average",795,591,1069
"1536","Traffic Zone 222420000","861","Traffic Zone 229113000","2/27/2016 - 2/27/2016, Every day, Daily Average",697,500,970
"1536","Traffic Zone 222420000","862","Traffic Zone 229112000","2/27/2016 - 2/27/2016, Every day, Daily Average",667,447,993
"1536","Traffic Zone 222420000","863","Traffic Zone 229111000","2/27/2016 - 2/27/2016, Every day, Daily Average",638,450,904
"1536","Traffic Zone 222420000","877","Traffic Zone 265050200","2/27/2016 - 2/27/2016, Every day, Daily Average",1623,1370,1921
"1536","Traffic Zone 222420000","878","Traffic Zone 265060300","2/27/2016 - 2/27/2016, Every day, Daily Average",1799,1589,2035
"1536","Traffic Zone 222420000","879","Traffic Zone 265070200","2/27/2016 - 2/27/2016, Every day, Daily Average",1893,1586,2258
"1536","Traffic Zone 222420000","880","Traffic Zone 265120100","2/27/2016 - 2/27/2016, Every day, Daily Average",2039,1690,2458
"1536","Traffic Zone 222420000","881","Traffic Zone 265060200","2/27/2016 - 2/27/2016, Every day, Daily Average",1722,1472,2013
"1536","Traffic Zone 222420000","882","Traffic Zone 265122200","2/27/2016 - 2/27/2016, Every day, Daily Average",2023,1695,2413
"1536","Traffic Zone 222420000","883","Traffic Zone 265050100","2/27/2016 - 2/27/2016, Every day, Daily Average",1588,1339,1882
"1536","Traffic Zone 222420000","884","Traffic Zone 267020200","2/27/2016 - 2/27/2016, Every day, Daily Average",1626,1474,1793
"1536","Traffic Zone 222420000","885","Traffic Zone 265070101","2/27/2016 - 2/27/2016, Every day, Daily Average",1738,1425,2118
"1536","Traffic Zone 222420000","886","Traffic Zone 265070103","2/27/2016 - 2/27/2016, Every day, Daily Average",1766,1453,2145
"1536","Traffic Zone 222420000","889","Traffic Zone 265060100","2/27/2016 - 2/27/2016, Every day, Daily Average",1658,1368,2009
"1536","Traffic Zone 222420000","890","Traffic Zone 265070100","2/27/2016 - 2/27/2016, Every day, Daily Average",1686,1365,2081
"1536","Traffic Zone 222420000","893","Traffic Zone 265140000","2/27/2016 - 2/27/2016, Every day, Daily Average",1518,1356,1698
"1536","Traffic Zone 222420000","895","Traffic Zone 265040001","2/27/2016 - 2/27/2016, Every day, Daily Average",1416,1177,1702
"1536","Traffic Zone 222420000","896","Traffic Zone 265110100","2/27/2016 - 2/27/2016, Every day, Daily Average",1459,1263,1684
"1536","Traffic Zone 222420000","899","Traffic Zone 265040000","2/27/2016 - 2/27/2016, Every day, Daily Average",1452,1156,1823
"1536","Traffic Zone 222420000","904","Traffic Zone 267000300","2/27/2016 - 2/27/2016, Every day, Daily Average",1395,1201,1619
"1536","Traffic Zone 222420000","907","Traffic Zone 265090100","2/27/2016 - 2/27/2016, Every day, Daily Average",1406,1131,1746
"1536","Traffic Zone 222420000","908","Traffic Zone 265090101","2/27/2016 - 2/27/2016, Every day, Daily Average",1278,917,1780
"1536","Traffic Zone 222420000","911","Traffic Zone 267010000","2/27/2016 - 2/27/2016, Every day, Daily Average",1371,1209,1554
"1536","Traffic Zone 222420000","913","Traffic Zone 267000200","2/27/2016 - 2/27/2016, Every day, Daily Average",1323,1135,1540
"1536","Traffic Zone 222420000","916","Traffic Zone 229330400","2/27/2016 - 2/27/2016, Every day, Daily Average",1326,1084,1621
"1536","Traffic Zone 222420000","917","Traffic Zone 229330500","2/27/2016 - 2/27/2016, Every day, Daily Average",1330,1104,1601
"1536","Traffic Zone 222420000","921","Traffic Zone 229320100","2/27/2016 - 2/27/2016, Every day, Daily Average",1372,1086,1731
"1536","Traffic Zone 222420000","923","Traffic Zone 229200001","2/27/2016 - 2/27/2016, Every day, Daily Average",1143,917,1423
"1536","Traffic Zone 222420000","925","Traffic Zone 229630000","2/27/2016 - 2/27/2016, Every day, Daily Average",1403,1155,1703
"1536","Traffic Zone 222420000","927","Traffic Zone 229200000","2/27/2016 - 2/27/2016, Every day, Daily Average",1140,811,1601
"1536","Traffic Zone 222420000","929","Traffic Zone 229510100","2/27/2016 - 2/27/2016, Every day, Daily Average",1301,1074,1574
"1536","Traffic Zone 222420000","930","Traffic Zone 229650000","2/27/2016 - 2/27/2016, Every day, Daily Average",1404,1169,1686
"1536","Traffic Zone 222420000","931","Traffic Zone 254360300","2/27/2016 - 2/27/2016, Every day, Daily Average",1101,882,1373
"1536","Traffic Zone 222420000","932","Traffic Zone 229660000","2/27/2016 - 2/27/2016, Every day, Daily Average",1500,1238,1817
"1536","Traffic Zone 222420000","933","Traffic Zone 254360200","2/27/2016 - 2/27/2016, Every day, Daily Average",1051,827,1334
"1536","Traffic Zone 222420000","934","Traffic Zone 254350300","2/27/2016 - 2/27/2016, Every day, Daily Average",1024,789,1328
"1536","Traffic Zone 222420000","935","Traffic Zone 254350200","2/27/2016 - 2/27/2016, Every day, Daily Average",967,747,1251
"1536","Traffic Zone 222420000","936","Traffic Zone 229442000","2/27/2016 - 2/27/2016, Every day, Daily Average",1219,1004,1478
"1536","Traffic Zone 222420000","937","Traffic Zone 229441000","2/27/2016 - 2/27/2016, Every day, Daily Average",1160,944,1424
"1536","Traffic Zone 222420000","941","Traffic Zone 254350100","2/27/2016 - 2/27/2016, Every day, Daily Average",888,676,1165
"1536","Traffic Zone 222420000","943","Traffic Zone 254360100","2/27/2016 - 2/27/2016, Every day, Daily Average",915,726,1152
"1536","Traffic Zone 222420000","945","Traffic Zone 229621000","2/27/2016 - 2/27/2016, Every day, Daily Average",1760,1409,2196
"1536","Traffic Zone 222420000","947","Traffic Zone 254340000","2/27/2016 - 2/27/2016, Every day, Daily Average",1178,811,1710
"1536","Traffic Zone 222420000","950","Traffic Zone 254380100","2/27/2016 - 2/27/2016, Every day, Daily Average",923,705,1208
"1536","Traffic Zone 222420000","951","Traffic Zone 254380200","2/27/2016 - 2/27/2016, Every day, Daily Average",1337,998,1789
"1536","Traffic Zone 222420000","960","Traffic Zone 254390300","2/27/2016 - 2/27/2016, Every day, Daily Average",1007,777,1304
"1536","Traffic Zone 222420000","965","Traffic Zone 254332100","2/27/2016 - 2/27/2016, Every day, Daily Average",1041,771,1405
"1536","Traffic Zone 222420000","968","Traffic Zone 254390400","2/27/2016 - 2/27/2016, Every day, Daily Average",1069,840,1359
"1536","Traffic Zone 222420000","970","Traffic Zone 254332101","2/27/2016 - 2/27/2016, Every day, Daily Average",836,733,953
"1536","Traffic Zone 222420000","974","Traffic Zone 254330502","2/27/2016 - 2/27/2016, Every day, Daily Average",974,783,1210
"1536","Traffic Zone 222420000","975","Traffic Zone 229412000","2/27/2016 - 2/27/2016, Every day, Daily Average",1099,866,1394
"1536","Traffic Zone 222420000","976","Traffic Zone 254400000","2/27/2016 - 2/27/2016, Every day, Daily Average",1411,987,2017
"1536","Traffic Zone 222420000","977","Traffic Zone 254400001","2/27/2016 - 2/27/2016, Every day, Daily Average",1758,1254,2463
"1536","Traffic Zone 222420000","978","Traffic Zone 254330500","2/27/2016 - 2/27/2016, Every day, Daily Average",1289,933,1780
"1536","Traffic Zone 222420000","980","Traffic Zone 257560000","2/27/2016 - 2/27/2016, Every day, Daily Average",1509,1128,2017
"1536","Traffic Zone 222420000","981","Traffic Zone 257230100","2/27/2016 - 2/27/2016, Every day, Daily Average",1117,882,1413
"1536","Traffic Zone 222420000","984","Traffic Zone 257550000","2/27/2016 - 2/27/2016, Every day, Daily Average",1401,1059,1853
"1536","Traffic Zone 222420000","985","Traffic Zone 257260000","2/27/2016 - 2/27/2016, Every day, Daily Average",1348,999,1818
"1536","Traffic Zone 222420000","986","Traffic Zone 257270000","2/27/2016 - 2/27/2016, Every day, Daily Average",1373,1023,1842
"1536","Traffic Zone 222420000","987","Traffic Zone 257290000","2/27/2016 - 2/27/2016, Every day, Daily Average",1374,1033,1827
"1536","Traffic Zone 222420000","988","Traffic Zone 257230200","2/27/2016 - 2/27/2016, Every day, Daily Average",1321,975,1789
"1536","Traffic Zone 222420000","989","Traffic Zone 257240000","2/27/2016 - 2/27/2016, Every day, Daily Average",1218,925,1602
"1536","Traffic Zone 222420000","990","Traffic Zone 257580100","2/27/2016 - 2/27/2016, Every day, Daily Average",1535,1147,2053
"1536","Traffic Zone 222420000","991","Traffic Zone 257590100","2/27/2016 - 2/27/2016, Every day, Daily Average",1556,1143,2117
"1536","Traffic Zone 222420000","992","Traffic Zone 257210000","2/27/2016 - 2/27/2016, Every day, Daily Average",1227,958,1571
"1536","Traffic Zone 222420000","993","Traffic Zone 257540100","2/27/2016 - 2/27/2016, Every day, Daily Average",1417,1172,1712
"1536","Traffic Zone 222420000","994","Traffic Zone 257600000","2/27/2016 - 2/27/2016, Every day, Daily Average",1699,1258,2294
"1536","Traffic Zone 222420000","996","Traffic Zone 257170100","2/27/2016 - 2/27/2016, Every day, Daily Average",1612,1142,2273
"1536","Traffic Zone 222420000","998","Traffic Zone 257040100","2/27/2016 - 2/27/2016, Every day, Daily Average",1233,902,1683
"1536","Traffic Zone 222420000","999","Traffic Zone 257310000","2/27/2016 - 2/27/2016, Every day, Daily Average",1541,1265,1876
"1536","Traffic Zone 222420000","1000","Traffic Zone 257040200","2/27/2016 - 2/27/2016, Every day, Daily Average",1266,930,1721
"1536","Traffic Zone 222420000","1003","Traffic Zone 257590200","2/27/2016 - 2/27/2016, Every day, Daily Average",1743,1267,2396
"1536","Traffic Zone 222420000","1004","Traffic Zone 257220100","2/27/2016 - 2/27/2016, Every day, Daily Average",1292,1011,1649
"1536","Traffic Zone 222420000","1007","Traffic Zone 257200200","2/27/2016 - 2/27/2016, Every day, Daily Average",1258,978,1617
"1536","Traffic Zone 222420000","1011","Traffic Zone 257030100","2/27/2016 - 2/27/2016, Every day, Daily Average",1262,931,1709
"1536","Traffic Zone 222420000","1014","Traffic Zone 257610000","2/27/2016 - 2/27/2016, Every day, Daily Average",1823,1387,2394
"1536","Traffic Zone 222420000","1021","Traffic Zone 257340100","2/27/2016 - 2/27/2016, Every day, Daily Average",1334,1035,1717
"1536","Traffic Zone 222420000","1028","Traffic Zone 257350000","2/27/2016 - 2/27/2016, Every day, Daily Average",1468,1078,1998
"1536","Traffic Zone 222420000","1029","Traffic Zone 257020200","2/27/2016 - 2/27/2016, Every day, Daily Average",1243,928,1663
"1536","Traffic Zone 222420000","1032","Traffic Zone 257200100","2/27/2016 - 2/27/2016, Every day, Daily Average",1531,1192,1965
"1536","Traffic Zone 222420000","1034","Traffic Zone 257330000","2/27/2016 - 2/27/2016, Every day, Daily Average",1581,1297,1926
"1536","Traffic Zone 222420000","1042","Traffic Zone 257340200","2/27/2016 - 2/27/2016, Every day, Daily Average",1508,1141,1992
"1536","Traffic Zone 222420000","1050","Traffic Zone 257340300","2/27/2016 - 2/27/2016, Every day, Daily Average",1769,1248,2505
"1536","Traffic Zone 222420000","1051","Traffic Zone 257020300","2/27/2016 - 2/27/2016, Every day, Daily Average",1321,985,1771
"1536","Traffic Zone 222420000","1055","Traffic Zone 257690200","2/27/2016 - 2/27/2016, Every day, Daily Average",2181,1619,2937
"1536","Traffic Zone 222420000","1056","Traffic Zone 257350002","2/27/2016 - 2/27/2016, Every day, Daily Average",1435,1123,1833
"1536","Traffic Zone 222420000","1058","Traffic Zone 257350001","2/27/2016 - 2/27/2016, Every day, Daily Average",1381,1088,1752
"1536","Traffic Zone 222420000","1059","Traffic Zone 257510300","2/27/2016 - 2/27/2016, Every day, Daily Average",2106,1432,3096
"1536","Traffic Zone 222420000","1065","Traffic Zone 257500100","2/27/2016 - 2/27/2016, Every day, Daily Average",1729,1263,2366
"1536","Traffic Zone 222420000","1066","Traffic Zone 257420200","2/27/2016 - 2/27/2016, Every day, Daily Average",1445,1177,1773
"1536","Traffic Zone 222420000","1075","Traffic Zone 257420100","2/27/2016 - 2/27/2016, Every day, Daily Average",1507,1218,1863
"1536","Traffic Zone 222420000","1086","Traffic Zone 257430000","2/27/2016 - 2/27/2016, Every day, Daily Average",1546,1259,1897
"1536","Traffic Zone 222420000","1097","Traffic Zone 257440000","2/27/2016 - 2/27/2016, Every day, Daily Average",1589,1291,1955
"1536","Traffic Zone 222420000","1100","Traffic Zone 257450000","2/27/2016 - 2/27/2016, Every day, Daily Average",1623,1318,1997
"1536","Traffic Zone 222420000","1101","Traffic Zone 257390100","2/27/2016 - 2/27/2016, Every day, Daily Average",1693,1331,2152
"1536","Traffic Zone 222420000","1104","Traffic Zone 224050000","2/27/2016 - 2/27/2016, Every day, Daily Average",513,351,749
"1536","Traffic Zone 222420000","1105","Traffic Zone 224020000","2/27/2016 - 2/27/2016, Every day, Daily Average",478,320,713
"1536","Traffic Zone 222420000","1106","Traffic Zone 224140000","2/27/2016 - 2/27/2016, Every day, Daily Average",584,413,823
"1536","Traffic Zone 222420000","1107","Traffic Zone 224112000","2/27/2016 - 2/27/2016, Every day, Daily Average",558,393,791
"1536","Traffic Zone 222420000","1108","Traffic Zone 224111000","2/27/2016 - 2/27/2016, Every day, Daily Average",535,371,770
"1536","Traffic Zone 222420000","1109","Traffic Zone 223931000","2/27/2016 - 2/27/2016, Every day, Daily Average",476,309,731
"1536","Traffic Zone 222420000","1110","Traffic Zone 254100100","2/27/2016 - 2/27/2016, Every day, Daily Average",847,676,1061
"1536","Traffic Zone 222420000","1111","Traffic Zone 254100200","2/27/2016 - 2/27/2016, Every day, Daily Average",920,716,1182
"1536","Traffic Zone 222420000","1112","Traffic Zone 254090200","2/27/2016 - 2/27/2016, Every day, Daily Average",1147,813,1616
"1536","Traffic Zone 222420000","1113","Traffic Zone 254090100","2/27/2016 - 2/27/2016, Every day, Daily Average",646,447,933
