"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","3/25/2017 - 3/25/2017, Every day, Daily Average",1663,1203,2297
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","3/25/2017 - 3/25/2017, Every day, Daily Average",622,442,873
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","3/25/2017 - 3/25/2017, Every day, Daily Average",1015,763,1348
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","3/25/2017 - 3/25/2017, Every day, Daily Average",946,711,1258
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","3/25/2017 - 3/25/2017, Every day, Daily Average",792,574,1091
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","3/25/2017 - 3/25/2017, Every day, Daily Average",1097,831,1447
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","3/25/2017 - 3/25/2017, Every day, Daily Average",1172,943,1455
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","3/25/2017 - 3/25/2017, Every day, Daily Average",1215,1011,1459
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","3/25/2017 - 3/25/2017, Every day, Daily Average",718,518,995
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","3/25/2017 - 3/25/2017, Every day, Daily Average",595,417,848
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","3/25/2017 - 3/25/2017, Every day, Daily Average",1068,789,1443
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","3/25/2017 - 3/25/2017, Every day, Daily Average",920,679,1245
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","3/25/2017 - 3/25/2017, Every day, Daily Average",1345,1070,1689
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","3/25/2017 - 3/25/2017, Every day, Daily Average",1638,1150,2332
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","3/25/2017 - 3/25/2017, Every day, Daily Average",877,662,1160
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","3/25/2017 - 3/25/2017, Every day, Daily Average",540,376,774
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","3/25/2017 - 3/25/2017, Every day, Daily Average",570,401,809
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","3/25/2017 - 3/25/2017, Every day, Daily Average",1370,1000,1875
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","3/25/2017 - 3/25/2017, Every day, Daily Average",959,760,1208
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","3/25/2017 - 3/25/2017, Every day, Daily Average",1083,841,1393
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","3/25/2017 - 3/25/2017, Every day, Daily Average",1112,884,1398
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","3/25/2017 - 3/25/2017, Every day, Daily Average",677,512,894
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","3/25/2017 - 3/25/2017, Every day, Daily Average",1013,787,1303
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","3/25/2017 - 3/25/2017, Every day, Daily Average",1084,778,1509
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","3/25/2017 - 3/25/2017, Every day, Daily Average",1070,851,1344
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","3/25/2017 - 3/25/2017, Every day, Daily Average",880,636,1216
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","3/25/2017 - 3/25/2017, Every day, Daily Average",788,593,1046
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","3/25/2017 - 3/25/2017, Every day, Daily Average",1520,1137,2031
"1536","Traffic Zone 222420000","499","Traffic Zone 219430000","3/25/2017 - 3/25/2017, Every day, Daily Average",1635,1353,1975
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","3/25/2017 - 3/25/2017, Every day, Daily Average",1177,914,1514
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","3/25/2017 - 3/25/2017, Every day, Daily Average",1122,852,1477
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","3/25/2017 - 3/25/2017, Every day, Daily Average",881,674,1151
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","3/25/2017 - 3/25/2017, Every day, Daily Average",483,341,682
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","3/25/2017 - 3/25/2017, Every day, Daily Average",1280,978,1675
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","3/25/2017 - 3/25/2017, Every day, Daily Average",717,479,1073
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","3/25/2017 - 3/25/2017, Every day, Daily Average",698,525,927
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","3/25/2017 - 3/25/2017, Every day, Daily Average",607,459,801
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","3/25/2017 - 3/25/2017, Every day, Daily Average",913,671,1240
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","3/25/2017 - 3/25/2017, Every day, Daily Average",1455,1118,1892
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","3/25/2017 - 3/25/2017, Every day, Daily Average",799,608,1049
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","3/25/2017 - 3/25/2017, Every day, Daily Average",1107,832,1471
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","3/25/2017 - 3/25/2017, Every day, Daily Average",581,412,818
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","3/25/2017 - 3/25/2017, Every day, Daily Average",966,742,1256
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","3/25/2017 - 3/25/2017, Every day, Daily Average",1299,996,1693
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","3/25/2017 - 3/25/2017, Every day, Daily Average",1740,1295,2336
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","3/25/2017 - 3/25/2017, Every day, Daily Average",976,722,1318
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","3/25/2017 - 3/25/2017, Every day, Daily Average",1172,866,1585
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","3/25/2017 - 3/25/2017, Every day, Daily Average",1611,1214,2137
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","3/25/2017 - 3/25/2017, Every day, Daily Average",639,490,833
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","3/25/2017 - 3/25/2017, Every day, Daily Average",435,304,621
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","3/25/2017 - 3/25/2017, Every day, Daily Average",752,527,1072
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","3/25/2017 - 3/25/2017, Every day, Daily Average",770,580,1021
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","3/25/2017 - 3/25/2017, Every day, Daily Average",1275,965,1682
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","3/25/2017 - 3/25/2017, Every day, Daily Average",877,652,1178
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","3/25/2017 - 3/25/2017, Every day, Daily Average",1359,1059,1743
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","3/25/2017 - 3/25/2017, Every day, Daily Average",665,480,919
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","3/25/2017 - 3/25/2017, Every day, Daily Average",645,441,942
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","3/25/2017 - 3/25/2017, Every day, Daily Average",1077,801,1447
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","3/25/2017 - 3/25/2017, Every day, Daily Average",1253,912,1721
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","3/25/2017 - 3/25/2017, Every day, Daily Average",1614,1200,2169
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","3/25/2017 - 3/25/2017, Every day, Daily Average",710,511,986
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","3/25/2017 - 3/25/2017, Every day, Daily Average",373,265,524
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","3/25/2017 - 3/25/2017, Every day, Daily Average",959,713,1289
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","3/25/2017 - 3/25/2017, Every day, Daily Average",525,369,745
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","3/25/2017 - 3/25/2017, Every day, Daily Average",1547,1114,2146
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","3/25/2017 - 3/25/2017, Every day, Daily Average",1701,1204,2401
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","3/25/2017 - 3/25/2017, Every day, Daily Average",1480,1010,2167
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","3/25/2017 - 3/25/2017, Every day, Daily Average",498,349,709
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","3/25/2017 - 3/25/2017, Every day, Daily Average",946,642,1392
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","3/25/2017 - 3/25/2017, Every day, Daily Average",752,550,1027
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","3/25/2017 - 3/25/2017, Every day, Daily Average",1206,854,1701
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","3/25/2017 - 3/25/2017, Every day, Daily Average",718,521,988
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","3/25/2017 - 3/25/2017, Every day, Daily Average",1016,734,1405
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","3/25/2017 - 3/25/2017, Every day, Daily Average",1550,1149,2090
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","3/25/2017 - 3/25/2017, Every day, Daily Average",1588,1156,2179
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","3/25/2017 - 3/25/2017, Every day, Daily Average",332,232,474
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","3/25/2017 - 3/25/2017, Every day, Daily Average",860,597,1238
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","3/25/2017 - 3/25/2017, Every day, Daily Average",589,412,841
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","3/25/2017 - 3/25/2017, Every day, Daily Average",1110,861,1430
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","3/25/2017 - 3/25/2017, Every day, Daily Average",1600,1152,2221
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","3/25/2017 - 3/25/2017, Every day, Daily Average",1310,954,1798
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","3/25/2017 - 3/25/2017, Every day, Daily Average",1617,1123,2326
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","3/25/2017 - 3/25/2017, Every day, Daily Average",814,579,1142
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","3/25/2017 - 3/25/2017, Every day, Daily Average",771,553,1074
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","3/25/2017 - 3/25/2017, Every day, Daily Average",293,204,420
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","3/25/2017 - 3/25/2017, Every day, Daily Average",850,587,1229
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","3/25/2017 - 3/25/2017, Every day, Daily Average",655,428,1002
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","3/25/2017 - 3/25/2017, Every day, Daily Average",639,457,892
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","3/25/2017 - 3/25/2017, Every day, Daily Average",1300,892,1893
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","3/25/2017 - 3/25/2017, Every day, Daily Average",1513,1073,2133
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","3/25/2017 - 3/25/2017, Every day, Daily Average",1113,731,1693
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","3/25/2017 - 3/25/2017, Every day, Daily Average",645,475,875
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","3/25/2017 - 3/25/2017, Every day, Daily Average",513,349,753
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","3/25/2017 - 3/25/2017, Every day, Daily Average",1233,913,1664
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","3/25/2017 - 3/25/2017, Every day, Daily Average",1336,990,1802
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","3/25/2017 - 3/25/2017, Every day, Daily Average",776,541,1112
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","3/25/2017 - 3/25/2017, Every day, Daily Average",497,342,720
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","3/25/2017 - 3/25/2017, Every day, Daily Average",1267,878,1827
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","3/25/2017 - 3/25/2017, Every day, Daily Average",257,174,379
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","3/25/2017 - 3/25/2017, Every day, Daily Average",1049,834,1319
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","3/25/2017 - 3/25/2017, Every day, Daily Average",975,695,1366
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","3/25/2017 - 3/25/2017, Every day, Daily Average",503,345,731
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","3/25/2017 - 3/25/2017, Every day, Daily Average",1267,868,1847
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","3/25/2017 - 3/25/2017, Every day, Daily Average",936,695,1260
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","3/25/2017 - 3/25/2017, Every day, Daily Average",789,413,1506
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","3/25/2017 - 3/25/2017, Every day, Daily Average",625,443,880
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","3/25/2017 - 3/25/2017, Every day, Daily Average",874,593,1286
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","3/25/2017 - 3/25/2017, Every day, Daily Average",1015,687,1499
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","3/25/2017 - 3/25/2017, Every day, Daily Average",472,340,654
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","3/25/2017 - 3/25/2017, Every day, Daily Average",1051,775,1424
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","3/25/2017 - 3/25/2017, Every day, Daily Average",1275,947,1714
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","3/25/2017 - 3/25/2017, Every day, Daily Average",1026,716,1468
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","3/25/2017 - 3/25/2017, Every day, Daily Average",1216,860,1718
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","3/25/2017 - 3/25/2017, Every day, Daily Average",1192,831,1709
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","3/25/2017 - 3/25/2017, Every day, Daily Average",1178,822,1686
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","3/25/2017 - 3/25/2017, Every day, Daily Average",1086,742,1587
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","3/25/2017 - 3/25/2017, Every day, Daily Average",1005,688,1467
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","3/25/2017 - 3/25/2017, Every day, Daily Average",668,459,972
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","3/25/2017 - 3/25/2017, Every day, Daily Average",427,244,744
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","3/25/2017 - 3/25/2017, Every day, Daily Average",652,439,966
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","3/25/2017 - 3/25/2017, Every day, Daily Average",551,345,877
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","3/25/2017 - 3/25/2017, Every day, Daily Average",215,142,324
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","3/25/2017 - 3/25/2017, Every day, Daily Average",842,614,1153
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","3/25/2017 - 3/25/2017, Every day, Daily Average",1030,782,1356
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","3/25/2017 - 3/25/2017, Every day, Daily Average",775,525,1142
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","3/25/2017 - 3/25/2017, Every day, Daily Average",493,353,687
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","3/25/2017 - 3/25/2017, Every day, Daily Average",1104,709,1717
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","3/25/2017 - 3/25/2017, Every day, Daily Average",418,268,651
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","3/25/2017 - 3/25/2017, Every day, Daily Average",1035,713,1501
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","3/25/2017 - 3/25/2017, Every day, Daily Average",1040,700,1543
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","3/25/2017 - 3/25/2017, Every day, Daily Average",1062,708,1592
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","3/25/2017 - 3/25/2017, Every day, Daily Average",1152,815,1627
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","3/25/2017 - 3/25/2017, Every day, Daily Average",904,620,1316
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","3/25/2017 - 3/25/2017, Every day, Daily Average",943,633,1402
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","3/25/2017 - 3/25/2017, Every day, Daily Average",1424,958,2116
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","3/25/2017 - 3/25/2017, Every day, Daily Average",1008,728,1395
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","3/25/2017 - 3/25/2017, Every day, Daily Average",716,491,1042
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","3/25/2017 - 3/25/2017, Every day, Daily Average",529,338,827
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","3/25/2017 - 3/25/2017, Every day, Daily Average",183,118,283
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","3/25/2017 - 3/25/2017, Every day, Daily Average",630,422,939
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","3/25/2017 - 3/25/2017, Every day, Daily Average",611,414,900
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","3/25/2017 - 3/25/2017, Every day, Daily Average",534,341,834
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","3/25/2017 - 3/25/2017, Every day, Daily Average",829,588,1167
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","3/25/2017 - 3/25/2017, Every day, Daily Average",857,598,1227
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","3/25/2017 - 3/25/2017, Every day, Daily Average",751,514,1097
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","3/25/2017 - 3/25/2017, Every day, Daily Average",1018,727,1424
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","3/25/2017 - 3/25/2017, Every day, Daily Average",875,578,1323
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","3/25/2017 - 3/25/2017, Every day, Daily Average",1445,1006,2075
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","3/25/2017 - 3/25/2017, Every day, Daily Average",328,216,497
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","3/25/2017 - 3/25/2017, Every day, Daily Average",755,553,1030
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","3/25/2017 - 3/25/2017, Every day, Daily Average",387,262,570
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","3/25/2017 - 3/25/2017, Every day, Daily Average",712,473,1070
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","3/25/2017 - 3/25/2017, Every day, Daily Average",863,567,1312
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","3/25/2017 - 3/25/2017, Every day, Daily Average",598,410,871
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","3/25/2017 - 3/25/2017, Every day, Daily Average",903,599,1360
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","3/25/2017 - 3/25/2017, Every day, Daily Average",1087,721,1638
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","3/25/2017 - 3/25/2017, Every day, Daily Average",922,654,1298
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","3/25/2017 - 3/25/2017, Every day, Daily Average",862,579,1281
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","3/25/2017 - 3/25/2017, Every day, Daily Average",766,514,1139
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","3/25/2017 - 3/25/2017, Every day, Daily Average",1049,730,1506
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","3/25/2017 - 3/25/2017, Every day, Daily Average",1045,673,1620
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","3/25/2017 - 3/25/2017, Every day, Daily Average",626,435,899
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","3/25/2017 - 3/25/2017, Every day, Daily Average",578,361,923
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","3/25/2017 - 3/25/2017, Every day, Daily Average",536,321,894
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","3/25/2017 - 3/25/2017, Every day, Daily Average",149,92,239
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","3/25/2017 - 3/25/2017, Every day, Daily Average",781,537,1135
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","3/25/2017 - 3/25/2017, Every day, Daily Average",885,626,1249
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","3/25/2017 - 3/25/2017, Every day, Daily Average",405,271,603
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","3/25/2017 - 3/25/2017, Every day, Daily Average",505,338,754
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","3/25/2017 - 3/25/2017, Every day, Daily Average",939,598,1472
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","3/25/2017 - 3/25/2017, Every day, Daily Average",844,556,1279
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","3/25/2017 - 3/25/2017, Every day, Daily Average",1137,794,1627
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","3/25/2017 - 3/25/2017, Every day, Daily Average",1222,808,1847
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","3/25/2017 - 3/25/2017, Every day, Daily Average",1195,864,1651
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","3/25/2017 - 3/25/2017, Every day, Daily Average",809,526,1241
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","3/25/2017 - 3/25/2017, Every day, Daily Average",436,260,728
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","3/25/2017 - 3/25/2017, Every day, Daily Average",324,211,495
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","3/25/2017 - 3/25/2017, Every day, Daily Average",971,752,1252
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","3/25/2017 - 3/25/2017, Every day, Daily Average",342,191,612
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","3/25/2017 - 3/25/2017, Every day, Daily Average",1028,672,1570
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","3/25/2017 - 3/25/2017, Every day, Daily Average",580,386,869
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","3/25/2017 - 3/25/2017, Every day, Daily Average",661,452,965
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","3/25/2017 - 3/25/2017, Every day, Daily Average",666,467,949
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","3/25/2017 - 3/25/2017, Every day, Daily Average",658,453,954
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","3/25/2017 - 3/25/2017, Every day, Daily Average",617,410,927
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","3/25/2017 - 3/25/2017, Every day, Daily Average",667,452,983
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","3/25/2017 - 3/25/2017, Every day, Daily Average",610,404,919
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","3/25/2017 - 3/25/2017, Every day, Daily Average",582,375,901
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","3/25/2017 - 3/25/2017, Every day, Daily Average",511,324,805
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","3/25/2017 - 3/25/2017, Every day, Daily Average",446,289,686
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","3/25/2017 - 3/25/2017, Every day, Daily Average",863,704,1057
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","3/25/2017 - 3/25/2017, Every day, Daily Average",919,714,1181
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","3/25/2017 - 3/25/2017, Every day, Daily Average",661,301,1450
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","3/25/2017 - 3/25/2017, Every day, Daily Average",503,316,798
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","3/25/2017 - 3/25/2017, Every day, Daily Average",673,405,1115
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","3/25/2017 - 3/25/2017, Every day, Daily Average",1037,755,1423
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","3/25/2017 - 3/25/2017, Every day, Daily Average",284,174,463
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","3/25/2017 - 3/25/2017, Every day, Daily Average",454,294,700
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","3/25/2017 - 3/25/2017, Every day, Daily Average",113,68,186
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","3/25/2017 - 3/25/2017, Every day, Daily Average",714,511,996
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","3/25/2017 - 3/25/2017, Every day, Daily Average",892,640,1242
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","3/25/2017 - 3/25/2017, Every day, Daily Average",940,604,1461
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","3/25/2017 - 3/25/2017, Every day, Daily Average",763,481,1208
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","3/25/2017 - 3/25/2017, Every day, Daily Average",789,505,1232
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","3/25/2017 - 3/25/2017, Every day, Daily Average",1138,781,1656
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","3/25/2017 - 3/25/2017, Every day, Daily Average",1358,941,1959
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","3/25/2017 - 3/25/2017, Every day, Daily Average",533,337,840
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","3/25/2017 - 3/25/2017, Every day, Daily Average",694,500,963
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","3/25/2017 - 3/25/2017, Every day, Daily Average",793,566,1109
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","3/25/2017 - 3/25/2017, Every day, Daily Average",467,258,842
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","3/25/2017 - 3/25/2017, Every day, Daily Average",636,431,937
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","3/25/2017 - 3/25/2017, Every day, Daily Average",1071,707,1621
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","3/25/2017 - 3/25/2017, Every day, Daily Average",322,196,528
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","3/25/2017 - 3/25/2017, Every day, Daily Average",523,345,791
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","3/25/2017 - 3/25/2017, Every day, Daily Average",622,409,943
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","3/25/2017 - 3/25/2017, Every day, Daily Average",372,231,597
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","3/25/2017 - 3/25/2017, Every day, Daily Average",450,291,695
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","3/25/2017 - 3/25/2017, Every day, Daily Average",418,255,685
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","3/25/2017 - 3/25/2017, Every day, Daily Average",400,231,692
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","3/25/2017 - 3/25/2017, Every day, Daily Average",715,476,1072
