"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","10/1/2018 - 10/1/2018, Every day, Daily Average",1683,1189,2381
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","10/1/2018 - 10/1/2018, Every day, Daily Average",1720,1258,2351
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","10/1/2018 - 10/1/2018, Every day, Daily Average",1451,918,2292
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","10/1/2018 - 10/1/2018, Every day, Daily Average",645,392,1060
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","10/1/2018 - 10/1/2018, Every day, Daily Average",674,426,1066
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","10/1/2018 - 10/1/2018, Every day, Daily Average",1569,1134,2169
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","10/1/2018 - 10/1/2018, Every day, Daily Average",1238,846,1810
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","10/1/2018 - 10/1/2018, Every day, Daily Average",1306,928,1836
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","10/1/2018 - 10/1/2018, Every day, Daily Average",1452,1024,2058
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","10/1/2018 - 10/1/2018, Every day, Daily Average",835,564,1235
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","10/1/2018 - 10/1/2018, Every day, Daily Average",1767,1194,2614
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","10/1/2018 - 10/1/2018, Every day, Daily Average",1355,872,2103
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","10/1/2018 - 10/1/2018, Every day, Daily Average",1564,1058,2310
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","10/1/2018 - 10/1/2018, Every day, Daily Average",1216,808,1828
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","10/1/2018 - 10/1/2018, Every day, Daily Average",1146,722,1817
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","10/1/2018 - 10/1/2018, Every day, Daily Average",1644,1289,2095
"1536","Traffic Zone 222420000","499","Traffic Zone 219430000","10/1/2018 - 10/1/2018, Every day, Daily Average",1679,1206,2335
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","10/1/2018 - 10/1/2018, Every day, Daily Average",1656,1219,2249
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","10/1/2018 - 10/1/2018, Every day, Daily Average",1368,1019,1836
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","10/1/2018 - 10/1/2018, Every day, Daily Average",1185,802,1749
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","10/1/2018 - 10/1/2018, Every day, Daily Average",590,365,952
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","10/1/2018 - 10/1/2018, Every day, Daily Average",1513,1115,2052
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","10/1/2018 - 10/1/2018, Every day, Daily Average",807,518,1257
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","10/1/2018 - 10/1/2018, Every day, Daily Average",978,632,1511
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","10/1/2018 - 10/1/2018, Every day, Daily Average",742,501,1097
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","10/1/2018 - 10/1/2018, Every day, Daily Average",1385,936,2048
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","10/1/2018 - 10/1/2018, Every day, Daily Average",1642,1265,2129
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","10/1/2018 - 10/1/2018, Every day, Daily Average",1113,722,1715
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","10/1/2018 - 10/1/2018, Every day, Daily Average",1318,949,1829
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","10/1/2018 - 10/1/2018, Every day, Daily Average",862,541,1371
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","10/1/2018 - 10/1/2018, Every day, Daily Average",1203,831,1740
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","10/1/2018 - 10/1/2018, Every day, Daily Average",1494,1117,1997
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","10/1/2018 - 10/1/2018, Every day, Daily Average",1649,1142,2380
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","10/1/2018 - 10/1/2018, Every day, Daily Average",1385,989,1938
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","10/1/2018 - 10/1/2018, Every day, Daily Average",1341,985,1824
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","10/1/2018 - 10/1/2018, Every day, Daily Average",1704,1275,2276
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","10/1/2018 - 10/1/2018, Every day, Daily Average",842,549,1290
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","10/1/2018 - 10/1/2018, Every day, Daily Average",529,327,854
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","10/1/2018 - 10/1/2018, Every day, Daily Average",1027,652,1617
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","10/1/2018 - 10/1/2018, Every day, Daily Average",1041,700,1547
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","10/1/2018 - 10/1/2018, Every day, Daily Average",1381,1041,1831
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","10/1/2018 - 10/1/2018, Every day, Daily Average",1203,808,1789
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","10/1/2018 - 10/1/2018, Every day, Daily Average",1515,1150,1995
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","10/1/2018 - 10/1/2018, Every day, Daily Average",851,555,1302
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","10/1/2018 - 10/1/2018, Every day, Daily Average",888,538,1464
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","10/1/2018 - 10/1/2018, Every day, Daily Average",1159,873,1537
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","10/1/2018 - 10/1/2018, Every day, Daily Average",1398,1043,1873
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","10/1/2018 - 10/1/2018, Every day, Daily Average",1533,1106,2123
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","10/1/2018 - 10/1/2018, Every day, Daily Average",1010,657,1550
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","10/1/2018 - 10/1/2018, Every day, Daily Average",463,285,752
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","10/1/2018 - 10/1/2018, Every day, Daily Average",1116,805,1545
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","10/1/2018 - 10/1/2018, Every day, Daily Average",703,440,1123
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","10/1/2018 - 10/1/2018, Every day, Daily Average",1274,786,2062
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","10/1/2018 - 10/1/2018, Every day, Daily Average",1450,1018,2064
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","10/1/2018 - 10/1/2018, Every day, Daily Average",1582,1214,2060
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","10/1/2018 - 10/1/2018, Every day, Daily Average",640,395,1035
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","10/1/2018 - 10/1/2018, Every day, Daily Average",1150,790,1673
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","10/1/2018 - 10/1/2018, Every day, Daily Average",1006,700,1443
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","10/1/2018 - 10/1/2018, Every day, Daily Average",1283,947,1738
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","10/1/2018 - 10/1/2018, Every day, Daily Average",880,512,1512
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","10/1/2018 - 10/1/2018, Every day, Daily Average",1135,820,1570
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","10/1/2018 - 10/1/2018, Every day, Daily Average",1663,1298,2130
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","10/1/2018 - 10/1/2018, Every day, Daily Average",1606,1126,2288
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","10/1/2018 - 10/1/2018, Every day, Daily Average",413,253,673
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","10/1/2018 - 10/1/2018, Every day, Daily Average",1021,696,1497
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","10/1/2018 - 10/1/2018, Every day, Daily Average",764,480,1215
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","10/1/2018 - 10/1/2018, Every day, Daily Average",1128,698,1820
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","10/1/2018 - 10/1/2018, Every day, Daily Average",1742,1230,2466
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","10/1/2018 - 10/1/2018, Every day, Daily Average",1401,1064,1843
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","10/1/2018 - 10/1/2018, Every day, Daily Average",1467,928,2318
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","10/1/2018 - 10/1/2018, Every day, Daily Average",947,674,1330
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","10/1/2018 - 10/1/2018, Every day, Daily Average",879,600,1286
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","10/1/2018 - 10/1/2018, Every day, Daily Average",368,223,606
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","10/1/2018 - 10/1/2018, Every day, Daily Average",1030,751,1411
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","10/1/2018 - 10/1/2018, Every day, Daily Average",834,553,1255
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","10/1/2018 - 10/1/2018, Every day, Daily Average",810,563,1164
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","10/1/2018 - 10/1/2018, Every day, Daily Average",1234,741,2052
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","10/1/2018 - 10/1/2018, Every day, Daily Average",1348,872,2083
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","10/1/2018 - 10/1/2018, Every day, Daily Average",1033,798,1335
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","10/1/2018 - 10/1/2018, Every day, Daily Average",866,610,1228
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","10/1/2018 - 10/1/2018, Every day, Daily Average",687,446,1056
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","10/1/2018 - 10/1/2018, Every day, Daily Average",1323,1007,1737
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","10/1/2018 - 10/1/2018, Every day, Daily Average",1465,1048,2046
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","10/1/2018 - 10/1/2018, Every day, Daily Average",879,626,1232
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","10/1/2018 - 10/1/2018, Every day, Daily Average",627,392,1002
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","10/1/2018 - 10/1/2018, Every day, Daily Average",1219,804,1846
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","10/1/2018 - 10/1/2018, Every day, Daily Average",317,194,517
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","10/1/2018 - 10/1/2018, Every day, Daily Average",1118,867,1440
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","10/1/2018 - 10/1/2018, Every day, Daily Average",1104,795,1531
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","10/1/2018 - 10/1/2018, Every day, Daily Average",630,437,907
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","10/1/2018 - 10/1/2018, Every day, Daily Average",1260,811,1956
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","10/1/2018 - 10/1/2018, Every day, Daily Average",1024,710,1475
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","10/1/2018 - 10/1/2018, Every day, Daily Average",884,655,1192
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","10/1/2018 - 10/1/2018, Every day, Daily Average",744,501,1104
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","10/1/2018 - 10/1/2018, Every day, Daily Average",948,713,1258
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","10/1/2018 - 10/1/2018, Every day, Daily Average",1016,638,1617
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","10/1/2018 - 10/1/2018, Every day, Daily Average",601,401,899
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","10/1/2018 - 10/1/2018, Every day, Daily Average",1081,839,1392
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","10/1/2018 - 10/1/2018, Every day, Daily Average",1561,1114,2186
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","10/1/2018 - 10/1/2018, Every day, Daily Average",1004,748,1347
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","10/1/2018 - 10/1/2018, Every day, Daily Average",1560,1141,2131
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","10/1/2018 - 10/1/2018, Every day, Daily Average",1583,1038,2413
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","10/1/2018 - 10/1/2018, Every day, Daily Average",1257,804,1964
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","10/1/2018 - 10/1/2018, Every day, Daily Average",1122,711,1769
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","10/1/2018 - 10/1/2018, Every day, Daily Average",966,710,1313
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","10/1/2018 - 10/1/2018, Every day, Daily Average",729,506,1048
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","10/1/2018 - 10/1/2018, Every day, Daily Average",459,287,732
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","10/1/2018 - 10/1/2018, Every day, Daily Average",654,485,880
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","10/1/2018 - 10/1/2018, Every day, Daily Average",521,360,753
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","10/1/2018 - 10/1/2018, Every day, Daily Average",258,158,420
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","10/1/2018 - 10/1/2018, Every day, Daily Average",973,658,1436
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","10/1/2018 - 10/1/2018, Every day, Daily Average",1132,859,1490
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","10/1/2018 - 10/1/2018, Every day, Daily Average",791,583,1072
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","10/1/2018 - 10/1/2018, Every day, Daily Average",621,420,917
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","10/1/2018 - 10/1/2018, Every day, Daily Average",1202,719,2008
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","10/1/2018 - 10/1/2018, Every day, Daily Average",512,336,779
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","10/1/2018 - 10/1/2018, Every day, Daily Average",1026,657,1599
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","10/1/2018 - 10/1/2018, Every day, Daily Average",1105,679,1796
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","10/1/2018 - 10/1/2018, Every day, Daily Average",1015,664,1550
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","10/1/2018 - 10/1/2018, Every day, Daily Average",1317,826,2099
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","10/1/2018 - 10/1/2018, Every day, Daily Average",942,668,1328
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","10/1/2018 - 10/1/2018, Every day, Daily Average",914,572,1459
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","10/1/2018 - 10/1/2018, Every day, Daily Average",1230,781,1936
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","10/1/2018 - 10/1/2018, Every day, Daily Average",1134,837,1536
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","10/1/2018 - 10/1/2018, Every day, Daily Average",802,541,1188
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","10/1/2018 - 10/1/2018, Every day, Daily Average",548,359,835
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","10/1/2018 - 10/1/2018, Every day, Daily Average",217,131,358
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","10/1/2018 - 10/1/2018, Every day, Daily Average",714,491,1037
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","10/1/2018 - 10/1/2018, Every day, Daily Average",690,463,1026
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","10/1/2018 - 10/1/2018, Every day, Daily Average",590,377,921
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","10/1/2018 - 10/1/2018, Every day, Daily Average",1132,770,1662
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","10/1/2018 - 10/1/2018, Every day, Daily Average",943,638,1393
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","10/1/2018 - 10/1/2018, Every day, Daily Average",878,570,1351
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","10/1/2018 - 10/1/2018, Every day, Daily Average",1034,610,1750
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","10/1/2018 - 10/1/2018, Every day, Daily Average",801,506,1267
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","10/1/2018 - 10/1/2018, Every day, Daily Average",1480,908,2412
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","10/1/2018 - 10/1/2018, Every day, Daily Average",381,240,602
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","10/1/2018 - 10/1/2018, Every day, Daily Average",746,545,1020
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","10/1/2018 - 10/1/2018, Every day, Daily Average",450,277,729
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","10/1/2018 - 10/1/2018, Every day, Daily Average",732,489,1094
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","10/1/2018 - 10/1/2018, Every day, Daily Average",891,626,1266
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","10/1/2018 - 10/1/2018, Every day, Daily Average",646,431,966
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","10/1/2018 - 10/1/2018, Every day, Daily Average",842,537,1319
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","10/1/2018 - 10/1/2018, Every day, Daily Average",1284,838,1965
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","10/1/2018 - 10/1/2018, Every day, Daily Average",945,714,1250
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","10/1/2018 - 10/1/2018, Every day, Daily Average",974,726,1305
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","10/1/2018 - 10/1/2018, Every day, Daily Average",890,586,1350
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","10/1/2018 - 10/1/2018, Every day, Daily Average",1192,865,1642
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","10/1/2018 - 10/1/2018, Every day, Daily Average",1279,800,2042
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","10/1/2018 - 10/1/2018, Every day, Daily Average",718,479,1074
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","10/1/2018 - 10/1/2018, Every day, Daily Average",595,401,882
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","10/1/2018 - 10/1/2018, Every day, Daily Average",524,352,779
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","10/1/2018 - 10/1/2018, Every day, Daily Average",173,103,289
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","10/1/2018 - 10/1/2018, Every day, Daily Average",821,597,1127
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","10/1/2018 - 10/1/2018, Every day, Daily Average",921,718,1180
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","10/1/2018 - 10/1/2018, Every day, Daily Average",426,290,624
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","10/1/2018 - 10/1/2018, Every day, Daily Average",505,311,818
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","10/1/2018 - 10/1/2018, Every day, Daily Average",929,549,1570
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","10/1/2018 - 10/1/2018, Every day, Daily Average",763,477,1218
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","10/1/2018 - 10/1/2018, Every day, Daily Average",869,628,1202
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","10/1/2018 - 10/1/2018, Every day, Daily Average",1124,691,1828
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","10/1/2018 - 10/1/2018, Every day, Daily Average",885,616,1269
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","10/1/2018 - 10/1/2018, Every day, Daily Average",720,451,1148
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","10/1/2018 - 10/1/2018, Every day, Daily Average",444,257,764
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","10/1/2018 - 10/1/2018, Every day, Daily Average",351,215,571
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","10/1/2018 - 10/1/2018, Every day, Daily Average",1091,766,1552
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","10/1/2018 - 10/1/2018, Every day, Daily Average",382,225,647
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","10/1/2018 - 10/1/2018, Every day, Daily Average",1129,680,1871
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","10/1/2018 - 10/1/2018, Every day, Daily Average",644,456,907
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","10/1/2018 - 10/1/2018, Every day, Daily Average",744,532,1039
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","10/1/2018 - 10/1/2018, Every day, Daily Average",856,553,1324
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","10/1/2018 - 10/1/2018, Every day, Daily Average",771,513,1158
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","10/1/2018 - 10/1/2018, Every day, Daily Average",723,450,1159
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","10/1/2018 - 10/1/2018, Every day, Daily Average",707,475,1051
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","10/1/2018 - 10/1/2018, Every day, Daily Average",776,509,1181
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","10/1/2018 - 10/1/2018, Every day, Daily Average",667,415,1071
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","10/1/2018 - 10/1/2018, Every day, Daily Average",530,338,828
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","10/1/2018 - 10/1/2018, Every day, Daily Average",496,332,739
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","10/1/2018 - 10/1/2018, Every day, Daily Average",1000,697,1434
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","10/1/2018 - 10/1/2018, Every day, Daily Average",1019,685,1513
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","10/1/2018 - 10/1/2018, Every day, Daily Average",735,488,1106
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","10/1/2018 - 10/1/2018, Every day, Daily Average",471,311,712
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","10/1/2018 - 10/1/2018, Every day, Daily Average",767,549,1071
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","10/1/2018 - 10/1/2018, Every day, Daily Average",1131,687,1861
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","10/1/2018 - 10/1/2018, Every day, Daily Average",304,167,553
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","10/1/2018 - 10/1/2018, Every day, Daily Average",464,291,738
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","10/1/2018 - 10/1/2018, Every day, Daily Average",127,73,219
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","10/1/2018 - 10/1/2018, Every day, Daily Average",822,557,1212
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","10/1/2018 - 10/1/2018, Every day, Daily Average",927,625,1373
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","10/1/2018 - 10/1/2018, Every day, Daily Average",954,580,1566
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","10/1/2018 - 10/1/2018, Every day, Daily Average",677,408,1120
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","10/1/2018 - 10/1/2018, Every day, Daily Average",702,433,1138
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","10/1/2018 - 10/1/2018, Every day, Daily Average",1127,750,1691
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","10/1/2018 - 10/1/2018, Every day, Daily Average",1279,857,1908
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","10/1/2018 - 10/1/2018, Every day, Daily Average",616,397,955
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","10/1/2018 - 10/1/2018, Every day, Daily Average",900,601,1345
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","10/1/2018 - 10/1/2018, Every day, Daily Average",959,637,1443
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","10/1/2018 - 10/1/2018, Every day, Daily Average",458,292,717
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","10/1/2018 - 10/1/2018, Every day, Daily Average",687,449,1050
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","10/1/2018 - 10/1/2018, Every day, Daily Average",977,613,1555
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","10/1/2018 - 10/1/2018, Every day, Daily Average",305,148,628
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","10/1/2018 - 10/1/2018, Every day, Daily Average",600,372,967
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","10/1/2018 - 10/1/2018, Every day, Daily Average",631,403,985
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","10/1/2018 - 10/1/2018, Every day, Daily Average",368,224,602
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","10/1/2018 - 10/1/2018, Every day, Daily Average",493,321,755
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","10/1/2018 - 10/1/2018, Every day, Daily Average",397,255,616
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","10/1/2018 - 10/1/2018, Every day, Daily Average",460,283,747
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","10/1/2018 - 10/1/2018, Every day, Daily Average",757,501,1143
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","10/1/2018 - 10/1/2018, Every day, Daily Average",591,431,808
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","10/1/2018 - 10/1/2018, Every day, Daily Average",883,602,1293
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","10/1/2018 - 10/1/2018, Every day, Daily Average",662,469,932
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","10/1/2018 - 10/1/2018, Every day, Daily Average",670,433,1035
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","10/1/2018 - 10/1/2018, Every day, Daily Average",331,204,534
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","10/1/2018 - 10/1/2018, Every day, Daily Average",566,358,893
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","10/1/2018 - 10/1/2018, Every day, Daily Average",230,131,401
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","10/1/2018 - 10/1/2018, Every day, Daily Average",269,159,453
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","10/1/2018 - 10/1/2018, Every day, Daily Average",452,325,628
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","10/1/2018 - 10/1/2018, Every day, Daily Average",342,211,553
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","10/1/2018 - 10/1/2018, Every day, Daily Average",503,328,769
