"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","9/15/2018 - 9/15/2018, Every day, Daily Average",780,558,1089
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","9/15/2018 - 9/15/2018, Every day, Daily Average",1061,673,1671
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","9/15/2018 - 9/15/2018, Every day, Daily Average",817,541,1233
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","9/15/2018 - 9/15/2018, Every day, Daily Average",1253,815,1926
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","9/15/2018 - 9/15/2018, Every day, Daily Average",330,218,497
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","9/15/2018 - 9/15/2018, Every day, Daily Average",791,568,1100
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","9/15/2018 - 9/15/2018, Every day, Daily Average",397,260,605
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","9/15/2018 - 9/15/2018, Every day, Daily Average",765,521,1122
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","9/15/2018 - 9/15/2018, Every day, Daily Average",908,591,1393
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","9/15/2018 - 9/15/2018, Every day, Daily Average",611,421,885
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","9/15/2018 - 9/15/2018, Every day, Daily Average",856,574,1275
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","9/15/2018 - 9/15/2018, Every day, Daily Average",1211,752,1949
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","9/15/2018 - 9/15/2018, Every day, Daily Average",1007,691,1465
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","9/15/2018 - 9/15/2018, Every day, Daily Average",984,659,1468
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","9/15/2018 - 9/15/2018, Every day, Daily Average",787,566,1093
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","9/15/2018 - 9/15/2018, Every day, Daily Average",1207,772,1885
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","9/15/2018 - 9/15/2018, Every day, Daily Average",1201,746,1932
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","9/15/2018 - 9/15/2018, Every day, Daily Average",681,434,1067
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","9/15/2018 - 9/15/2018, Every day, Daily Average",532,379,745
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","9/15/2018 - 9/15/2018, Every day, Daily Average",492,345,700
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","9/15/2018 - 9/15/2018, Every day, Daily Average",149,94,233
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","9/15/2018 - 9/15/2018, Every day, Daily Average",779,523,1158
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","9/15/2018 - 9/15/2018, Every day, Daily Average",928,610,1409
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","9/15/2018 - 9/15/2018, Every day, Daily Average",371,254,540
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","9/15/2018 - 9/15/2018, Every day, Daily Average",453,314,653
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","9/15/2018 - 9/15/2018, Every day, Daily Average",1024,633,1654
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","9/15/2018 - 9/15/2018, Every day, Daily Average",777,516,1169
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","9/15/2018 - 9/15/2018, Every day, Daily Average",977,704,1354
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","9/15/2018 - 9/15/2018, Every day, Daily Average",1018,696,1487
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","9/15/2018 - 9/15/2018, Every day, Daily Average",978,711,1344
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","9/15/2018 - 9/15/2018, Every day, Daily Average",743,488,1130
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","9/15/2018 - 9/15/2018, Every day, Daily Average",427,275,661
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","9/15/2018 - 9/15/2018, Every day, Daily Average",307,194,483
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","9/15/2018 - 9/15/2018, Every day, Daily Average",969,697,1347
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","9/15/2018 - 9/15/2018, Every day, Daily Average",359,219,587
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","9/15/2018 - 9/15/2018, Every day, Daily Average",1044,665,1636
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","9/15/2018 - 9/15/2018, Every day, Daily Average",515,359,736
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","9/15/2018 - 9/15/2018, Every day, Daily Average",642,425,969
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","9/15/2018 - 9/15/2018, Every day, Daily Average",749,496,1128
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","9/15/2018 - 9/15/2018, Every day, Daily Average",806,557,1165
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","9/15/2018 - 9/15/2018, Every day, Daily Average",646,442,942
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","9/15/2018 - 9/15/2018, Every day, Daily Average",695,479,1006
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","9/15/2018 - 9/15/2018, Every day, Daily Average",688,457,1035
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","9/15/2018 - 9/15/2018, Every day, Daily Average",625,378,1032
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","9/15/2018 - 9/15/2018, Every day, Daily Average",512,282,929
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","9/15/2018 - 9/15/2018, Every day, Daily Average",462,303,703
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","9/15/2018 - 9/15/2018, Every day, Daily Average",838,605,1159
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","9/15/2018 - 9/15/2018, Every day, Daily Average",976,682,1396
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","9/15/2018 - 9/15/2018, Every day, Daily Average",649,412,1019
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","9/15/2018 - 9/15/2018, Every day, Daily Average",425,283,637
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","9/15/2018 - 9/15/2018, Every day, Daily Average",662,444,985
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","9/15/2018 - 9/15/2018, Every day, Daily Average",1000,704,1418
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","9/15/2018 - 9/15/2018, Every day, Daily Average",272,172,428
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","9/15/2018 - 9/15/2018, Every day, Daily Average",440,295,654
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","9/15/2018 - 9/15/2018, Every day, Daily Average",114,69,186
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","9/15/2018 - 9/15/2018, Every day, Daily Average",719,505,1022
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","9/15/2018 - 9/15/2018, Every day, Daily Average",976,706,1348
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","9/15/2018 - 9/15/2018, Every day, Daily Average",900,623,1299
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","9/15/2018 - 9/15/2018, Every day, Daily Average",699,449,1086
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","9/15/2018 - 9/15/2018, Every day, Daily Average",719,467,1104
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","9/15/2018 - 9/15/2018, Every day, Daily Average",965,725,1282
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","9/15/2018 - 9/15/2018, Every day, Daily Average",1291,882,1888
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","9/15/2018 - 9/15/2018, Every day, Daily Average",530,343,817
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","9/15/2018 - 9/15/2018, Every day, Daily Average",795,575,1098
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","9/15/2018 - 9/15/2018, Every day, Daily Average",873,625,1218
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","9/15/2018 - 9/15/2018, Every day, Daily Average",415,259,662
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","9/15/2018 - 9/15/2018, Every day, Daily Average",646,421,990
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","9/15/2018 - 9/15/2018, Every day, Daily Average",897,631,1274
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","9/15/2018 - 9/15/2018, Every day, Daily Average",321,198,519
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","9/15/2018 - 9/15/2018, Every day, Daily Average",541,362,806
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","9/15/2018 - 9/15/2018, Every day, Daily Average",630,398,995
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","9/15/2018 - 9/15/2018, Every day, Daily Average",358,209,612
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","9/15/2018 - 9/15/2018, Every day, Daily Average",453,287,714
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","9/15/2018 - 9/15/2018, Every day, Daily Average",405,247,662
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","9/15/2018 - 9/15/2018, Every day, Daily Average",400,261,611
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","9/15/2018 - 9/15/2018, Every day, Daily Average",720,489,1059
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","9/15/2018 - 9/15/2018, Every day, Daily Average",526,399,692
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","9/15/2018 - 9/15/2018, Every day, Daily Average",798,544,1168
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","9/15/2018 - 9/15/2018, Every day, Daily Average",708,485,1032
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","9/15/2018 - 9/15/2018, Every day, Daily Average",717,491,1046
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","9/15/2018 - 9/15/2018, Every day, Daily Average",308,199,474
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","9/15/2018 - 9/15/2018, Every day, Daily Average",528,326,854
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","9/15/2018 - 9/15/2018, Every day, Daily Average",235,129,427
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","9/15/2018 - 9/15/2018, Every day, Daily Average",265,153,457
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","9/15/2018 - 9/15/2018, Every day, Daily Average",408,270,615
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","9/15/2018 - 9/15/2018, Every day, Daily Average",312,197,493
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","9/15/2018 - 9/15/2018, Every day, Daily Average",431,293,633
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","9/15/2018 - 9/15/2018, Every day, Daily Average",660,424,1026
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","9/15/2018 - 9/15/2018, Every day, Daily Average",796,555,1140
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","9/15/2018 - 9/15/2018, Every day, Daily Average",853,604,1203
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","9/15/2018 - 9/15/2018, Every day, Daily Average",1219,899,1651
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","9/15/2018 - 9/15/2018, Every day, Daily Average",385,259,570
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","9/15/2018 - 9/15/2018, Every day, Daily Average",762,542,1071
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","9/15/2018 - 9/15/2018, Every day, Daily Average",282,167,476
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","9/15/2018 - 9/15/2018, Every day, Daily Average",406,280,586
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","9/15/2018 - 9/15/2018, Every day, Daily Average",389,266,568
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","9/15/2018 - 9/15/2018, Every day, Daily Average",376,255,554
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","9/15/2018 - 9/15/2018, Every day, Daily Average",568,375,859
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","9/15/2018 - 9/15/2018, Every day, Daily Average",365,245,542
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","9/15/2018 - 9/15/2018, Every day, Daily Average",383,237,616
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","9/15/2018 - 9/15/2018, Every day, Daily Average",72,39,131
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","9/15/2018 - 9/15/2018, Every day, Daily Average",360,206,628
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","9/15/2018 - 9/15/2018, Every day, Daily Average",910,668,1238
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","9/15/2018 - 9/15/2018, Every day, Daily Average",661,472,924
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","9/15/2018 - 9/15/2018, Every day, Daily Average",341,226,512
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","9/15/2018 - 9/15/2018, Every day, Daily Average",338,223,510
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","9/15/2018 - 9/15/2018, Every day, Daily Average",277,178,430
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","9/15/2018 - 9/15/2018, Every day, Daily Average",243,154,382
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","9/15/2018 - 9/15/2018, Every day, Daily Average",204,127,327
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","9/15/2018 - 9/15/2018, Every day, Daily Average",162,98,267
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","9/15/2018 - 9/15/2018, Every day, Daily Average",1434,1105,1860
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","9/15/2018 - 9/15/2018, Every day, Daily Average",1448,1122,1868
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","9/15/2018 - 9/15/2018, Every day, Daily Average",1128,528,2407
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","9/15/2018 - 9/15/2018, Every day, Daily Average",1660,1207,2281
"1536","Traffic Zone 222420000","730","Traffic Zone 262010200","9/15/2018 - 9/15/2018, Every day, Daily Average",1524,1144,2030
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","9/15/2018 - 9/15/2018, Every day, Daily Average",1449,1112,1887
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","9/15/2018 - 9/15/2018, Every day, Daily Average",1730,1344,2226
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","9/15/2018 - 9/15/2018, Every day, Daily Average",1342,1042,1728
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","9/15/2018 - 9/15/2018, Every day, Daily Average",1103,867,1401
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","9/15/2018 - 9/15/2018, Every day, Daily Average",1348,981,1850
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","9/15/2018 - 9/15/2018, Every day, Daily Average",1823,1474,2253
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","9/15/2018 - 9/15/2018, Every day, Daily Average",1445,1039,2008
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","9/15/2018 - 9/15/2018, Every day, Daily Average",1426,1105,1838
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","9/15/2018 - 9/15/2018, Every day, Daily Average",1115,857,1450
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","9/15/2018 - 9/15/2018, Every day, Daily Average",1224,953,1571
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","9/15/2018 - 9/15/2018, Every day, Daily Average",1490,1191,1863
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","9/15/2018 - 9/15/2018, Every day, Daily Average",1701,1383,2091
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","9/15/2018 - 9/15/2018, Every day, Daily Average",1716,1314,2240
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","9/15/2018 - 9/15/2018, Every day, Daily Average",1331,918,1928
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","9/15/2018 - 9/15/2018, Every day, Daily Average",1214,833,1767
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","9/15/2018 - 9/15/2018, Every day, Daily Average",1543,1214,1959
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","9/15/2018 - 9/15/2018, Every day, Daily Average",1726,1400,2127
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","9/15/2018 - 9/15/2018, Every day, Daily Average",1463,1161,1842
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","9/15/2018 - 9/15/2018, Every day, Daily Average",1244,947,1632
"1536","Traffic Zone 222420000","750","Traffic Zone 262132100","9/15/2018 - 9/15/2018, Every day, Daily Average",2008,1571,2565
"1536","Traffic Zone 222420000","751","Traffic Zone 262132200","9/15/2018 - 9/15/2018, Every day, Daily Average",2109,1717,2589
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","9/15/2018 - 9/15/2018, Every day, Daily Average",1464,1156,1853
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","9/15/2018 - 9/15/2018, Every day, Daily Average",1165,912,1486
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","9/15/2018 - 9/15/2018, Every day, Daily Average",1351,792,2304
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","9/15/2018 - 9/15/2018, Every day, Daily Average",1254,926,1696
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","9/15/2018 - 9/15/2018, Every day, Daily Average",1156,877,1523
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","9/15/2018 - 9/15/2018, Every day, Daily Average",1231,865,1751
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","9/15/2018 - 9/15/2018, Every day, Daily Average",1627,1394,1898
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","9/15/2018 - 9/15/2018, Every day, Daily Average",1137,819,1578
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","9/15/2018 - 9/15/2018, Every day, Daily Average",1335,1072,1661
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","9/15/2018 - 9/15/2018, Every day, Daily Average",1216,934,1583
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","9/15/2018 - 9/15/2018, Every day, Daily Average",1278,1011,1615
"1536","Traffic Zone 222420000","763","Traffic Zone 262140000","9/15/2018 - 9/15/2018, Every day, Daily Average",2117,1700,2635
"1536","Traffic Zone 222420000","764","Traffic Zone 262130100","9/15/2018 - 9/15/2018, Every day, Daily Average",1780,1417,2235
"1536","Traffic Zone 222420000","765","Traffic Zone 262070200","9/15/2018 - 9/15/2018, Every day, Daily Average",1490,1297,1711
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","9/15/2018 - 9/15/2018, Every day, Daily Average",1146,767,1710
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","9/15/2018 - 9/15/2018, Every day, Daily Average",1215,889,1658
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","9/15/2018 - 9/15/2018, Every day, Daily Average",1327,999,1760
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","9/15/2018 - 9/15/2018, Every day, Daily Average",1220,946,1572
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","9/15/2018 - 9/15/2018, Every day, Daily Average",1046,791,1382
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","9/15/2018 - 9/15/2018, Every day, Daily Average",1217,873,1695
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","9/15/2018 - 9/15/2018, Every day, Daily Average",1215,917,1608
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","9/15/2018 - 9/15/2018, Every day, Daily Average",794,636,990
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","9/15/2018 - 9/15/2018, Every day, Daily Average",1228,899,1677
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","9/15/2018 - 9/15/2018, Every day, Daily Average",1165,1024,1324
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","9/15/2018 - 9/15/2018, Every day, Daily Average",1222,897,1664
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","9/15/2018 - 9/15/2018, Every day, Daily Average",1221,873,1706
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","9/15/2018 - 9/15/2018, Every day, Daily Average",1382,1147,1664
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","9/15/2018 - 9/15/2018, Every day, Daily Average",1290,1071,1552
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","9/15/2018 - 9/15/2018, Every day, Daily Average",772,618,964
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","9/15/2018 - 9/15/2018, Every day, Daily Average",1122,810,1553
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","9/15/2018 - 9/15/2018, Every day, Daily Average",1145,836,1567
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","9/15/2018 - 9/15/2018, Every day, Daily Average",1103,823,1477
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","9/15/2018 - 9/15/2018, Every day, Daily Average",1222,888,1681
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","9/15/2018 - 9/15/2018, Every day, Daily Average",1297,996,1688
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","9/15/2018 - 9/15/2018, Every day, Daily Average",1163,899,1504
"1536","Traffic Zone 222420000","787","Traffic Zone 260210600","9/15/2018 - 9/15/2018, Every day, Daily Average",1031,882,1203
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","9/15/2018 - 9/15/2018, Every day, Daily Average",1386,1074,1787
"1536","Traffic Zone 222420000","789","Traffic Zone 260240200","9/15/2018 - 9/15/2018, Every day, Daily Average",1285,976,1691
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","9/15/2018 - 9/15/2018, Every day, Daily Average",923,735,1158
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","9/15/2018 - 9/15/2018, Every day, Daily Average",1349,1052,1729
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","9/15/2018 - 9/15/2018, Every day, Daily Average",1197,951,1506
"1536","Traffic Zone 222420000","793","Traffic Zone 260121200","9/15/2018 - 9/15/2018, Every day, Daily Average",1184,995,1408
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","9/15/2018 - 9/15/2018, Every day, Daily Average",1402,1080,1819
"1536","Traffic Zone 222420000","795","Traffic Zone 260091100","9/15/2018 - 9/15/2018, Every day, Daily Average",1104,854,1426
"1536","Traffic Zone 222420000","796","Traffic Zone 260090200","9/15/2018 - 9/15/2018, Every day, Daily Average",1180,883,1575
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","9/15/2018 - 9/15/2018, Every day, Daily Average",731,587,909
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","9/15/2018 - 9/15/2018, Every day, Daily Average",915,743,1125
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","9/15/2018 - 9/15/2018, Every day, Daily Average",1076,799,1448
"1536","Traffic Zone 222420000","800","Traffic Zone 260410000","9/15/2018 - 9/15/2018, Every day, Daily Average",1427,1095,1858
"1536","Traffic Zone 222420000","801","Traffic Zone 260380000","9/15/2018 - 9/15/2018, Every day, Daily Average",1379,1062,1790
"1536","Traffic Zone 222420000","802","Traffic Zone 260240400","9/15/2018 - 9/15/2018, Every day, Daily Average",1409,1066,1861
"1536","Traffic Zone 222420000","803","Traffic Zone 260240300","9/15/2018 - 9/15/2018, Every day, Daily Average",1301,885,1910
"1536","Traffic Zone 222420000","804","Traffic Zone 260210500","9/15/2018 - 9/15/2018, Every day, Daily Average",1074,768,1501
"1536","Traffic Zone 222420000","805","Traffic Zone 260210400","9/15/2018 - 9/15/2018, Every day, Daily Average",710,570,883
"1536","Traffic Zone 222420000","806","Traffic Zone 260100100","9/15/2018 - 9/15/2018, Every day, Daily Average",1297,1081,1555
"1536","Traffic Zone 222420000","807","Traffic Zone 260110000","9/15/2018 - 9/15/2018, Every day, Daily Average",1231,912,1659
"1536","Traffic Zone 222420000","808","Traffic Zone 260100101","9/15/2018 - 9/15/2018, Every day, Daily Average",1285,1045,1579
"1536","Traffic Zone 222420000","809","Traffic Zone 260100200","9/15/2018 - 9/15/2018, Every day, Daily Average",1407,1129,1752
"1536","Traffic Zone 222420000","810","Traffic Zone 260091200","9/15/2018 - 9/15/2018, Every day, Daily Average",1212,971,1512
"1536","Traffic Zone 222420000","811","Traffic Zone 260370300","9/15/2018 - 9/15/2018, Every day, Daily Average",1338,1013,1767
"1536","Traffic Zone 222420000","812","Traffic Zone 265020000","9/15/2018 - 9/15/2018, Every day, Daily Average",1263,930,1714
"1536","Traffic Zone 222420000","813","Traffic Zone 260250200","9/15/2018 - 9/15/2018, Every day, Daily Average",1273,931,1739
"1536","Traffic Zone 222420000","814","Traffic Zone 260200200","9/15/2018 - 9/15/2018, Every day, Daily Average",693,554,866
"1536","Traffic Zone 222420000","815","Traffic Zone 260200300","9/15/2018 - 9/15/2018, Every day, Daily Average",923,717,1186
"1536","Traffic Zone 222420000","816","Traffic Zone 260190000","9/15/2018 - 9/15/2018, Every day, Daily Average",988,814,1197
"1536","Traffic Zone 222420000","817","Traffic Zone 265000200","9/15/2018 - 9/15/2018, Every day, Daily Average",1320,971,1793
"1536","Traffic Zone 222420000","818","Traffic Zone 260070300","9/15/2018 - 9/15/2018, Every day, Daily Average",1351,1028,1774
"1536","Traffic Zone 222420000","819","Traffic Zone 260370200","9/15/2018 - 9/15/2018, Every day, Daily Average",1457,1075,1973
"1536","Traffic Zone 222420000","820","Traffic Zone 260250101","9/15/2018 - 9/15/2018, Every day, Daily Average",1076,772,1497
"1536","Traffic Zone 222420000","821","Traffic Zone 260250100","9/15/2018 - 9/15/2018, Every day, Daily Average",855,609,1198
"1536","Traffic Zone 222420000","822","Traffic Zone 265010200","9/15/2018 - 9/15/2018, Every day, Daily Average",1174,879,1567
"1536","Traffic Zone 222420000","823","Traffic Zone 260080200","9/15/2018 - 9/15/2018, Every day, Daily Average",1282,962,1708
"1536","Traffic Zone 222420000","824","Traffic Zone 260370400","9/15/2018 - 9/15/2018, Every day, Daily Average",1251,887,1762
"1536","Traffic Zone 222420000","825","Traffic Zone 260250300","9/15/2018 - 9/15/2018, Every day, Daily Average",1103,807,1507
"1536","Traffic Zone 222420000","826","Traffic Zone 260200400","9/15/2018 - 9/15/2018, Every day, Daily Average",1050,784,1404
"1536","Traffic Zone 222420000","827","Traffic Zone 260060200","9/15/2018 - 9/15/2018, Every day, Daily Average",1022,811,1287
"1536","Traffic Zone 222420000","828","Traffic Zone 260070200","9/15/2018 - 9/15/2018, Every day, Daily Average",1175,881,1566
"1536","Traffic Zone 222420000","829","Traffic Zone 260050200","9/15/2018 - 9/15/2018, Every day, Daily Average",669,525,851
"1536","Traffic Zone 222420000","830","Traffic Zone 260070400","9/15/2018 - 9/15/2018, Every day, Daily Average",1098,801,1504
"1536","Traffic Zone 222420000","831","Traffic Zone 260360000","9/15/2018 - 9/15/2018, Every day, Daily Average",1274,923,1758
"1536","Traffic Zone 222420000","832","Traffic Zone 260050100","9/15/2018 - 9/15/2018, Every day, Daily Average",1195,870,1640
"1536","Traffic Zone 222420000","833","Traffic Zone 260060100","9/15/2018 - 9/15/2018, Every day, Daily Average",968,729,1284
"1536","Traffic Zone 222420000","834","Traffic Zone 260080100","9/15/2018 - 9/15/2018, Every day, Daily Average",946,708,1263
