"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","12/11/2018 - 12/11/2018, Every day, Daily Average",1511,1071,2130
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","12/11/2018 - 12/11/2018, Every day, Daily Average",894,580,1377
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","12/11/2018 - 12/11/2018, Every day, Daily Average",778,480,1258
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","12/11/2018 - 12/11/2018, Every day, Daily Average",1341,971,1850
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","12/11/2018 - 12/11/2018, Every day, Daily Average",1299,814,2070
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","12/11/2018 - 12/11/2018, Every day, Daily Average",1655,1195,2290
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","12/11/2018 - 12/11/2018, Every day, Daily Average",1758,1373,2250
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","12/11/2018 - 12/11/2018, Every day, Daily Average",1433,987,2079
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","12/11/2018 - 12/11/2018, Every day, Daily Average",691,430,1109
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","12/11/2018 - 12/11/2018, Every day, Daily Average",721,452,1148
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","12/11/2018 - 12/11/2018, Every day, Daily Average",1624,1166,2260
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","12/11/2018 - 12/11/2018, Every day, Daily Average",1193,835,1703
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","12/11/2018 - 12/11/2018, Every day, Daily Average",1293,924,1809
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","12/11/2018 - 12/11/2018, Every day, Daily Average",1413,1030,1938
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","12/11/2018 - 12/11/2018, Every day, Daily Average",834,574,1211
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","12/11/2018 - 12/11/2018, Every day, Daily Average",1602,1142,2246
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","12/11/2018 - 12/11/2018, Every day, Daily Average",1585,1021,2458
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","12/11/2018 - 12/11/2018, Every day, Daily Average",1421,987,2045
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","12/11/2018 - 12/11/2018, Every day, Daily Average",1165,816,1662
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","12/11/2018 - 12/11/2018, Every day, Daily Average",1096,719,1670
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","12/11/2018 - 12/11/2018, Every day, Daily Average",1513,1150,1989
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","12/11/2018 - 12/11/2018, Every day, Daily Average",1734,1253,2398
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","12/11/2018 - 12/11/2018, Every day, Daily Average",1339,920,1947
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","12/11/2018 - 12/11/2018, Every day, Daily Average",1067,743,1531
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","12/11/2018 - 12/11/2018, Every day, Daily Average",626,386,1012
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","12/11/2018 - 12/11/2018, Every day, Daily Average",1388,997,1930
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","12/11/2018 - 12/11/2018, Every day, Daily Average",887,542,1448
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","12/11/2018 - 12/11/2018, Every day, Daily Average",877,578,1328
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","12/11/2018 - 12/11/2018, Every day, Daily Average",692,480,996
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","12/11/2018 - 12/11/2018, Every day, Daily Average",1269,881,1827
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","12/11/2018 - 12/11/2018, Every day, Daily Average",1640,1232,2181
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","12/11/2018 - 12/11/2018, Every day, Daily Average",990,670,1461
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","12/11/2018 - 12/11/2018, Every day, Daily Average",1261,899,1766
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","12/11/2018 - 12/11/2018, Every day, Daily Average",803,495,1301
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","12/11/2018 - 12/11/2018, Every day, Daily Average",1111,795,1550
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","12/11/2018 - 12/11/2018, Every day, Daily Average",1464,1082,1979
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","12/11/2018 - 12/11/2018, Every day, Daily Average",1929,1441,2580
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","12/11/2018 - 12/11/2018, Every day, Daily Average",1404,1000,1970
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","12/11/2018 - 12/11/2018, Every day, Daily Average",1330,967,1828
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","12/11/2018 - 12/11/2018, Every day, Daily Average",1706,1302,2234
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","12/11/2018 - 12/11/2018, Every day, Daily Average",757,527,1086
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","12/11/2018 - 12/11/2018, Every day, Daily Average",544,343,861
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","12/11/2018 - 12/11/2018, Every day, Daily Average",1058,704,1589
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","12/11/2018 - 12/11/2018, Every day, Daily Average",915,638,1312
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","12/11/2018 - 12/11/2018, Every day, Daily Average",1403,1033,1904
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","12/11/2018 - 12/11/2018, Every day, Daily Average",1056,721,1544
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","12/11/2018 - 12/11/2018, Every day, Daily Average",1532,1134,2069
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","12/11/2018 - 12/11/2018, Every day, Daily Average",817,548,1217
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","12/11/2018 - 12/11/2018, Every day, Daily Average",910,585,1414
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","12/11/2018 - 12/11/2018, Every day, Daily Average",1287,932,1776
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","12/11/2018 - 12/11/2018, Every day, Daily Average",1436,1021,2018
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","12/11/2018 - 12/11/2018, Every day, Daily Average",1770,1313,2385
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","12/11/2018 - 12/11/2018, Every day, Daily Average",960,632,1457
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","12/11/2018 - 12/11/2018, Every day, Daily Average",467,291,748
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","12/11/2018 - 12/11/2018, Every day, Daily Average",1161,849,1587
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","12/11/2018 - 12/11/2018, Every day, Daily Average",677,433,1057
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","12/11/2018 - 12/11/2018, Every day, Daily Average",1539,1021,2319
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","12/11/2018 - 12/11/2018, Every day, Daily Average",1808,1339,2440
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","12/11/2018 - 12/11/2018, Every day, Daily Average",1273,907,1786
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","12/11/2018 - 12/11/2018, Every day, Daily Average",701,438,1121
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","12/11/2018 - 12/11/2018, Every day, Daily Average",1266,901,1777
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","12/11/2018 - 12/11/2018, Every day, Daily Average",969,642,1460
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","12/11/2018 - 12/11/2018, Every day, Daily Average",1300,933,1810
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","12/11/2018 - 12/11/2018, Every day, Daily Average",962,639,1447
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","12/11/2018 - 12/11/2018, Every day, Daily Average",1147,817,1609
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","12/11/2018 - 12/11/2018, Every day, Daily Average",1528,1109,2104
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","12/11/2018 - 12/11/2018, Every day, Daily Average",1593,1193,2126
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","12/11/2018 - 12/11/2018, Every day, Daily Average",413,256,663
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","12/11/2018 - 12/11/2018, Every day, Daily Average",1144,812,1610
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","12/11/2018 - 12/11/2018, Every day, Daily Average",814,522,1269
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","12/11/2018 - 12/11/2018, Every day, Daily Average",1365,1041,1789
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","12/11/2018 - 12/11/2018, Every day, Daily Average",1734,1289,2331
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","12/11/2018 - 12/11/2018, Every day, Daily Average",1424,1051,1928
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","12/11/2018 - 12/11/2018, Every day, Daily Average",1569,1149,2142
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","12/11/2018 - 12/11/2018, Every day, Daily Average",955,674,1352
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","12/11/2018 - 12/11/2018, Every day, Daily Average",928,678,1269
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","12/11/2018 - 12/11/2018, Every day, Daily Average",362,224,583
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","12/11/2018 - 12/11/2018, Every day, Daily Average",956,679,1344
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","12/11/2018 - 12/11/2018, Every day, Daily Average",742,498,1104
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","12/11/2018 - 12/11/2018, Every day, Daily Average",822,560,1205
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","12/11/2018 - 12/11/2018, Every day, Daily Average",1291,872,1909
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","12/11/2018 - 12/11/2018, Every day, Daily Average",1542,1039,2286
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","12/11/2018 - 12/11/2018, Every day, Daily Average",1143,869,1501
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","12/11/2018 - 12/11/2018, Every day, Daily Average",809,568,1151
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","12/11/2018 - 12/11/2018, Every day, Daily Average",643,436,946
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","12/11/2018 - 12/11/2018, Every day, Daily Average",1419,1005,2001
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","12/11/2018 - 12/11/2018, Every day, Daily Average",1592,1118,2265
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","12/11/2018 - 12/11/2018, Every day, Daily Average",879,614,1258
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","12/11/2018 - 12/11/2018, Every day, Daily Average",597,385,925
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","12/11/2018 - 12/11/2018, Every day, Daily Average",1460,968,2200
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","12/11/2018 - 12/11/2018, Every day, Daily Average",316,195,510
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","12/11/2018 - 12/11/2018, Every day, Daily Average",1351,1054,1730
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","12/11/2018 - 12/11/2018, Every day, Daily Average",1110,770,1600
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","12/11/2018 - 12/11/2018, Every day, Daily Average",666,448,987
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","12/11/2018 - 12/11/2018, Every day, Daily Average",1352,875,2087
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","12/11/2018 - 12/11/2018, Every day, Daily Average",1266,899,1781
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","12/11/2018 - 12/11/2018, Every day, Daily Average",801,563,1138
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","12/11/2018 - 12/11/2018, Every day, Daily Average",740,494,1107
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","12/11/2018 - 12/11/2018, Every day, Daily Average",1009,733,1388
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","12/11/2018 - 12/11/2018, Every day, Daily Average",1190,782,1810
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","12/11/2018 - 12/11/2018, Every day, Daily Average",577,390,851
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","12/11/2018 - 12/11/2018, Every day, Daily Average",1281,971,1688
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","12/11/2018 - 12/11/2018, Every day, Daily Average",1424,1084,1870
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","12/11/2018 - 12/11/2018, Every day, Daily Average",1131,821,1558
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","12/11/2018 - 12/11/2018, Every day, Daily Average",1534,1140,2062
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","12/11/2018 - 12/11/2018, Every day, Daily Average",1475,1047,2077
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","12/11/2018 - 12/11/2018, Every day, Daily Average",1394,958,2027
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","12/11/2018 - 12/11/2018, Every day, Daily Average",1333,874,2032
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","12/11/2018 - 12/11/2018, Every day, Daily Average",1012,760,1346
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","12/11/2018 - 12/11/2018, Every day, Daily Average",780,523,1161
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","12/11/2018 - 12/11/2018, Every day, Daily Average",431,275,674
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","12/11/2018 - 12/11/2018, Every day, Daily Average",630,424,934
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","12/11/2018 - 12/11/2018, Every day, Daily Average",517,352,758
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","12/11/2018 - 12/11/2018, Every day, Daily Average",256,159,410
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","12/11/2018 - 12/11/2018, Every day, Daily Average",1040,756,1429
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","12/11/2018 - 12/11/2018, Every day, Daily Average",1051,760,1452
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","12/11/2018 - 12/11/2018, Every day, Daily Average",778,561,1077
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","12/11/2018 - 12/11/2018, Every day, Daily Average",631,426,933
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","12/11/2018 - 12/11/2018, Every day, Daily Average",1352,857,2131
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","12/11/2018 - 12/11/2018, Every day, Daily Average",516,343,776
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","12/11/2018 - 12/11/2018, Every day, Daily Average",1224,827,1810
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","12/11/2018 - 12/11/2018, Every day, Daily Average",1354,953,1923
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","12/11/2018 - 12/11/2018, Every day, Daily Average",1161,753,1789
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","12/11/2018 - 12/11/2018, Every day, Daily Average",1282,1007,1631
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","12/11/2018 - 12/11/2018, Every day, Daily Average",933,666,1305
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","12/11/2018 - 12/11/2018, Every day, Daily Average",1098,727,1657
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","12/11/2018 - 12/11/2018, Every day, Daily Average",1288,886,1871
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","12/11/2018 - 12/11/2018, Every day, Daily Average",1156,851,1569
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","12/11/2018 - 12/11/2018, Every day, Daily Average",805,545,1188
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","12/11/2018 - 12/11/2018, Every day, Daily Average",540,363,801
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","12/11/2018 - 12/11/2018, Every day, Daily Average",220,131,367
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","12/11/2018 - 12/11/2018, Every day, Daily Average",625,447,871
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","12/11/2018 - 12/11/2018, Every day, Daily Average",701,466,1052
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","12/11/2018 - 12/11/2018, Every day, Daily Average",630,421,942
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","12/11/2018 - 12/11/2018, Every day, Daily Average",1123,751,1677
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","12/11/2018 - 12/11/2018, Every day, Daily Average",1401,796,2463
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","12/11/2018 - 12/11/2018, Every day, Daily Average",1033,636,1677
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","12/11/2018 - 12/11/2018, Every day, Daily Average",1143,820,1591
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","12/11/2018 - 12/11/2018, Every day, Daily Average",991,664,1477
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","12/11/2018 - 12/11/2018, Every day, Daily Average",1413,1016,1965
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","12/11/2018 - 12/11/2018, Every day, Daily Average",425,266,676
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","12/11/2018 - 12/11/2018, Every day, Daily Average",907,634,1296
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","12/11/2018 - 12/11/2018, Every day, Daily Average",478,313,728
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","12/11/2018 - 12/11/2018, Every day, Daily Average",818,566,1181
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","12/11/2018 - 12/11/2018, Every day, Daily Average",887,629,1250
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","12/11/2018 - 12/11/2018, Every day, Daily Average",732,475,1126
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","12/11/2018 - 12/11/2018, Every day, Daily Average",1020,689,1510
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","12/11/2018 - 12/11/2018, Every day, Daily Average",1332,956,1855
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","12/11/2018 - 12/11/2018, Every day, Daily Average",974,695,1364
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","12/11/2018 - 12/11/2018, Every day, Daily Average",1144,754,1734
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","12/11/2018 - 12/11/2018, Every day, Daily Average",932,664,1306
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","12/11/2018 - 12/11/2018, Every day, Daily Average",1178,848,1636
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","12/11/2018 - 12/11/2018, Every day, Daily Average",1281,947,1731
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","12/11/2018 - 12/11/2018, Every day, Daily Average",782,502,1216
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","12/11/2018 - 12/11/2018, Every day, Daily Average",589,379,915
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","12/11/2018 - 12/11/2018, Every day, Daily Average",512,332,788
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","12/11/2018 - 12/11/2018, Every day, Daily Average",174,102,295
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","12/11/2018 - 12/11/2018, Every day, Daily Average",871,628,1206
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","12/11/2018 - 12/11/2018, Every day, Daily Average",988,720,1354
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","12/11/2018 - 12/11/2018, Every day, Daily Average",461,301,704
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","12/11/2018 - 12/11/2018, Every day, Daily Average",563,374,846
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","12/11/2018 - 12/11/2018, Every day, Daily Average",1119,760,1647
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","12/11/2018 - 12/11/2018, Every day, Daily Average",948,618,1452
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","12/11/2018 - 12/11/2018, Every day, Daily Average",1321,865,2015
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","12/11/2018 - 12/11/2018, Every day, Daily Average",1382,1001,1907
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","12/11/2018 - 12/11/2018, Every day, Daily Average",1314,957,1802
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","12/11/2018 - 12/11/2018, Every day, Daily Average",911,612,1355
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","12/11/2018 - 12/11/2018, Every day, Daily Average",445,282,701
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","12/11/2018 - 12/11/2018, Every day, Daily Average",380,249,577
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","12/11/2018 - 12/11/2018, Every day, Daily Average",1108,832,1474
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","12/11/2018 - 12/11/2018, Every day, Daily Average",362,221,590
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","12/11/2018 - 12/11/2018, Every day, Daily Average",1128,870,1460
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","12/11/2018 - 12/11/2018, Every day, Daily Average",685,439,1068
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","12/11/2018 - 12/11/2018, Every day, Daily Average",792,530,1183
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","12/11/2018 - 12/11/2018, Every day, Daily Average",797,548,1157
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","12/11/2018 - 12/11/2018, Every day, Daily Average",763,527,1104
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","12/11/2018 - 12/11/2018, Every day, Daily Average",797,477,1330
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","12/11/2018 - 12/11/2018, Every day, Daily Average",750,472,1191
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","12/11/2018 - 12/11/2018, Every day, Daily Average",769,460,1285
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","12/11/2018 - 12/11/2018, Every day, Daily Average",677,399,1145
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","12/11/2018 - 12/11/2018, Every day, Daily Average",596,348,1018
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","12/11/2018 - 12/11/2018, Every day, Daily Average",523,317,862
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","12/11/2018 - 12/11/2018, Every day, Daily Average",1020,768,1354
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","12/11/2018 - 12/11/2018, Every day, Daily Average",985,712,1360
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","12/11/2018 - 12/11/2018, Every day, Daily Average",791,509,1229
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","12/11/2018 - 12/11/2018, Every day, Daily Average",529,332,841
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","12/11/2018 - 12/11/2018, Every day, Daily Average",796,564,1122
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","12/11/2018 - 12/11/2018, Every day, Daily Average",1239,868,1767
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","12/11/2018 - 12/11/2018, Every day, Daily Average",333,208,530
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","12/11/2018 - 12/11/2018, Every day, Daily Average",530,349,803
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","12/11/2018 - 12/11/2018, Every day, Daily Average",132,74,233
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","12/11/2018 - 12/11/2018, Every day, Daily Average",788,492,1261
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","12/11/2018 - 12/11/2018, Every day, Daily Average",1002,714,1404
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","12/11/2018 - 12/11/2018, Every day, Daily Average",1043,712,1527
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","12/11/2018 - 12/11/2018, Every day, Daily Average",849,569,1266
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","12/11/2018 - 12/11/2018, Every day, Daily Average",892,600,1326
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","12/11/2018 - 12/11/2018, Every day, Daily Average",1204,876,1653
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","12/11/2018 - 12/11/2018, Every day, Daily Average",1431,1088,1881
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","12/11/2018 - 12/11/2018, Every day, Daily Average",674,431,1051
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","12/11/2018 - 12/11/2018, Every day, Daily Average",906,643,1274
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","12/11/2018 - 12/11/2018, Every day, Daily Average",870,611,1238
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","12/11/2018 - 12/11/2018, Every day, Daily Average",498,290,854
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","12/11/2018 - 12/11/2018, Every day, Daily Average",739,493,1106
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","12/11/2018 - 12/11/2018, Every day, Daily Average",1061,781,1439
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","12/11/2018 - 12/11/2018, Every day, Daily Average",349,223,543
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","12/11/2018 - 12/11/2018, Every day, Daily Average",731,414,1288
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","12/11/2018 - 12/11/2018, Every day, Daily Average",720,459,1129
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","12/11/2018 - 12/11/2018, Every day, Daily Average",393,250,617
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","12/11/2018 - 12/11/2018, Every day, Daily Average",528,317,878
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","12/11/2018 - 12/11/2018, Every day, Daily Average",476,268,845
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","12/11/2018 - 12/11/2018, Every day, Daily Average",476,273,828
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","12/11/2018 - 12/11/2018, Every day, Daily Average",762,505,1147
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","12/11/2018 - 12/11/2018, Every day, Daily Average",657,444,970
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","12/11/2018 - 12/11/2018, Every day, Daily Average",844,553,1286
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","12/11/2018 - 12/11/2018, Every day, Daily Average",703,476,1036
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","12/11/2018 - 12/11/2018, Every day, Daily Average",828,529,1295
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","12/11/2018 - 12/11/2018, Every day, Daily Average",386,223,665
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","12/11/2018 - 12/11/2018, Every day, Daily Average",658,381,1135
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","12/11/2018 - 12/11/2018, Every day, Daily Average",259,138,483
