"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","2/4/2019 - 2/4/2019, Every day, Daily Average",968,656,1426
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","2/4/2019 - 2/4/2019, Every day, Daily Average",1239,903,1699
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","2/4/2019 - 2/4/2019, Every day, Daily Average",802,549,1170
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","2/4/2019 - 2/4/2019, Every day, Daily Average",1046,766,1427
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","2/4/2019 - 2/4/2019, Every day, Daily Average",1411,1022,1947
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","2/4/2019 - 2/4/2019, Every day, Daily Average",1765,1299,2397
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","2/4/2019 - 2/4/2019, Every day, Daily Average",1374,999,1889
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","2/4/2019 - 2/4/2019, Every day, Daily Average",1273,925,1751
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","2/4/2019 - 2/4/2019, Every day, Daily Average",1594,1156,2197
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","2/4/2019 - 2/4/2019, Every day, Daily Average",750,535,1050
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","2/4/2019 - 2/4/2019, Every day, Daily Average",537,337,855
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","2/4/2019 - 2/4/2019, Every day, Daily Average",1015,696,1479
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","2/4/2019 - 2/4/2019, Every day, Daily Average",880,626,1236
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","2/4/2019 - 2/4/2019, Every day, Daily Average",1271,965,1672
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","2/4/2019 - 2/4/2019, Every day, Daily Average",994,672,1468
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","2/4/2019 - 2/4/2019, Every day, Daily Average",1369,966,1939
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","2/4/2019 - 2/4/2019, Every day, Daily Average",872,594,1279
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","2/4/2019 - 2/4/2019, Every day, Daily Average",897,606,1326
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","2/4/2019 - 2/4/2019, Every day, Daily Average",1134,808,1589
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","2/4/2019 - 2/4/2019, Every day, Daily Average",1420,1017,1980
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","2/4/2019 - 2/4/2019, Every day, Daily Average",1620,1203,2181
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","2/4/2019 - 2/4/2019, Every day, Daily Average",887,622,1264
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","2/4/2019 - 2/4/2019, Every day, Daily Average",461,296,716
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","2/4/2019 - 2/4/2019, Every day, Daily Average",1144,847,1545
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","2/4/2019 - 2/4/2019, Every day, Daily Average",590,412,843
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","2/4/2019 - 2/4/2019, Every day, Daily Average",1325,830,2114
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","2/4/2019 - 2/4/2019, Every day, Daily Average",1608,1100,2349
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","2/4/2019 - 2/4/2019, Every day, Daily Average",1437,1001,2061
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","2/4/2019 - 2/4/2019, Every day, Daily Average",710,473,1065
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","2/4/2019 - 2/4/2019, Every day, Daily Average",1138,886,1460
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","2/4/2019 - 2/4/2019, Every day, Daily Average",867,639,1175
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","2/4/2019 - 2/4/2019, Every day, Daily Average",1270,929,1735
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","2/4/2019 - 2/4/2019, Every day, Daily Average",1007,641,1580
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","2/4/2019 - 2/4/2019, Every day, Daily Average",1061,788,1427
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","2/4/2019 - 2/4/2019, Every day, Daily Average",1364,993,1873
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","2/4/2019 - 2/4/2019, Every day, Daily Average",1195,859,1661
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","2/4/2019 - 2/4/2019, Every day, Daily Average",407,263,629
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","2/4/2019 - 2/4/2019, Every day, Daily Average",1027,611,1725
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","2/4/2019 - 2/4/2019, Every day, Daily Average",780,501,1212
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","2/4/2019 - 2/4/2019, Every day, Daily Average",1173,670,2050
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","2/4/2019 - 2/4/2019, Every day, Daily Average",1274,850,1908
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","2/4/2019 - 2/4/2019, Every day, Daily Average",1288,935,1773
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","2/4/2019 - 2/4/2019, Every day, Daily Average",1433,982,2090
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","2/4/2019 - 2/4/2019, Every day, Daily Average",911,607,1367
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","2/4/2019 - 2/4/2019, Every day, Daily Average",1018,698,1483
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","2/4/2019 - 2/4/2019, Every day, Daily Average",354,227,551
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","2/4/2019 - 2/4/2019, Every day, Daily Average",795,580,1087
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","2/4/2019 - 2/4/2019, Every day, Daily Average",647,459,911
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","2/4/2019 - 2/4/2019, Every day, Daily Average",719,536,963
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","2/4/2019 - 2/4/2019, Every day, Daily Average",992,708,1388
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","2/4/2019 - 2/4/2019, Every day, Daily Average",1240,883,1740
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","2/4/2019 - 2/4/2019, Every day, Daily Average",1037,821,1308
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","2/4/2019 - 2/4/2019, Every day, Daily Average",749,514,1090
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","2/4/2019 - 2/4/2019, Every day, Daily Average",576,396,836
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","2/4/2019 - 2/4/2019, Every day, Daily Average",1276,952,1710
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","2/4/2019 - 2/4/2019, Every day, Daily Average",1181,846,1647
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","2/4/2019 - 2/4/2019, Every day, Daily Average",864,614,1215
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","2/4/2019 - 2/4/2019, Every day, Daily Average",552,389,781
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","2/4/2019 - 2/4/2019, Every day, Daily Average",1118,772,1617
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","2/4/2019 - 2/4/2019, Every day, Daily Average",304,196,470
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","2/4/2019 - 2/4/2019, Every day, Daily Average",1207,964,1510
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","2/4/2019 - 2/4/2019, Every day, Daily Average",1027,746,1413
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","2/4/2019 - 2/4/2019, Every day, Daily Average",611,385,969
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","2/4/2019 - 2/4/2019, Every day, Daily Average",1049,747,1472
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","2/4/2019 - 2/4/2019, Every day, Daily Average",1047,821,1333
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","2/4/2019 - 2/4/2019, Every day, Daily Average",808,589,1107
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","2/4/2019 - 2/4/2019, Every day, Daily Average",717,525,978
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","2/4/2019 - 2/4/2019, Every day, Daily Average",896,679,1180
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","2/4/2019 - 2/4/2019, Every day, Daily Average",925,631,1355
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","2/4/2019 - 2/4/2019, Every day, Daily Average",570,405,800
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","2/4/2019 - 2/4/2019, Every day, Daily Average",1091,854,1393
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","2/4/2019 - 2/4/2019, Every day, Daily Average",1291,865,1924
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","2/4/2019 - 2/4/2019, Every day, Daily Average",1049,768,1431
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","2/4/2019 - 2/4/2019, Every day, Daily Average",1300,853,1980
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","2/4/2019 - 2/4/2019, Every day, Daily Average",1025,731,1437
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","2/4/2019 - 2/4/2019, Every day, Daily Average",950,669,1349
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","2/4/2019 - 2/4/2019, Every day, Daily Average",1009,692,1469
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","2/4/2019 - 2/4/2019, Every day, Daily Average",974,643,1474
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","2/4/2019 - 2/4/2019, Every day, Daily Average",732,492,1088
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","2/4/2019 - 2/4/2019, Every day, Daily Average",447,263,758
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","2/4/2019 - 2/4/2019, Every day, Daily Average",679,441,1044
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","2/4/2019 - 2/4/2019, Every day, Daily Average",567,351,913
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","2/4/2019 - 2/4/2019, Every day, Daily Average",245,158,379
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","2/4/2019 - 2/4/2019, Every day, Daily Average",941,705,1255
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","2/4/2019 - 2/4/2019, Every day, Daily Average",972,814,1159
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","2/4/2019 - 2/4/2019, Every day, Daily Average",802,537,1196
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","2/4/2019 - 2/4/2019, Every day, Daily Average",611,408,913
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","2/4/2019 - 2/4/2019, Every day, Daily Average",946,691,1294
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","2/4/2019 - 2/4/2019, Every day, Daily Average",475,318,707
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","2/4/2019 - 2/4/2019, Every day, Daily Average",957,650,1408
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","2/4/2019 - 2/4/2019, Every day, Daily Average",988,635,1535
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","2/4/2019 - 2/4/2019, Every day, Daily Average",928,652,1320
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","2/4/2019 - 2/4/2019, Every day, Daily Average",1050,729,1511
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","2/4/2019 - 2/4/2019, Every day, Daily Average",900,636,1273
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","2/4/2019 - 2/4/2019, Every day, Daily Average",816,559,1190
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","2/4/2019 - 2/4/2019, Every day, Daily Average",1051,756,1460
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","2/4/2019 - 2/4/2019, Every day, Daily Average",1015,769,1338
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","2/4/2019 - 2/4/2019, Every day, Daily Average",801,551,1163
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","2/4/2019 - 2/4/2019, Every day, Daily Average",639,399,1022
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","2/4/2019 - 2/4/2019, Every day, Daily Average",211,129,342
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","2/4/2019 - 2/4/2019, Every day, Daily Average",715,489,1045
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","2/4/2019 - 2/4/2019, Every day, Daily Average",707,456,1095
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","2/4/2019 - 2/4/2019, Every day, Daily Average",571,341,955
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","2/4/2019 - 2/4/2019, Every day, Daily Average",898,625,1290
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","2/4/2019 - 2/4/2019, Every day, Daily Average",855,599,1219
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","2/4/2019 - 2/4/2019, Every day, Daily Average",810,582,1127
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","2/4/2019 - 2/4/2019, Every day, Daily Average",806,560,1158
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","2/4/2019 - 2/4/2019, Every day, Daily Average",750,505,1113
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","2/4/2019 - 2/4/2019, Every day, Daily Average",1083,778,1506
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","2/4/2019 - 2/4/2019, Every day, Daily Average",378,240,593
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","2/4/2019 - 2/4/2019, Every day, Daily Average",855,568,1284
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","2/4/2019 - 2/4/2019, Every day, Daily Average",460,302,699
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","2/4/2019 - 2/4/2019, Every day, Daily Average",759,517,1113
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","2/4/2019 - 2/4/2019, Every day, Daily Average",967,656,1425
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","2/4/2019 - 2/4/2019, Every day, Daily Average",659,432,1004
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","2/4/2019 - 2/4/2019, Every day, Daily Average",793,532,1181
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","2/4/2019 - 2/4/2019, Every day, Daily Average",1070,723,1581
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","2/4/2019 - 2/4/2019, Every day, Daily Average",1078,768,1512
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","2/4/2019 - 2/4/2019, Every day, Daily Average",899,655,1232
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","2/4/2019 - 2/4/2019, Every day, Daily Average",896,644,1245
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","2/4/2019 - 2/4/2019, Every day, Daily Average",1042,745,1455
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","2/4/2019 - 2/4/2019, Every day, Daily Average",1003,650,1546
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","2/4/2019 - 2/4/2019, Every day, Daily Average",721,455,1141
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","2/4/2019 - 2/4/2019, Every day, Daily Average",513,384,684
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","2/4/2019 - 2/4/2019, Every day, Daily Average",527,350,793
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","2/4/2019 - 2/4/2019, Every day, Daily Average",170,103,280
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","2/4/2019 - 2/4/2019, Every day, Daily Average",806,557,1164
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","2/4/2019 - 2/4/2019, Every day, Daily Average",951,663,1363
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","2/4/2019 - 2/4/2019, Every day, Daily Average",436,293,648
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","2/4/2019 - 2/4/2019, Every day, Daily Average",508,313,822
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","2/4/2019 - 2/4/2019, Every day, Daily Average",866,542,1382
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","2/4/2019 - 2/4/2019, Every day, Daily Average",718,480,1072
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","2/4/2019 - 2/4/2019, Every day, Daily Average",1164,831,1629
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","2/4/2019 - 2/4/2019, Every day, Daily Average",1123,775,1626
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","2/4/2019 - 2/4/2019, Every day, Daily Average",1172,1013,1354
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","2/4/2019 - 2/4/2019, Every day, Daily Average",682,451,1029
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","2/4/2019 - 2/4/2019, Every day, Daily Average",442,257,758
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","2/4/2019 - 2/4/2019, Every day, Daily Average",366,235,569
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","2/4/2019 - 2/4/2019, Every day, Daily Average",976,711,1338
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","2/4/2019 - 2/4/2019, Every day, Daily Average",356,219,576
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","2/4/2019 - 2/4/2019, Every day, Daily Average",853,602,1207
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","2/4/2019 - 2/4/2019, Every day, Daily Average",608,415,889
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","2/4/2019 - 2/4/2019, Every day, Daily Average",709,488,1028
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","2/4/2019 - 2/4/2019, Every day, Daily Average",733,528,1016
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","2/4/2019 - 2/4/2019, Every day, Daily Average",706,447,1114
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","2/4/2019 - 2/4/2019, Every day, Daily Average",672,457,986
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","2/4/2019 - 2/4/2019, Every day, Daily Average",652,435,976
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","2/4/2019 - 2/4/2019, Every day, Daily Average",606,422,868
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","2/4/2019 - 2/4/2019, Every day, Daily Average",562,363,869
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","2/4/2019 - 2/4/2019, Every day, Daily Average",499,325,765
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","2/4/2019 - 2/4/2019, Every day, Daily Average",459,334,630
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","2/4/2019 - 2/4/2019, Every day, Daily Average",978,692,1381
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","2/4/2019 - 2/4/2019, Every day, Daily Average",992,734,1339
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","2/4/2019 - 2/4/2019, Every day, Daily Average",591,447,780
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","2/4/2019 - 2/4/2019, Every day, Daily Average",493,335,724
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","2/4/2019 - 2/4/2019, Every day, Daily Average",726,498,1057
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","2/4/2019 - 2/4/2019, Every day, Daily Average",310,194,494
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","2/4/2019 - 2/4/2019, Every day, Daily Average",500,340,733
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","2/4/2019 - 2/4/2019, Every day, Daily Average",130,75,224
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","2/4/2019 - 2/4/2019, Every day, Daily Average",769,553,1068
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","2/4/2019 - 2/4/2019, Every day, Daily Average",899,657,1229
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","2/4/2019 - 2/4/2019, Every day, Daily Average",904,643,1270
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","2/4/2019 - 2/4/2019, Every day, Daily Average",646,417,999
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","2/4/2019 - 2/4/2019, Every day, Daily Average",669,436,1025
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","2/4/2019 - 2/4/2019, Every day, Daily Average",1078,757,1534
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","2/4/2019 - 2/4/2019, Every day, Daily Average",1235,858,1776
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","2/4/2019 - 2/4/2019, Every day, Daily Average",530,350,801
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","2/4/2019 - 2/4/2019, Every day, Daily Average",795,590,1070
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","2/4/2019 - 2/4/2019, Every day, Daily Average",840,599,1176
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","2/4/2019 - 2/4/2019, Every day, Daily Average",434,258,728
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","2/4/2019 - 2/4/2019, Every day, Daily Average",643,415,994
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","2/4/2019 - 2/4/2019, Every day, Daily Average",836,573,1217
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","2/4/2019 - 2/4/2019, Every day, Daily Average",340,209,552
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","2/4/2019 - 2/4/2019, Every day, Daily Average",591,385,906
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","2/4/2019 - 2/4/2019, Every day, Daily Average",643,429,962
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","2/4/2019 - 2/4/2019, Every day, Daily Average",392,255,600
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","2/4/2019 - 2/4/2019, Every day, Daily Average",480,294,783
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","2/4/2019 - 2/4/2019, Every day, Daily Average",393,235,656
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","2/4/2019 - 2/4/2019, Every day, Daily Average",420,256,687
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","2/4/2019 - 2/4/2019, Every day, Daily Average",815,550,1206
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","2/4/2019 - 2/4/2019, Every day, Daily Average",584,437,780
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","2/4/2019 - 2/4/2019, Every day, Daily Average",815,573,1158
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","2/4/2019 - 2/4/2019, Every day, Daily Average",780,505,1203
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","2/4/2019 - 2/4/2019, Every day, Daily Average",774,481,1242
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","2/4/2019 - 2/4/2019, Every day, Daily Average",329,210,514
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","2/4/2019 - 2/4/2019, Every day, Daily Average",643,400,1031
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","2/4/2019 - 2/4/2019, Every day, Daily Average",253,135,471
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","2/4/2019 - 2/4/2019, Every day, Daily Average",292,161,528
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","2/4/2019 - 2/4/2019, Every day, Daily Average",489,350,681
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","2/4/2019 - 2/4/2019, Every day, Daily Average",340,213,541
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","2/4/2019 - 2/4/2019, Every day, Daily Average",518,326,822
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","2/4/2019 - 2/4/2019, Every day, Daily Average",632,389,1026
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","2/4/2019 - 2/4/2019, Every day, Daily Average",833,549,1262
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","2/4/2019 - 2/4/2019, Every day, Daily Average",864,562,1327
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","2/4/2019 - 2/4/2019, Every day, Daily Average",1139,788,1646
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","2/4/2019 - 2/4/2019, Every day, Daily Average",495,307,795
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","2/4/2019 - 2/4/2019, Every day, Daily Average",797,524,1211
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","2/4/2019 - 2/4/2019, Every day, Daily Average",293,189,454
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","2/4/2019 - 2/4/2019, Every day, Daily Average",444,299,658
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","2/4/2019 - 2/4/2019, Every day, Daily Average",424,284,632
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","2/4/2019 - 2/4/2019, Every day, Daily Average",410,272,617
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","2/4/2019 - 2/4/2019, Every day, Daily Average",617,436,871
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","2/4/2019 - 2/4/2019, Every day, Daily Average",400,262,610
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","2/4/2019 - 2/4/2019, Every day, Daily Average",456,278,747
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","2/4/2019 - 2/4/2019, Every day, Daily Average",79,42,148
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","2/4/2019 - 2/4/2019, Every day, Daily Average",346,201,592
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","2/4/2019 - 2/4/2019, Every day, Daily Average",996,674,1470
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","2/4/2019 - 2/4/2019, Every day, Daily Average",751,510,1103
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","2/4/2019 - 2/4/2019, Every day, Daily Average",369,239,568
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","2/4/2019 - 2/4/2019, Every day, Daily Average",379,248,578
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","2/4/2019 - 2/4/2019, Every day, Daily Average",295,187,464
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","2/4/2019 - 2/4/2019, Every day, Daily Average",258,160,414
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","2/4/2019 - 2/4/2019, Every day, Daily Average",218,133,355
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","2/4/2019 - 2/4/2019, Every day, Daily Average",175,102,298
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","2/4/2019 - 2/4/2019, Every day, Daily Average",1620,1237,2120
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","2/4/2019 - 2/4/2019, Every day, Daily Average",1644,1522,1775
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","2/4/2019 - 2/4/2019, Every day, Daily Average",1677,1281,2194
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","2/4/2019 - 2/4/2019, Every day, Daily Average",1874,1419,2473
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","2/4/2019 - 2/4/2019, Every day, Daily Average",1706,1312,2216
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","2/4/2019 - 2/4/2019, Every day, Daily Average",1352,1028,1777
