"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","12/9/2018 - 12/9/2018, Every day, Daily Average",614,426,883
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","12/9/2018 - 12/9/2018, Every day, Daily Average",771,571,1040
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","12/9/2018 - 12/9/2018, Every day, Daily Average",832,560,1234
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","12/9/2018 - 12/9/2018, Every day, Daily Average",492,328,737
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","12/9/2018 - 12/9/2018, Every day, Daily Average",1070,782,1463
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","12/9/2018 - 12/9/2018, Every day, Daily Average",1150,800,1652
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","12/9/2018 - 12/9/2018, Every day, Daily Average",921,686,1236
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","12/9/2018 - 12/9/2018, Every day, Daily Average",1070,754,1518
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","12/9/2018 - 12/9/2018, Every day, Daily Average",1013,699,1467
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","12/9/2018 - 12/9/2018, Every day, Daily Average",971,655,1438
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","12/9/2018 - 12/9/2018, Every day, Daily Average",887,604,1301
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","12/9/2018 - 12/9/2018, Every day, Daily Average",783,558,1096
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","12/9/2018 - 12/9/2018, Every day, Daily Average",668,462,964
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","12/9/2018 - 12/9/2018, Every day, Daily Average",339,224,510
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","12/9/2018 - 12/9/2018, Every day, Daily Average",566,404,792
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","12/9/2018 - 12/9/2018, Every day, Daily Average",457,311,670
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","12/9/2018 - 12/9/2018, Every day, Daily Average",221,143,339
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","12/9/2018 - 12/9/2018, Every day, Daily Average",838,624,1123
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","12/9/2018 - 12/9/2018, Every day, Daily Average",901,688,1179
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","12/9/2018 - 12/9/2018, Every day, Daily Average",638,463,877
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","12/9/2018 - 12/9/2018, Every day, Daily Average",496,358,685
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","12/9/2018 - 12/9/2018, Every day, Daily Average",851,602,1201
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","12/9/2018 - 12/9/2018, Every day, Daily Average",424,282,635
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","12/9/2018 - 12/9/2018, Every day, Daily Average",829,582,1179
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","12/9/2018 - 12/9/2018, Every day, Daily Average",919,624,1353
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","12/9/2018 - 12/9/2018, Every day, Daily Average",844,571,1245
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","12/9/2018 - 12/9/2018, Every day, Daily Average",1081,689,1695
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","12/9/2018 - 12/9/2018, Every day, Daily Average",830,590,1166
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","12/9/2018 - 12/9/2018, Every day, Daily Average",753,510,1110
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","12/9/2018 - 12/9/2018, Every day, Daily Average",1009,711,1430
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","12/9/2018 - 12/9/2018, Every day, Daily Average",1080,736,1583
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","12/9/2018 - 12/9/2018, Every day, Daily Average",646,452,922
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","12/9/2018 - 12/9/2018, Every day, Daily Average",470,321,687
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","12/9/2018 - 12/9/2018, Every day, Daily Average",191,119,305
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","12/9/2018 - 12/9/2018, Every day, Daily Average",543,398,739
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","12/9/2018 - 12/9/2018, Every day, Daily Average",561,394,797
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","12/9/2018 - 12/9/2018, Every day, Daily Average",513,348,754
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","12/9/2018 - 12/9/2018, Every day, Daily Average",826,618,1103
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","12/9/2018 - 12/9/2018, Every day, Daily Average",759,571,1008
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","12/9/2018 - 12/9/2018, Every day, Daily Average",696,517,935
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","12/9/2018 - 12/9/2018, Every day, Daily Average",932,599,1449
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","12/9/2018 - 12/9/2018, Every day, Daily Average",703,467,1056
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","12/9/2018 - 12/9/2018, Every day, Daily Average",868,616,1222
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","12/9/2018 - 12/9/2018, Every day, Daily Average",336,217,517
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","12/9/2018 - 12/9/2018, Every day, Daily Average",760,558,1034
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","12/9/2018 - 12/9/2018, Every day, Daily Average",392,260,588
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","12/9/2018 - 12/9/2018, Every day, Daily Average",645,467,889
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","12/9/2018 - 12/9/2018, Every day, Daily Average",763,548,1060
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","12/9/2018 - 12/9/2018, Every day, Daily Average",533,370,767
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","12/9/2018 - 12/9/2018, Every day, Daily Average",724,485,1079
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","12/9/2018 - 12/9/2018, Every day, Daily Average",1034,667,1601
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","12/9/2018 - 12/9/2018, Every day, Daily Average",915,669,1251
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","12/9/2018 - 12/9/2018, Every day, Daily Average",899,642,1257
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","12/9/2018 - 12/9/2018, Every day, Daily Average",689,499,949
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","12/9/2018 - 12/9/2018, Every day, Daily Average",1007,731,1387
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","12/9/2018 - 12/9/2018, Every day, Daily Average",950,606,1488
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","12/9/2018 - 12/9/2018, Every day, Daily Average",651,431,981
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","12/9/2018 - 12/9/2018, Every day, Daily Average",502,340,740
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","12/9/2018 - 12/9/2018, Every day, Daily Average",449,309,652
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","12/9/2018 - 12/9/2018, Every day, Daily Average",156,93,261
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","12/9/2018 - 12/9/2018, Every day, Daily Average",716,495,1033
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","12/9/2018 - 12/9/2018, Every day, Daily Average",826,575,1184
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","12/9/2018 - 12/9/2018, Every day, Daily Average",367,250,538
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","12/9/2018 - 12/9/2018, Every day, Daily Average",458,306,683
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","12/9/2018 - 12/9/2018, Every day, Daily Average",806,528,1228
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","12/9/2018 - 12/9/2018, Every day, Daily Average",671,443,1014
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","12/9/2018 - 12/9/2018, Every day, Daily Average",959,666,1379
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","12/9/2018 - 12/9/2018, Every day, Daily Average",919,645,1307
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","12/9/2018 - 12/9/2018, Every day, Daily Average",1068,714,1597
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","12/9/2018 - 12/9/2018, Every day, Daily Average",635,415,971
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","12/9/2018 - 12/9/2018, Every day, Daily Average",389,238,634
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","12/9/2018 - 12/9/2018, Every day, Daily Average",308,202,468
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","12/9/2018 - 12/9/2018, Every day, Daily Average",929,646,1334
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","12/9/2018 - 12/9/2018, Every day, Daily Average",338,209,546
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","12/9/2018 - 12/9/2018, Every day, Daily Average",912,563,1475
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","12/9/2018 - 12/9/2018, Every day, Daily Average",487,339,698
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","12/9/2018 - 12/9/2018, Every day, Daily Average",587,402,855
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","12/9/2018 - 12/9/2018, Every day, Daily Average",716,521,982
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","12/9/2018 - 12/9/2018, Every day, Daily Average",708,497,1008
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","12/9/2018 - 12/9/2018, Every day, Daily Average",590,410,846
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","12/9/2018 - 12/9/2018, Every day, Daily Average",596,431,823
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","12/9/2018 - 12/9/2018, Every day, Daily Average",498,373,663
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","12/9/2018 - 12/9/2018, Every day, Daily Average",446,305,650
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","12/9/2018 - 12/9/2018, Every day, Daily Average",432,287,648
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","12/9/2018 - 12/9/2018, Every day, Daily Average",411,275,612
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","12/9/2018 - 12/9/2018, Every day, Daily Average",836,592,1179
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","12/9/2018 - 12/9/2018, Every day, Daily Average",852,615,1179
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","12/9/2018 - 12/9/2018, Every day, Daily Average",599,387,925
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","12/9/2018 - 12/9/2018, Every day, Daily Average",421,283,625
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","12/9/2018 - 12/9/2018, Every day, Daily Average",640,443,922
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","12/9/2018 - 12/9/2018, Every day, Daily Average",888,583,1350
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","12/9/2018 - 12/9/2018, Every day, Daily Average",281,179,440
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","12/9/2018 - 12/9/2018, Every day, Daily Average",459,277,758
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","12/9/2018 - 12/9/2018, Every day, Daily Average",121,69,210
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","12/9/2018 - 12/9/2018, Every day, Daily Average",687,467,1009
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","12/9/2018 - 12/9/2018, Every day, Daily Average",790,553,1128
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","12/9/2018 - 12/9/2018, Every day, Daily Average",843,529,1341
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","12/9/2018 - 12/9/2018, Every day, Daily Average",597,380,935
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","12/9/2018 - 12/9/2018, Every day, Daily Average",625,402,971
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","12/9/2018 - 12/9/2018, Every day, Daily Average",890,609,1299
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","12/9/2018 - 12/9/2018, Every day, Daily Average",1006,720,1404
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","12/9/2018 - 12/9/2018, Every day, Daily Average",537,340,848
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","12/9/2018 - 12/9/2018, Every day, Daily Average",712,496,1020
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","12/9/2018 - 12/9/2018, Every day, Daily Average",788,543,1142
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","12/9/2018 - 12/9/2018, Every day, Daily Average",453,282,726
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","12/9/2018 - 12/9/2018, Every day, Daily Average",619,403,949
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","12/9/2018 - 12/9/2018, Every day, Daily Average",795,532,1186
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","12/9/2018 - 12/9/2018, Every day, Daily Average",305,177,522
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","12/9/2018 - 12/9/2018, Every day, Daily Average",483,340,685
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","12/9/2018 - 12/9/2018, Every day, Daily Average",570,385,843
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","12/9/2018 - 12/9/2018, Every day, Daily Average",349,203,598
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","12/9/2018 - 12/9/2018, Every day, Daily Average",371,255,539
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","12/9/2018 - 12/9/2018, Every day, Daily Average",335,216,517
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","12/9/2018 - 12/9/2018, Every day, Daily Average",357,203,624
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","12/9/2018 - 12/9/2018, Every day, Daily Average",657,452,954
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","12/9/2018 - 12/9/2018, Every day, Daily Average",502,387,650
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","12/9/2018 - 12/9/2018, Every day, Daily Average",747,523,1065
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","12/9/2018 - 12/9/2018, Every day, Daily Average",602,451,802
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","12/9/2018 - 12/9/2018, Every day, Daily Average",680,455,1016
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","12/9/2018 - 12/9/2018, Every day, Daily Average",268,184,389
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","12/9/2018 - 12/9/2018, Every day, Daily Average",448,318,630
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","12/9/2018 - 12/9/2018, Every day, Daily Average",225,121,417
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","12/9/2018 - 12/9/2018, Every day, Daily Average",254,143,449
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","12/9/2018 - 12/9/2018, Every day, Daily Average",413,285,598
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","12/9/2018 - 12/9/2018, Every day, Daily Average",341,205,566
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","12/9/2018 - 12/9/2018, Every day, Daily Average",479,317,722
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","12/9/2018 - 12/9/2018, Every day, Daily Average",578,359,930
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","12/9/2018 - 12/9/2018, Every day, Daily Average",744,480,1151
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","12/9/2018 - 12/9/2018, Every day, Daily Average",789,516,1205
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","12/9/2018 - 12/9/2018, Every day, Daily Average",994,720,1370
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","12/9/2018 - 12/9/2018, Every day, Daily Average",441,285,680
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","12/9/2018 - 12/9/2018, Every day, Daily Average",776,494,1217
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","12/9/2018 - 12/9/2018, Every day, Daily Average",293,170,502
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","12/9/2018 - 12/9/2018, Every day, Daily Average",367,263,510
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","12/9/2018 - 12/9/2018, Every day, Daily Average",348,251,481
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","12/9/2018 - 12/9/2018, Every day, Daily Average",335,240,466
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","12/9/2018 - 12/9/2018, Every day, Daily Average",551,393,771
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","12/9/2018 - 12/9/2018, Every day, Daily Average",324,230,454
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","12/9/2018 - 12/9/2018, Every day, Daily Average",347,228,527
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","12/9/2018 - 12/9/2018, Every day, Daily Average",74,38,143
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","12/9/2018 - 12/9/2018, Every day, Daily Average",305,185,502
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","12/9/2018 - 12/9/2018, Every day, Daily Average",876,588,1302
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","12/9/2018 - 12/9/2018, Every day, Daily Average",675,464,980
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","12/9/2018 - 12/9/2018, Every day, Daily Average",302,210,433
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","12/9/2018 - 12/9/2018, Every day, Daily Average",345,205,579
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","12/9/2018 - 12/9/2018, Every day, Daily Average",242,165,353
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","12/9/2018 - 12/9/2018, Every day, Daily Average",212,142,314
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","12/9/2018 - 12/9/2018, Every day, Daily Average",176,115,267
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","12/9/2018 - 12/9/2018, Every day, Daily Average",137,86,217
"1536","Traffic Zone 222420000","725","Traffic Zone 227810002","12/9/2018 - 12/9/2018, Every day, Daily Average",1557,1172,2067
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","12/9/2018 - 12/9/2018, Every day, Daily Average",1276,989,1646
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","12/9/2018 - 12/9/2018, Every day, Daily Average",1411,1062,1873
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","12/9/2018 - 12/9/2018, Every day, Daily Average",1278,904,1806
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","12/9/2018 - 12/9/2018, Every day, Daily Average",1351,1073,1700
"1536","Traffic Zone 222420000","730","Traffic Zone 262010200","12/9/2018 - 12/9/2018, Every day, Daily Average",1331,1048,1689
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","12/9/2018 - 12/9/2018, Every day, Daily Average",1466,1115,1926
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","12/9/2018 - 12/9/2018, Every day, Daily Average",1651,1303,2091
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","12/9/2018 - 12/9/2018, Every day, Daily Average",1367,1025,1821
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","12/9/2018 - 12/9/2018, Every day, Daily Average",1147,866,1518
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","12/9/2018 - 12/9/2018, Every day, Daily Average",1335,978,1821
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","12/9/2018 - 12/9/2018, Every day, Daily Average",1705,1359,2138
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","12/9/2018 - 12/9/2018, Every day, Daily Average",1302,1028,1647
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","12/9/2018 - 12/9/2018, Every day, Daily Average",1423,1050,1927
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","12/9/2018 - 12/9/2018, Every day, Daily Average",1188,844,1672
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","12/9/2018 - 12/9/2018, Every day, Daily Average",1350,965,1887
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","12/9/2018 - 12/9/2018, Every day, Daily Average",1548,1120,2137
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","12/9/2018 - 12/9/2018, Every day, Daily Average",1669,1311,2124
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","12/9/2018 - 12/9/2018, Every day, Daily Average",1611,1167,2222
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","12/9/2018 - 12/9/2018, Every day, Daily Average",1091,894,1330
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","12/9/2018 - 12/9/2018, Every day, Daily Average",1013,825,1243
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","12/9/2018 - 12/9/2018, Every day, Daily Average",1504,1222,1849
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","12/9/2018 - 12/9/2018, Every day, Daily Average",1663,1297,2132
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","12/9/2018 - 12/9/2018, Every day, Daily Average",1437,1124,1835
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","12/9/2018 - 12/9/2018, Every day, Daily Average",1206,934,1556
"1536","Traffic Zone 222420000","750","Traffic Zone 262132100","12/9/2018 - 12/9/2018, Every day, Daily Average",1722,1350,2195
"1536","Traffic Zone 222420000","751","Traffic Zone 262132200","12/9/2018 - 12/9/2018, Every day, Daily Average",1992,1551,2557
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","12/9/2018 - 12/9/2018, Every day, Daily Average",1395,1140,1706
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","12/9/2018 - 12/9/2018, Every day, Daily Average",1305,917,1857
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","12/9/2018 - 12/9/2018, Every day, Daily Average",1247,982,1583
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","12/9/2018 - 12/9/2018, Every day, Daily Average",1191,931,1522
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","12/9/2018 - 12/9/2018, Every day, Daily Average",1133,883,1453
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","12/9/2018 - 12/9/2018, Every day, Daily Average",1045,793,1375
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","12/9/2018 - 12/9/2018, Every day, Daily Average",1593,1376,1843
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","12/9/2018 - 12/9/2018, Every day, Daily Average",1072,781,1470
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","12/9/2018 - 12/9/2018, Every day, Daily Average",1282,1056,1555
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","12/9/2018 - 12/9/2018, Every day, Daily Average",1185,913,1537
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","12/9/2018 - 12/9/2018, Every day, Daily Average",1231,970,1561
"1536","Traffic Zone 222420000","763","Traffic Zone 262140000","12/9/2018 - 12/9/2018, Every day, Daily Average",1909,1612,2260
"1536","Traffic Zone 222420000","764","Traffic Zone 262130100","12/9/2018 - 12/9/2018, Every day, Daily Average",1643,1427,1890
"1536","Traffic Zone 222420000","765","Traffic Zone 262070200","12/9/2018 - 12/9/2018, Every day, Daily Average",1382,1164,1639
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","12/9/2018 - 12/9/2018, Every day, Daily Average",1344,914,1976
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","12/9/2018 - 12/9/2018, Every day, Daily Average",1148,868,1517
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","12/9/2018 - 12/9/2018, Every day, Daily Average",1239,985,1558
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","12/9/2018 - 12/9/2018, Every day, Daily Average",1164,915,1479
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","12/9/2018 - 12/9/2018, Every day, Daily Average",999,765,1303
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","12/9/2018 - 12/9/2018, Every day, Daily Average",1062,798,1412
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","12/9/2018 - 12/9/2018, Every day, Daily Average",1174,882,1562
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","12/9/2018 - 12/9/2018, Every day, Daily Average",786,618,998
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","12/9/2018 - 12/9/2018, Every day, Daily Average",1188,904,1560
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","12/9/2018 - 12/9/2018, Every day, Daily Average",1114,941,1317
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","12/9/2018 - 12/9/2018, Every day, Daily Average",1204,935,1549
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","12/9/2018 - 12/9/2018, Every day, Daily Average",1175,889,1551
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","12/9/2018 - 12/9/2018, Every day, Daily Average",1335,1140,1562
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","12/9/2018 - 12/9/2018, Every day, Daily Average",1287,1033,1603
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","12/9/2018 - 12/9/2018, Every day, Daily Average",768,598,986
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","12/9/2018 - 12/9/2018, Every day, Daily Average",1164,848,1596
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","12/9/2018 - 12/9/2018, Every day, Daily Average",1213,881,1669
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","12/9/2018 - 12/9/2018, Every day, Daily Average",1008,741,1370
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","12/9/2018 - 12/9/2018, Every day, Daily Average",1114,855,1451
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","12/9/2018 - 12/9/2018, Every day, Daily Average",1284,933,1766
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","12/9/2018 - 12/9/2018, Every day, Daily Average",1124,826,1528
"1536","Traffic Zone 222420000","787","Traffic Zone 260210600","12/9/2018 - 12/9/2018, Every day, Daily Average",1137,870,1485
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","12/9/2018 - 12/9/2018, Every day, Daily Average",1316,980,1766
"1536","Traffic Zone 222420000","789","Traffic Zone 260240200","12/9/2018 - 12/9/2018, Every day, Daily Average",1159,957,1403
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","12/9/2018 - 12/9/2018, Every day, Daily Average",1185,783,1792
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","12/9/2018 - 12/9/2018, Every day, Daily Average",1319,1061,1638
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","12/9/2018 - 12/9/2018, Every day, Daily Average",1224,907,1651
"1536","Traffic Zone 222420000","793","Traffic Zone 260121200","12/9/2018 - 12/9/2018, Every day, Daily Average",1287,1040,1592
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","12/9/2018 - 12/9/2018, Every day, Daily Average",1320,1002,1737
"1536","Traffic Zone 222420000","795","Traffic Zone 260091100","12/9/2018 - 12/9/2018, Every day, Daily Average",1121,804,1561
