"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","5/12/2016 - 5/12/2016, Every day, Daily Average",1019,686,1512
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","5/12/2016 - 5/12/2016, Every day, Daily Average",1346,1017,1780
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","5/12/2016 - 5/12/2016, Every day, Daily Average",900,564,1435
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","5/12/2016 - 5/12/2016, Every day, Daily Average",857,484,1516
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","5/12/2016 - 5/12/2016, Every day, Daily Average",1235,839,1816
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","5/12/2016 - 5/12/2016, Every day, Daily Average",1347,1013,1790
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","5/12/2016 - 5/12/2016, Every day, Daily Average",1536,1128,2089
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","5/12/2016 - 5/12/2016, Every day, Daily Average",835,573,1216
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","5/12/2016 - 5/12/2016, Every day, Daily Average",502,307,819
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","5/12/2016 - 5/12/2016, Every day, Daily Average",1036,750,1430
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","5/12/2016 - 5/12/2016, Every day, Daily Average",589,396,874
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","5/12/2016 - 5/12/2016, Every day, Daily Average",1429,1076,1896
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","5/12/2016 - 5/12/2016, Every day, Daily Average",1592,1228,2062
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","5/12/2016 - 5/12/2016, Every day, Daily Average",1182,928,1505
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","5/12/2016 - 5/12/2016, Every day, Daily Average",660,442,984
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","5/12/2016 - 5/12/2016, Every day, Daily Average",1228,826,1824
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","5/12/2016 - 5/12/2016, Every day, Daily Average",811,605,1086
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","5/12/2016 - 5/12/2016, Every day, Daily Average",1163,793,1704
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","5/12/2016 - 5/12/2016, Every day, Daily Average",856,618,1184
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","5/12/2016 - 5/12/2016, Every day, Daily Average",969,699,1342
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","5/12/2016 - 5/12/2016, Every day, Daily Average",1326,1015,1731
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","5/12/2016 - 5/12/2016, Every day, Daily Average",1351,999,1826
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","5/12/2016 - 5/12/2016, Every day, Daily Average",447,276,723
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","5/12/2016 - 5/12/2016, Every day, Daily Average",1281,817,2007
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","5/12/2016 - 5/12/2016, Every day, Daily Average",717,494,1039
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","5/12/2016 - 5/12/2016, Every day, Daily Average",1261,903,1759
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","5/12/2016 - 5/12/2016, Every day, Daily Average",1569,1147,2145
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","5/12/2016 - 5/12/2016, Every day, Daily Average",1248,935,1664
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","5/12/2016 - 5/12/2016, Every day, Daily Average",1644,1263,2139
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","5/12/2016 - 5/12/2016, Every day, Daily Average",838,598,1174
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","5/12/2016 - 5/12/2016, Every day, Daily Average",839,618,1138
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","5/12/2016 - 5/12/2016, Every day, Daily Average",396,242,647
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","5/12/2016 - 5/12/2016, Every day, Daily Average",1033,645,1652
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","5/12/2016 - 5/12/2016, Every day, Daily Average",619,469,815
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","5/12/2016 - 5/12/2016, Every day, Daily Average",686,493,953
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","5/12/2016 - 5/12/2016, Every day, Daily Average",1360,1006,1836
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","5/12/2016 - 5/12/2016, Every day, Daily Average",1559,1155,2102
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","5/12/2016 - 5/12/2016, Every day, Daily Average",1037,727,1478
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","5/12/2016 - 5/12/2016, Every day, Daily Average",731,533,1000
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","5/12/2016 - 5/12/2016, Every day, Daily Average",576,416,795
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","5/12/2016 - 5/12/2016, Every day, Daily Average",1131,874,1462
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","5/12/2016 - 5/12/2016, Every day, Daily Average",1320,986,1765
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","5/12/2016 - 5/12/2016, Every day, Daily Average",780,550,1105
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","5/12/2016 - 5/12/2016, Every day, Daily Average",568,416,774
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","5/12/2016 - 5/12/2016, Every day, Daily Average",1427,1032,1973
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","5/12/2016 - 5/12/2016, Every day, Daily Average",337,207,546
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","5/12/2016 - 5/12/2016, Every day, Daily Average",1053,758,1462
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","5/12/2016 - 5/12/2016, Every day, Daily Average",927,685,1254
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","5/12/2016 - 5/12/2016, Every day, Daily Average",560,392,799
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","5/12/2016 - 5/12/2016, Every day, Daily Average",1204,863,1677
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","5/12/2016 - 5/12/2016, Every day, Daily Average",957,701,1306
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","5/12/2016 - 5/12/2016, Every day, Daily Average",973,596,1586
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","5/12/2016 - 5/12/2016, Every day, Daily Average",668,467,954
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","5/12/2016 - 5/12/2016, Every day, Daily Average",989,616,1587
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","5/12/2016 - 5/12/2016, Every day, Daily Average",1046,702,1556
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","5/12/2016 - 5/12/2016, Every day, Daily Average",525,357,770
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","5/12/2016 - 5/12/2016, Every day, Daily Average",1239,845,1814
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","5/12/2016 - 5/12/2016, Every day, Daily Average",1378,999,1899
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","5/12/2016 - 5/12/2016, Every day, Daily Average",1130,759,1680
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","5/12/2016 - 5/12/2016, Every day, Daily Average",1469,1136,1899
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","5/12/2016 - 5/12/2016, Every day, Daily Average",1428,1046,1948
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","5/12/2016 - 5/12/2016, Every day, Daily Average",1369,978,1915
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","5/12/2016 - 5/12/2016, Every day, Daily Average",1151,769,1720
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","5/12/2016 - 5/12/2016, Every day, Daily Average",794,565,1115
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","5/12/2016 - 5/12/2016, Every day, Daily Average",734,513,1049
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","5/12/2016 - 5/12/2016, Every day, Daily Average",433,249,751
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","5/12/2016 - 5/12/2016, Every day, Daily Average",694,462,1041
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","5/12/2016 - 5/12/2016, Every day, Daily Average",484,311,751
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","5/12/2016 - 5/12/2016, Every day, Daily Average",269,164,439
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","5/12/2016 - 5/12/2016, Every day, Daily Average",870,621,1217
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","5/12/2016 - 5/12/2016, Every day, Daily Average",1400,888,2206
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","5/12/2016 - 5/12/2016, Every day, Daily Average",812,514,1280
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","5/12/2016 - 5/12/2016, Every day, Daily Average",582,389,869
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","5/12/2016 - 5/12/2016, Every day, Daily Average",1391,905,2136
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","5/12/2016 - 5/12/2016, Every day, Daily Average",457,318,654
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","5/12/2016 - 5/12/2016, Every day, Daily Average",1184,832,1684
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","5/12/2016 - 5/12/2016, Every day, Daily Average",1127,538,2356
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","5/12/2016 - 5/12/2016, Every day, Daily Average",1163,782,1729
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","5/12/2016 - 5/12/2016, Every day, Daily Average",1119,874,1431
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","5/12/2016 - 5/12/2016, Every day, Daily Average",888,595,1324
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","5/12/2016 - 5/12/2016, Every day, Daily Average",995,675,1464
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","5/12/2016 - 5/12/2016, Every day, Daily Average",1423,918,2203
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","5/12/2016 - 5/12/2016, Every day, Daily Average",1115,752,1651
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","5/12/2016 - 5/12/2016, Every day, Daily Average",770,501,1181
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","5/12/2016 - 5/12/2016, Every day, Daily Average",610,380,976
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","5/12/2016 - 5/12/2016, Every day, Daily Average",225,135,374
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","5/12/2016 - 5/12/2016, Every day, Daily Average",710,412,1222
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","5/12/2016 - 5/12/2016, Every day, Daily Average",682,440,1056
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","5/12/2016 - 5/12/2016, Every day, Daily Average",583,392,866
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","5/12/2016 - 5/12/2016, Every day, Daily Average",782,601,1017
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","5/12/2016 - 5/12/2016, Every day, Daily Average",634,454,883
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","5/12/2016 - 5/12/2016, Every day, Daily Average",704,503,983
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","5/12/2016 - 5/12/2016, Every day, Daily Average",1352,828,2207
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","5/12/2016 - 5/12/2016, Every day, Daily Average",911,623,1331
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","5/12/2016 - 5/12/2016, Every day, Daily Average",1343,930,1939
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","5/12/2016 - 5/12/2016, Every day, Daily Average",388,254,590
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","5/12/2016 - 5/12/2016, Every day, Daily Average",901,555,1462
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","5/12/2016 - 5/12/2016, Every day, Daily Average",441,294,660
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","5/12/2016 - 5/12/2016, Every day, Daily Average",672,413,1090
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","5/12/2016 - 5/12/2016, Every day, Daily Average",1120,635,1974
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","5/12/2016 - 5/12/2016, Every day, Daily Average",660,416,1045
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","5/12/2016 - 5/12/2016, Every day, Daily Average",956,655,1394
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","5/12/2016 - 5/12/2016, Every day, Daily Average",1338,983,1820
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","5/12/2016 - 5/12/2016, Every day, Daily Average",1103,735,1654
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","5/12/2016 - 5/12/2016, Every day, Daily Average",947,680,1317
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","5/12/2016 - 5/12/2016, Every day, Daily Average",796,504,1255
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","5/12/2016 - 5/12/2016, Every day, Daily Average",1095,836,1432
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","5/12/2016 - 5/12/2016, Every day, Daily Average",1199,858,1673
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","5/12/2016 - 5/12/2016, Every day, Daily Average",880,495,1563
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","5/12/2016 - 5/12/2016, Every day, Daily Average",669,386,1156
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","5/12/2016 - 5/12/2016, Every day, Daily Average",604,371,981
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","5/12/2016 - 5/12/2016, Every day, Daily Average",185,107,318
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","5/12/2016 - 5/12/2016, Every day, Daily Average",1044,630,1728
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","5/12/2016 - 5/12/2016, Every day, Daily Average",1029,724,1461
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","5/12/2016 - 5/12/2016, Every day, Daily Average",442,301,647
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","5/12/2016 - 5/12/2016, Every day, Daily Average",535,370,773
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","5/12/2016 - 5/12/2016, Every day, Daily Average",1074,733,1571
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","5/12/2016 - 5/12/2016, Every day, Daily Average",870,592,1277
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","5/12/2016 - 5/12/2016, Every day, Daily Average",1442,1050,1978
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","5/12/2016 - 5/12/2016, Every day, Daily Average",1152,912,1455
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","5/12/2016 - 5/12/2016, Every day, Daily Average",1378,1038,1828
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","5/12/2016 - 5/12/2016, Every day, Daily Average",830,566,1216
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","5/12/2016 - 5/12/2016, Every day, Daily Average",531,322,875
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","5/12/2016 - 5/12/2016, Every day, Daily Average",357,220,578
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","5/12/2016 - 5/12/2016, Every day, Daily Average",1039,733,1470
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","5/12/2016 - 5/12/2016, Every day, Daily Average",441,212,914
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","5/12/2016 - 5/12/2016, Every day, Daily Average",1138,784,1651
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","5/12/2016 - 5/12/2016, Every day, Daily Average",599,404,887
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","5/12/2016 - 5/12/2016, Every day, Daily Average",915,513,1630
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","5/12/2016 - 5/12/2016, Every day, Daily Average",748,534,1046
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","5/12/2016 - 5/12/2016, Every day, Daily Average",660,447,972
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","5/12/2016 - 5/12/2016, Every day, Daily Average",608,422,874
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","5/12/2016 - 5/12/2016, Every day, Daily Average",777,492,1225
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","5/12/2016 - 5/12/2016, Every day, Daily Average",679,432,1066
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","5/12/2016 - 5/12/2016, Every day, Daily Average",584,381,894
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","5/12/2016 - 5/12/2016, Every day, Daily Average",529,324,861
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","5/12/2016 - 5/12/2016, Every day, Daily Average",663,343,1279
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","5/12/2016 - 5/12/2016, Every day, Daily Average",884,592,1319
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","5/12/2016 - 5/12/2016, Every day, Daily Average",813,614,1075
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","5/12/2016 - 5/12/2016, Every day, Daily Average",629,391,1011
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","5/12/2016 - 5/12/2016, Every day, Daily Average",473,327,683
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","5/12/2016 - 5/12/2016, Every day, Daily Average",947,556,1611
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","5/12/2016 - 5/12/2016, Every day, Daily Average",341,192,604
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","5/12/2016 - 5/12/2016, Every day, Daily Average",522,358,760
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","5/12/2016 - 5/12/2016, Every day, Daily Average",142,79,253
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","5/12/2016 - 5/12/2016, Every day, Daily Average",900,552,1465
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","5/12/2016 - 5/12/2016, Every day, Daily Average",896,633,1266
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","5/12/2016 - 5/12/2016, Every day, Daily Average",959,688,1336
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","5/12/2016 - 5/12/2016, Every day, Daily Average",771,527,1126
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","5/12/2016 - 5/12/2016, Every day, Daily Average",805,553,1171
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","5/12/2016 - 5/12/2016, Every day, Daily Average",1156,861,1551
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","5/12/2016 - 5/12/2016, Every day, Daily Average",1197,848,1687
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","5/12/2016 - 5/12/2016, Every day, Daily Average",733,402,1333
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","5/12/2016 - 5/12/2016, Every day, Daily Average",683,522,892
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","5/12/2016 - 5/12/2016, Every day, Daily Average",811,556,1181
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","5/12/2016 - 5/12/2016, Every day, Daily Average",532,312,904
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","5/12/2016 - 5/12/2016, Every day, Daily Average",742,452,1216
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","5/12/2016 - 5/12/2016, Every day, Daily Average",962,751,1230
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","5/12/2016 - 5/12/2016, Every day, Daily Average",362,210,621
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","5/12/2016 - 5/12/2016, Every day, Daily Average",500,317,787
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","5/12/2016 - 5/12/2016, Every day, Daily Average",728,434,1219
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","5/12/2016 - 5/12/2016, Every day, Daily Average",401,253,634
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","5/12/2016 - 5/12/2016, Every day, Daily Average",612,347,1078
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","5/12/2016 - 5/12/2016, Every day, Daily Average",462,264,807
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","5/12/2016 - 5/12/2016, Every day, Daily Average",537,290,993
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","5/12/2016 - 5/12/2016, Every day, Daily Average",812,490,1343
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","5/12/2016 - 5/12/2016, Every day, Daily Average",655,462,927
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","5/12/2016 - 5/12/2016, Every day, Daily Average",875,585,1308
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","5/12/2016 - 5/12/2016, Every day, Daily Average",709,473,1060
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","5/12/2016 - 5/12/2016, Every day, Daily Average",744,530,1042
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","5/12/2016 - 5/12/2016, Every day, Daily Average",379,228,628
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","5/12/2016 - 5/12/2016, Every day, Daily Average",725,423,1240
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","5/12/2016 - 5/12/2016, Every day, Daily Average",212,119,377
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","5/12/2016 - 5/12/2016, Every day, Daily Average",248,154,398
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","5/12/2016 - 5/12/2016, Every day, Daily Average",549,357,843
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","5/12/2016 - 5/12/2016, Every day, Daily Average",325,210,500
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","5/12/2016 - 5/12/2016, Every day, Daily Average",599,348,1029
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","5/12/2016 - 5/12/2016, Every day, Daily Average",742,503,1094
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","5/12/2016 - 5/12/2016, Every day, Daily Average",857,620,1183
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","5/12/2016 - 5/12/2016, Every day, Daily Average",942,687,1290
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","5/12/2016 - 5/12/2016, Every day, Daily Average",1133,869,1477
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","5/12/2016 - 5/12/2016, Every day, Daily Average",402,271,595
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","5/12/2016 - 5/12/2016, Every day, Daily Average",838,569,1233
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","5/12/2016 - 5/12/2016, Every day, Daily Average",306,195,479
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","5/12/2016 - 5/12/2016, Every day, Daily Average",484,311,751
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","5/12/2016 - 5/12/2016, Every day, Daily Average",468,299,732
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","5/12/2016 - 5/12/2016, Every day, Daily Average",455,288,717
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","5/12/2016 - 5/12/2016, Every day, Daily Average",524,371,738
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","5/12/2016 - 5/12/2016, Every day, Daily Average",437,275,692
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","5/12/2016 - 5/12/2016, Every day, Daily Average",531,281,1001
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","5/12/2016 - 5/12/2016, Every day, Daily Average",91,46,176
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","5/12/2016 - 5/12/2016, Every day, Daily Average",421,225,786
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","5/12/2016 - 5/12/2016, Every day, Daily Average",1041,777,1394
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","5/12/2016 - 5/12/2016, Every day, Daily Average",975,517,1836
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","5/12/2016 - 5/12/2016, Every day, Daily Average",409,252,661
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","5/12/2016 - 5/12/2016, Every day, Daily Average",430,261,707
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","5/12/2016 - 5/12/2016, Every day, Daily Average",347,205,585
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","5/12/2016 - 5/12/2016, Every day, Daily Average",308,177,534
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","5/12/2016 - 5/12/2016, Every day, Daily Average",267,149,476
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","5/12/2016 - 5/12/2016, Every day, Daily Average",221,117,414
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","5/12/2016 - 5/12/2016, Every day, Daily Average",1172,1026,1338
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","5/12/2016 - 5/12/2016, Every day, Daily Average",1803,1155,2813
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","5/12/2016 - 5/12/2016, Every day, Daily Average",1381,1018,1871
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","5/12/2016 - 5/12/2016, Every day, Daily Average",1466,1282,1676
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","5/12/2016 - 5/12/2016, Every day, Daily Average",1664,1035,2672
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","5/12/2016 - 5/12/2016, Every day, Daily Average",1731,1433,2089
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","5/12/2016 - 5/12/2016, Every day, Daily Average",1527,1187,1963
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","5/12/2016 - 5/12/2016, Every day, Daily Average",1580,1154,2162
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","5/12/2016 - 5/12/2016, Every day, Daily Average",1886,1513,2350
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","5/12/2016 - 5/12/2016, Every day, Daily Average",1688,1199,2374
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","5/12/2016 - 5/12/2016, Every day, Daily Average",1576,1261,1968
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","5/12/2016 - 5/12/2016, Every day, Daily Average",1290,964,1726
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","5/12/2016 - 5/12/2016, Every day, Daily Average",1614,1202,2166
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","5/12/2016 - 5/12/2016, Every day, Daily Average",1809,1434,2281
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","5/12/2016 - 5/12/2016, Every day, Daily Average",1815,1580,2083
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","5/12/2016 - 5/12/2016, Every day, Daily Average",1389,953,2022
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","5/12/2016 - 5/12/2016, Every day, Daily Average",1295,898,1866
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","5/12/2016 - 5/12/2016, Every day, Daily Average",2232,1678,2968
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","5/12/2016 - 5/12/2016, Every day, Daily Average",1594,1384,1834
