"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","11/26/2019 - 11/26/2019, Every day, Daily Average",1310,859,1997
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","11/26/2019 - 11/26/2019, Every day, Daily Average",1530,1158,2020
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","11/26/2019 - 11/26/2019, Every day, Daily Average",1662,1261,2189
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","11/26/2019 - 11/26/2019, Every day, Daily Average",1211,843,1739
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","11/26/2019 - 11/26/2019, Every day, Daily Average",623,410,946
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","11/26/2019 - 11/26/2019, Every day, Daily Average",665,435,1015
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","11/26/2019 - 11/26/2019, Every day, Daily Average",1421,1088,1854
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","11/26/2019 - 11/26/2019, Every day, Daily Average",1089,842,1408
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","11/26/2019 - 11/26/2019, Every day, Daily Average",1204,922,1570
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","11/26/2019 - 11/26/2019, Every day, Daily Average",1287,989,1674
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","11/26/2019 - 11/26/2019, Every day, Daily Average",814,581,1139
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","11/26/2019 - 11/26/2019, Every day, Daily Average",1848,1366,2499
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","11/26/2019 - 11/26/2019, Every day, Daily Average",1463,1006,2126
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","11/26/2019 - 11/26/2019, Every day, Daily Average",1338,970,1845
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","11/26/2019 - 11/26/2019, Every day, Daily Average",1163,832,1625
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","11/26/2019 - 11/26/2019, Every day, Daily Average",1020,743,1399
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","11/26/2019 - 11/26/2019, Every day, Daily Average",1578,1186,2098
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","11/26/2019 - 11/26/2019, Every day, Daily Average",1550,1190,2018
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","11/26/2019 - 11/26/2019, Every day, Daily Average",1292,918,1818
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","11/26/2019 - 11/26/2019, Every day, Daily Average",988,600,1626
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","11/26/2019 - 11/26/2019, Every day, Daily Average",571,371,877
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","11/26/2019 - 11/26/2019, Every day, Daily Average",1375,1021,1850
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","11/26/2019 - 11/26/2019, Every day, Daily Average",963,607,1525
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","11/26/2019 - 11/26/2019, Every day, Daily Average",793,505,1242
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","11/26/2019 - 11/26/2019, Every day, Daily Average",690,486,978
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","11/26/2019 - 11/26/2019, Every day, Daily Average",1244,907,1705
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","11/26/2019 - 11/26/2019, Every day, Daily Average",1624,1223,2155
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","11/26/2019 - 11/26/2019, Every day, Daily Average",949,657,1369
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","11/26/2019 - 11/26/2019, Every day, Daily Average",1177,845,1637
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","11/26/2019 - 11/26/2019, Every day, Daily Average",738,509,1069
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","11/26/2019 - 11/26/2019, Every day, Daily Average",1046,736,1485
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","11/26/2019 - 11/26/2019, Every day, Daily Average",1404,1035,1904
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","11/26/2019 - 11/26/2019, Every day, Daily Average",1620,1232,2129
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","11/26/2019 - 11/26/2019, Every day, Daily Average",1307,982,1738
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","11/26/2019 - 11/26/2019, Every day, Daily Average",1239,897,1711
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","11/26/2019 - 11/26/2019, Every day, Daily Average",1719,1348,2190
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","11/26/2019 - 11/26/2019, Every day, Daily Average",699,505,966
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","11/26/2019 - 11/26/2019, Every day, Daily Average",511,334,780
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","11/26/2019 - 11/26/2019, Every day, Daily Average",1029,715,1480
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","11/26/2019 - 11/26/2019, Every day, Daily Average",848,603,1191
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","11/26/2019 - 11/26/2019, Every day, Daily Average",1332,966,1835
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","11/26/2019 - 11/26/2019, Every day, Daily Average",973,690,1370
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","11/26/2019 - 11/26/2019, Every day, Daily Average",1493,1106,2014
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","11/26/2019 - 11/26/2019, Every day, Daily Average",763,533,1091
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","11/26/2019 - 11/26/2019, Every day, Daily Average",892,598,1329
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","11/26/2019 - 11/26/2019, Every day, Daily Average",1289,993,1672
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","11/26/2019 - 11/26/2019, Every day, Daily Average",1404,1073,1836
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","11/26/2019 - 11/26/2019, Every day, Daily Average",1832,1401,2394
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","11/26/2019 - 11/26/2019, Every day, Daily Average",863,598,1244
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","11/26/2019 - 11/26/2019, Every day, Daily Average",437,287,665
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","11/26/2019 - 11/26/2019, Every day, Daily Average",1106,840,1455
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","11/26/2019 - 11/26/2019, Every day, Daily Average",605,424,861
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","11/26/2019 - 11/26/2019, Every day, Daily Average",1482,964,2277
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","11/26/2019 - 11/26/2019, Every day, Daily Average",1787,1207,2644
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","11/26/2019 - 11/26/2019, Every day, Daily Average",1493,1090,2043
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","11/26/2019 - 11/26/2019, Every day, Daily Average",681,450,1028
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","11/26/2019 - 11/26/2019, Every day, Daily Average",1163,845,1599
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","11/26/2019 - 11/26/2019, Every day, Daily Average",833,635,1091
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","11/26/2019 - 11/26/2019, Every day, Daily Average",1310,978,1754
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","11/26/2019 - 11/26/2019, Every day, Daily Average",944,610,1460
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","11/26/2019 - 11/26/2019, Every day, Daily Average",1113,803,1541
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","11/26/2019 - 11/26/2019, Every day, Daily Average",1654,1262,2167
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","11/26/2019 - 11/26/2019, Every day, Daily Average",1671,1114,2506
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","11/26/2019 - 11/26/2019, Every day, Daily Average",383,254,576
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","11/26/2019 - 11/26/2019, Every day, Daily Average",1108,873,1406
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","11/26/2019 - 11/26/2019, Every day, Daily Average",768,515,1143
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","11/26/2019 - 11/26/2019, Every day, Daily Average",1368,1010,1852
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","11/26/2019 - 11/26/2019, Every day, Daily Average",1841,1226,2763
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","11/26/2019 - 11/26/2019, Every day, Daily Average",1352,998,1830
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","11/26/2019 - 11/26/2019, Every day, Daily Average",1511,995,2292
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","11/26/2019 - 11/26/2019, Every day, Daily Average",907,663,1240
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","11/26/2019 - 11/26/2019, Every day, Daily Average",959,682,1347
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","11/26/2019 - 11/26/2019, Every day, Daily Average",338,222,513
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","11/26/2019 - 11/26/2019, Every day, Daily Average",898,657,1227
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","11/26/2019 - 11/26/2019, Every day, Daily Average",664,482,914
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","11/26/2019 - 11/26/2019, Every day, Daily Average",735,539,1000
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","11/26/2019 - 11/26/2019, Every day, Daily Average",1090,762,1558
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","11/26/2019 - 11/26/2019, Every day, Daily Average",1392,925,2094
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","11/26/2019 - 11/26/2019, Every day, Daily Average",1137,808,1598
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","11/26/2019 - 11/26/2019, Every day, Daily Average",789,550,1130
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","11/26/2019 - 11/26/2019, Every day, Daily Average",583,413,822
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","11/26/2019 - 11/26/2019, Every day, Daily Average",1272,853,1896
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","11/26/2019 - 11/26/2019, Every day, Daily Average",1423,955,2119
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","11/26/2019 - 11/26/2019, Every day, Daily Average",857,602,1218
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","11/26/2019 - 11/26/2019, Every day, Daily Average",581,407,828
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","11/26/2019 - 11/26/2019, Every day, Daily Average",1229,749,2014
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","11/26/2019 - 11/26/2019, Every day, Daily Average",290,192,437
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","11/26/2019 - 11/26/2019, Every day, Daily Average",1246,964,1608
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","11/26/2019 - 11/26/2019, Every day, Daily Average",1039,745,1447
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","11/26/2019 - 11/26/2019, Every day, Daily Average",621,429,896
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","11/26/2019 - 11/26/2019, Every day, Daily Average",1167,712,1911
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","11/26/2019 - 11/26/2019, Every day, Daily Average",1031,799,1328
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","11/26/2019 - 11/26/2019, Every day, Daily Average",871,640,1184
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","11/26/2019 - 11/26/2019, Every day, Daily Average",748,516,1084
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","11/26/2019 - 11/26/2019, Every day, Daily Average",843,618,1148
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","11/26/2019 - 11/26/2019, Every day, Daily Average",1053,614,1803
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","11/26/2019 - 11/26/2019, Every day, Daily Average",560,401,780
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","11/26/2019 - 11/26/2019, Every day, Daily Average",1067,820,1387
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","11/26/2019 - 11/26/2019, Every day, Daily Average",1332,890,1992
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","11/26/2019 - 11/26/2019, Every day, Daily Average",969,753,1245
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","11/26/2019 - 11/26/2019, Every day, Daily Average",1401,968,2026
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","11/26/2019 - 11/26/2019, Every day, Daily Average",1397,909,2146
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","11/26/2019 - 11/26/2019, Every day, Daily Average",1261,778,2041
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","11/26/2019 - 11/26/2019, Every day, Daily Average",1204,708,2045
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","11/26/2019 - 11/26/2019, Every day, Daily Average",912,662,1255
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","11/26/2019 - 11/26/2019, Every day, Daily Average",747,450,1237
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","11/26/2019 - 11/26/2019, Every day, Daily Average",348,232,520
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","11/26/2019 - 11/26/2019, Every day, Daily Average",618,430,886
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","11/26/2019 - 11/26/2019, Every day, Daily Average",501,348,719
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","11/26/2019 - 11/26/2019, Every day, Daily Average",234,155,352
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","11/26/2019 - 11/26/2019, Every day, Daily Average",909,700,1178
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","11/26/2019 - 11/26/2019, Every day, Daily Average",1040,811,1333
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","11/26/2019 - 11/26/2019, Every day, Daily Average",725,525,999
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","11/26/2019 - 11/26/2019, Every day, Daily Average",592,412,850
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","11/26/2019 - 11/26/2019, Every day, Daily Average",1324,685,2556
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","11/26/2019 - 11/26/2019, Every day, Daily Average",488,334,711
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","11/26/2019 - 11/26/2019, Every day, Daily Average",1121,664,1890
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","11/26/2019 - 11/26/2019, Every day, Daily Average",1195,770,1853
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","11/26/2019 - 11/26/2019, Every day, Daily Average",1057,627,1780
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","11/26/2019 - 11/26/2019, Every day, Daily Average",1336,991,1800
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","11/26/2019 - 11/26/2019, Every day, Daily Average",875,632,1210
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","11/26/2019 - 11/26/2019, Every day, Daily Average",972,562,1680
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","11/26/2019 - 11/26/2019, Every day, Daily Average",1402,767,2559
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","11/26/2019 - 11/26/2019, Every day, Daily Average",1114,822,1509
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","11/26/2019 - 11/26/2019, Every day, Daily Average",750,539,1042
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","11/26/2019 - 11/26/2019, Every day, Daily Average",584,381,894
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","11/26/2019 - 11/26/2019, Every day, Daily Average",193,124,299
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","11/26/2019 - 11/26/2019, Every day, Daily Average",614,459,820
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","11/26/2019 - 11/26/2019, Every day, Daily Average",698,479,1016
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","11/26/2019 - 11/26/2019, Every day, Daily Average",616,429,883
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","11/26/2019 - 11/26/2019, Every day, Daily Average",1014,707,1453
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","11/26/2019 - 11/26/2019, Every day, Daily Average",785,591,1042
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","11/26/2019 - 11/26/2019, Every day, Daily Average",805,607,1066
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","11/26/2019 - 11/26/2019, Every day, Daily Average",1057,699,1598
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","11/26/2019 - 11/26/2019, Every day, Daily Average",847,484,1481
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","11/26/2019 - 11/26/2019, Every day, Daily Average",1187,664,2118
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","11/26/2019 - 11/26/2019, Every day, Daily Average",381,244,594
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","11/26/2019 - 11/26/2019, Every day, Daily Average",743,520,1060
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","11/26/2019 - 11/26/2019, Every day, Daily Average",456,306,678
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","11/26/2019 - 11/26/2019, Every day, Daily Average",692,476,1004
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","11/26/2019 - 11/26/2019, Every day, Daily Average",871,617,1227
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","11/26/2019 - 11/26/2019, Every day, Daily Average",597,409,871
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","11/26/2019 - 11/26/2019, Every day, Daily Average",903,522,1560
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","11/26/2019 - 11/26/2019, Every day, Daily Average",1158,787,1702
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","11/26/2019 - 11/26/2019, Every day, Daily Average",855,662,1103
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","11/26/2019 - 11/26/2019, Every day, Daily Average",941,720,1228
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","11/26/2019 - 11/26/2019, Every day, Daily Average",994,644,1532
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","11/26/2019 - 11/26/2019, Every day, Daily Average",1173,899,1529
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","11/26/2019 - 11/26/2019, Every day, Daily Average",1096,732,1640
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","11/26/2019 - 11/26/2019, Every day, Daily Average",780,454,1338
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","11/26/2019 - 11/26/2019, Every day, Daily Average",563,381,831
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","11/26/2019 - 11/26/2019, Every day, Daily Average",537,352,818
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","11/26/2019 - 11/26/2019, Every day, Daily Average",155,98,243
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","11/26/2019 - 11/26/2019, Every day, Daily Average",836,584,1196
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","11/26/2019 - 11/26/2019, Every day, Daily Average",960,704,1308
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","11/26/2019 - 11/26/2019, Every day, Daily Average",461,310,684
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","11/26/2019 - 11/26/2019, Every day, Daily Average",544,330,896
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","11/26/2019 - 11/26/2019, Every day, Daily Average",920,588,1439
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","11/26/2019 - 11/26/2019, Every day, Daily Average",804,473,1365
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","11/26/2019 - 11/26/2019, Every day, Daily Average",1084,658,1783
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","11/26/2019 - 11/26/2019, Every day, Daily Average",1107,627,1953
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","11/26/2019 - 11/26/2019, Every day, Daily Average",1182,774,1804
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","11/26/2019 - 11/26/2019, Every day, Daily Average",752,437,1291
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","11/26/2019 - 11/26/2019, Every day, Daily Average",452,276,738
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","11/26/2019 - 11/26/2019, Every day, Daily Average",371,234,588
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","11/26/2019 - 11/26/2019, Every day, Daily Average",1106,780,1566
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","11/26/2019 - 11/26/2019, Every day, Daily Average",340,222,520
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","11/26/2019 - 11/26/2019, Every day, Daily Average",1076,679,1704
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","11/26/2019 - 11/26/2019, Every day, Daily Average",686,437,1075
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","11/26/2019 - 11/26/2019, Every day, Daily Average",721,501,1035
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","11/26/2019 - 11/26/2019, Every day, Daily Average",918,601,1402
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","11/26/2019 - 11/26/2019, Every day, Daily Average",725,498,1054
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","11/26/2019 - 11/26/2019, Every day, Daily Average",661,450,969
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","11/26/2019 - 11/26/2019, Every day, Daily Average",724,460,1138
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","11/26/2019 - 11/26/2019, Every day, Daily Average",768,434,1358
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","11/26/2019 - 11/26/2019, Every day, Daily Average",730,421,1263
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","11/26/2019 - 11/26/2019, Every day, Daily Average",567,347,926
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","11/26/2019 - 11/26/2019, Every day, Daily Average",497,324,761
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","11/26/2019 - 11/26/2019, Every day, Daily Average",979,711,1347
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","11/26/2019 - 11/26/2019, Every day, Daily Average",1042,746,1454
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","11/26/2019 - 11/26/2019, Every day, Daily Average",819,523,1281
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","11/26/2019 - 11/26/2019, Every day, Daily Average",491,335,719
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","11/26/2019 - 11/26/2019, Every day, Daily Average",765,540,1081
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","11/26/2019 - 11/26/2019, Every day, Daily Average",1069,736,1552
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","11/26/2019 - 11/26/2019, Every day, Daily Average",319,194,523
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","11/26/2019 - 11/26/2019, Every day, Daily Average",494,309,788
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","11/26/2019 - 11/26/2019, Every day, Daily Average",120,72,199
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","11/26/2019 - 11/26/2019, Every day, Daily Average",800,563,1135
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","11/26/2019 - 11/26/2019, Every day, Daily Average",1035,688,1556
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","11/26/2019 - 11/26/2019, Every day, Daily Average",1073,667,1724
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","11/26/2019 - 11/26/2019, Every day, Daily Average",701,403,1216
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","11/26/2019 - 11/26/2019, Every day, Daily Average",740,429,1274
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","11/26/2019 - 11/26/2019, Every day, Daily Average",1073,699,1645
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","11/26/2019 - 11/26/2019, Every day, Daily Average",1231,521,2907
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","11/26/2019 - 11/26/2019, Every day, Daily Average",667,431,1030
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","11/26/2019 - 11/26/2019, Every day, Daily Average",958,649,1413
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","11/26/2019 - 11/26/2019, Every day, Daily Average",924,647,1317
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","11/26/2019 - 11/26/2019, Every day, Daily Average",482,305,759
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","11/26/2019 - 11/26/2019, Every day, Daily Average",709,484,1036
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","11/26/2019 - 11/26/2019, Every day, Daily Average",1005,612,1649
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","11/26/2019 - 11/26/2019, Every day, Daily Average",339,182,631
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","11/26/2019 - 11/26/2019, Every day, Daily Average",587,353,973
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","11/26/2019 - 11/26/2019, Every day, Daily Average",641,440,931
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","11/26/2019 - 11/26/2019, Every day, Daily Average",403,265,612
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","11/26/2019 - 11/26/2019, Every day, Daily Average",584,324,1052
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","11/26/2019 - 11/26/2019, Every day, Daily Average",478,264,862
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","11/26/2019 - 11/26/2019, Every day, Daily Average",461,262,809
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","11/26/2019 - 11/26/2019, Every day, Daily Average",787,546,1132
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","11/26/2019 - 11/26/2019, Every day, Daily Average",646,447,931
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","11/26/2019 - 11/26/2019, Every day, Daily Average",804,577,1118
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","11/26/2019 - 11/26/2019, Every day, Daily Average",691,459,1038
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","11/26/2019 - 11/26/2019, Every day, Daily Average",812,511,1288
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","11/26/2019 - 11/26/2019, Every day, Daily Average",375,215,653
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","11/26/2019 - 11/26/2019, Every day, Daily Average",609,362,1023
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","11/26/2019 - 11/26/2019, Every day, Daily Average",233,129,419
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","11/26/2019 - 11/26/2019, Every day, Daily Average",280,157,498
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","11/26/2019 - 11/26/2019, Every day, Daily Average",445,302,655
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","11/26/2019 - 11/26/2019, Every day, Daily Average",356,207,610
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","11/26/2019 - 11/26/2019, Every day, Daily Average",561,357,879
