"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","11/2/2016 - 11/2/2016, Every day, Daily Average",1268,864,1860
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","11/2/2016 - 11/2/2016, Every day, Daily Average",1313,937,1839
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","11/2/2016 - 11/2/2016, Every day, Daily Average",1626,1163,2272
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","11/2/2016 - 11/2/2016, Every day, Daily Average",859,555,1328
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","11/2/2016 - 11/2/2016, Every day, Daily Average",581,353,954
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","11/2/2016 - 11/2/2016, Every day, Daily Average",1007,663,1528
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","11/2/2016 - 11/2/2016, Every day, Daily Average",901,623,1301
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","11/2/2016 - 11/2/2016, Every day, Daily Average",1358,1002,1839
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","11/2/2016 - 11/2/2016, Every day, Daily Average",1028,715,1477
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","11/2/2016 - 11/2/2016, Every day, Daily Average",1480,1100,1989
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","11/2/2016 - 11/2/2016, Every day, Daily Average",841,550,1284
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","11/2/2016 - 11/2/2016, Every day, Daily Average",850,546,1323
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","11/2/2016 - 11/2/2016, Every day, Daily Average",1438,1038,1990
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","11/2/2016 - 11/2/2016, Every day, Daily Average",1417,1054,1904
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","11/2/2016 - 11/2/2016, Every day, Daily Average",1632,1193,2230
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","11/2/2016 - 11/2/2016, Every day, Daily Average",1002,648,1547
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","11/2/2016 - 11/2/2016, Every day, Daily Average",495,300,815
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","11/2/2016 - 11/2/2016, Every day, Daily Average",1129,807,1577
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","11/2/2016 - 11/2/2016, Every day, Daily Average",691,388,1229
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","11/2/2016 - 11/2/2016, Every day, Daily Average",1323,926,1888
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","11/2/2016 - 11/2/2016, Every day, Daily Average",1637,1147,2335
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","11/2/2016 - 11/2/2016, Every day, Daily Average",1539,1178,2010
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","11/2/2016 - 11/2/2016, Every day, Daily Average",673,434,1041
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","11/2/2016 - 11/2/2016, Every day, Daily Average",1160,813,1653
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","11/2/2016 - 11/2/2016, Every day, Daily Average",1039,696,1550
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","11/2/2016 - 11/2/2016, Every day, Daily Average",1319,941,1848
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","11/2/2016 - 11/2/2016, Every day, Daily Average",1010,517,1969
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","11/2/2016 - 11/2/2016, Every day, Daily Average",1107,761,1608
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","11/2/2016 - 11/2/2016, Every day, Daily Average",1432,993,2063
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","11/2/2016 - 11/2/2016, Every day, Daily Average",1580,1053,2369
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","11/2/2016 - 11/2/2016, Every day, Daily Average",438,263,728
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","11/2/2016 - 11/2/2016, Every day, Daily Average",1079,802,1450
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","11/2/2016 - 11/2/2016, Every day, Daily Average",758,493,1164
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","11/2/2016 - 11/2/2016, Every day, Daily Average",1320,1006,1731
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","11/2/2016 - 11/2/2016, Every day, Daily Average",1576,1036,2395
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","11/2/2016 - 11/2/2016, Every day, Daily Average",1410,965,2058
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","11/2/2016 - 11/2/2016, Every day, Daily Average",1449,1004,2091
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","11/2/2016 - 11/2/2016, Every day, Daily Average",896,621,1292
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","11/2/2016 - 11/2/2016, Every day, Daily Average",970,743,1265
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","11/2/2016 - 11/2/2016, Every day, Daily Average",387,233,642
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","11/2/2016 - 11/2/2016, Every day, Daily Average",900,636,1273
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","11/2/2016 - 11/2/2016, Every day, Daily Average",898,621,1298
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","11/2/2016 - 11/2/2016, Every day, Daily Average",766,510,1149
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","11/2/2016 - 11/2/2016, Every day, Daily Average",1151,781,1696
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","11/2/2016 - 11/2/2016, Every day, Daily Average",1344,915,1973
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","11/2/2016 - 11/2/2016, Every day, Daily Average",1105,838,1456
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","11/2/2016 - 11/2/2016, Every day, Daily Average",791,537,1164
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","11/2/2016 - 11/2/2016, Every day, Daily Average",654,443,965
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","11/2/2016 - 11/2/2016, Every day, Daily Average",1277,893,1826
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","11/2/2016 - 11/2/2016, Every day, Daily Average",1379,933,2037
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","11/2/2016 - 11/2/2016, Every day, Daily Average",855,574,1273
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","11/2/2016 - 11/2/2016, Every day, Daily Average",695,448,1076
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","11/2/2016 - 11/2/2016, Every day, Daily Average",1329,856,2062
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","11/2/2016 - 11/2/2016, Every day, Daily Average",333,200,554
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","11/2/2016 - 11/2/2016, Every day, Daily Average",1274,929,1746
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","11/2/2016 - 11/2/2016, Every day, Daily Average",1088,759,1558
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","11/2/2016 - 11/2/2016, Every day, Daily Average",711,497,1016
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","11/2/2016 - 11/2/2016, Every day, Daily Average",1222,757,1970
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","11/2/2016 - 11/2/2016, Every day, Daily Average",1040,776,1392
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","11/2/2016 - 11/2/2016, Every day, Daily Average",821,582,1156
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","11/2/2016 - 11/2/2016, Every day, Daily Average",746,507,1096
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","11/2/2016 - 11/2/2016, Every day, Daily Average",903,663,1229
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","11/2/2016 - 11/2/2016, Every day, Daily Average",1007,619,1638
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","11/2/2016 - 11/2/2016, Every day, Daily Average",629,423,933
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","11/2/2016 - 11/2/2016, Every day, Daily Average",1259,1004,1578
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","11/2/2016 - 11/2/2016, Every day, Daily Average",1372,1082,1739
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","11/2/2016 - 11/2/2016, Every day, Daily Average",1064,806,1404
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","11/2/2016 - 11/2/2016, Every day, Daily Average",1345,901,2006
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","11/2/2016 - 11/2/2016, Every day, Daily Average",1384,903,2118
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","11/2/2016 - 11/2/2016, Every day, Daily Average",1255,827,1903
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","11/2/2016 - 11/2/2016, Every day, Daily Average",1105,683,1787
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","11/2/2016 - 11/2/2016, Every day, Daily Average",969,729,1286
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","11/2/2016 - 11/2/2016, Every day, Daily Average",760,498,1158
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","11/2/2016 - 11/2/2016, Every day, Daily Average",487,288,822
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","11/2/2016 - 11/2/2016, Every day, Daily Average",713,475,1068
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","11/2/2016 - 11/2/2016, Every day, Daily Average",563,360,879
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","11/2/2016 - 11/2/2016, Every day, Daily Average",270,161,450
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","11/2/2016 - 11/2/2016, Every day, Daily Average",898,664,1213
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","11/2/2016 - 11/2/2016, Every day, Daily Average",1084,714,1644
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","11/2/2016 - 11/2/2016, Every day, Daily Average",796,567,1116
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","11/2/2016 - 11/2/2016, Every day, Daily Average",580,370,907
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","11/2/2016 - 11/2/2016, Every day, Daily Average",1037,655,1641
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","11/2/2016 - 11/2/2016, Every day, Daily Average",518,329,813
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","11/2/2016 - 11/2/2016, Every day, Daily Average",1113,631,1960
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","11/2/2016 - 11/2/2016, Every day, Daily Average",1036,650,1649
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","11/2/2016 - 11/2/2016, Every day, Daily Average",1039,665,1623
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","11/2/2016 - 11/2/2016, Every day, Daily Average",1292,965,1728
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","11/2/2016 - 11/2/2016, Every day, Daily Average",954,678,1340
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","11/2/2016 - 11/2/2016, Every day, Daily Average",922,571,1488
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","11/2/2016 - 11/2/2016, Every day, Daily Average",1144,690,1894
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","11/2/2016 - 11/2/2016, Every day, Daily Average",1167,843,1614
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","11/2/2016 - 11/2/2016, Every day, Daily Average",802,542,1185
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","11/2/2016 - 11/2/2016, Every day, Daily Average",646,397,1049
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","11/2/2016 - 11/2/2016, Every day, Daily Average",225,130,386
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","11/2/2016 - 11/2/2016, Every day, Daily Average",646,446,935
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","11/2/2016 - 11/2/2016, Every day, Daily Average",663,433,1013
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","11/2/2016 - 11/2/2016, Every day, Daily Average",585,381,895
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","11/2/2016 - 11/2/2016, Every day, Daily Average",1035,740,1446
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","11/2/2016 - 11/2/2016, Every day, Daily Average",875,621,1232
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","11/2/2016 - 11/2/2016, Every day, Daily Average",799,576,1108
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","11/2/2016 - 11/2/2016, Every day, Daily Average",1137,737,1752
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","11/2/2016 - 11/2/2016, Every day, Daily Average",824,498,1361
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","11/2/2016 - 11/2/2016, Every day, Daily Average",1391,807,2395
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","11/2/2016 - 11/2/2016, Every day, Daily Average",390,244,623
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","11/2/2016 - 11/2/2016, Every day, Daily Average",920,643,1315
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","11/2/2016 - 11/2/2016, Every day, Daily Average",456,292,710
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","11/2/2016 - 11/2/2016, Every day, Daily Average",801,580,1105
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","11/2/2016 - 11/2/2016, Every day, Daily Average",888,638,1234
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","11/2/2016 - 11/2/2016, Every day, Daily Average",716,481,1065
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","11/2/2016 - 11/2/2016, Every day, Daily Average",883,536,1454
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","11/2/2016 - 11/2/2016, Every day, Daily Average",1098,736,1635
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","11/2/2016 - 11/2/2016, Every day, Daily Average",1003,756,1329
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","11/2/2016 - 11/2/2016, Every day, Daily Average",1034,754,1416
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","11/2/2016 - 11/2/2016, Every day, Daily Average",921,621,1365
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","11/2/2016 - 11/2/2016, Every day, Daily Average",1122,783,1606
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","11/2/2016 - 11/2/2016, Every day, Daily Average",1056,682,1633
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","11/2/2016 - 11/2/2016, Every day, Daily Average",726,501,1051
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","11/2/2016 - 11/2/2016, Every day, Daily Average",588,391,883
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","11/2/2016 - 11/2/2016, Every day, Daily Average",568,389,827
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","11/2/2016 - 11/2/2016, Every day, Daily Average",182,100,328
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","11/2/2016 - 11/2/2016, Every day, Daily Average",826,559,1219
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","11/2/2016 - 11/2/2016, Every day, Daily Average",946,668,1338
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","11/2/2016 - 11/2/2016, Every day, Daily Average",425,280,644
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","11/2/2016 - 11/2/2016, Every day, Daily Average",526,359,769
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","11/2/2016 - 11/2/2016, Every day, Daily Average",831,528,1305
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","11/2/2016 - 11/2/2016, Every day, Daily Average",790,477,1307
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","11/2/2016 - 11/2/2016, Every day, Daily Average",1601,917,2794
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","11/2/2016 - 11/2/2016, Every day, Daily Average",1114,688,1802
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","11/2/2016 - 11/2/2016, Every day, Daily Average",1250,753,2074
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","11/2/2016 - 11/2/2016, Every day, Daily Average",745,450,1231
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","11/2/2016 - 11/2/2016, Every day, Daily Average",477,302,753
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","11/2/2016 - 11/2/2016, Every day, Daily Average",360,236,547
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","11/2/2016 - 11/2/2016, Every day, Daily Average",1185,808,1736
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","11/2/2016 - 11/2/2016, Every day, Daily Average",380,240,601
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","11/2/2016 - 11/2/2016, Every day, Daily Average",1029,625,1692
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","11/2/2016 - 11/2/2016, Every day, Daily Average",555,358,859
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","11/2/2016 - 11/2/2016, Every day, Daily Average",696,472,1026
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","11/2/2016 - 11/2/2016, Every day, Daily Average",864,602,1239
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","11/2/2016 - 11/2/2016, Every day, Daily Average",823,570,1187
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","11/2/2016 - 11/2/2016, Every day, Daily Average",703,481,1027
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","11/2/2016 - 11/2/2016, Every day, Daily Average",806,534,1214
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","11/2/2016 - 11/2/2016, Every day, Daily Average",840,532,1324
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","11/2/2016 - 11/2/2016, Every day, Daily Average",714,450,1132
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","11/2/2016 - 11/2/2016, Every day, Daily Average",607,372,989
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","11/2/2016 - 11/2/2016, Every day, Daily Average",497,323,763
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","11/2/2016 - 11/2/2016, Every day, Daily Average",945,662,1346
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","11/2/2016 - 11/2/2016, Every day, Daily Average",968,734,1276
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","11/2/2016 - 11/2/2016, Every day, Daily Average",588,463,745
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","11/2/2016 - 11/2/2016, Every day, Daily Average",469,319,687
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","11/2/2016 - 11/2/2016, Every day, Daily Average",715,502,1016
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","11/2/2016 - 11/2/2016, Every day, Daily Average",1325,930,1887
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","11/2/2016 - 11/2/2016, Every day, Daily Average",305,189,489
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","11/2/2016 - 11/2/2016, Every day, Daily Average",560,379,827
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","11/2/2016 - 11/2/2016, Every day, Daily Average",141,74,266
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","11/2/2016 - 11/2/2016, Every day, Daily Average",772,518,1148
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","11/2/2016 - 11/2/2016, Every day, Daily Average",958,647,1417
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","11/2/2016 - 11/2/2016, Every day, Daily Average",977,624,1528
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","11/2/2016 - 11/2/2016, Every day, Daily Average",698,416,1169
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","11/2/2016 - 11/2/2016, Every day, Daily Average",750,447,1256
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","11/2/2016 - 11/2/2016, Every day, Daily Average",1140,698,1861
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","11/2/2016 - 11/2/2016, Every day, Daily Average",1282,818,2008
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","11/2/2016 - 11/2/2016, Every day, Daily Average",561,372,845
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","11/2/2016 - 11/2/2016, Every day, Daily Average",851,560,1290
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","11/2/2016 - 11/2/2016, Every day, Daily Average",901,600,1351
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","11/2/2016 - 11/2/2016, Every day, Daily Average",440,289,668
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","11/2/2016 - 11/2/2016, Every day, Daily Average",692,462,1035
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","11/2/2016 - 11/2/2016, Every day, Daily Average",1045,603,1808
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","11/2/2016 - 11/2/2016, Every day, Daily Average",378,233,612
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","11/2/2016 - 11/2/2016, Every day, Daily Average",601,408,884
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","11/2/2016 - 11/2/2016, Every day, Daily Average",653,434,980
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","11/2/2016 - 11/2/2016, Every day, Daily Average",449,276,730
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","11/2/2016 - 11/2/2016, Every day, Daily Average",525,342,804
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","11/2/2016 - 11/2/2016, Every day, Daily Average",433,274,682
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","11/2/2016 - 11/2/2016, Every day, Daily Average",447,268,742
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","11/2/2016 - 11/2/2016, Every day, Daily Average",743,499,1104
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","11/2/2016 - 11/2/2016, Every day, Daily Average",629,452,874
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","11/2/2016 - 11/2/2016, Every day, Daily Average",750,569,988
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","11/2/2016 - 11/2/2016, Every day, Daily Average",773,546,1094
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","11/2/2016 - 11/2/2016, Every day, Daily Average",764,531,1097
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","11/2/2016 - 11/2/2016, Every day, Daily Average",360,219,591
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","11/2/2016 - 11/2/2016, Every day, Daily Average",595,379,933
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","11/2/2016 - 11/2/2016, Every day, Daily Average",217,122,383
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","11/2/2016 - 11/2/2016, Every day, Daily Average",238,134,422
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","11/2/2016 - 11/2/2016, Every day, Daily Average",515,357,742
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","11/2/2016 - 11/2/2016, Every day, Daily Average",332,216,509
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","11/2/2016 - 11/2/2016, Every day, Daily Average",483,328,710
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","11/2/2016 - 11/2/2016, Every day, Daily Average",682,400,1162
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","11/2/2016 - 11/2/2016, Every day, Daily Average",950,592,1524
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","11/2/2016 - 11/2/2016, Every day, Daily Average",1010,612,1664
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","11/2/2016 - 11/2/2016, Every day, Daily Average",1020,722,1440
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","11/2/2016 - 11/2/2016, Every day, Daily Average",426,287,630
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","11/2/2016 - 11/2/2016, Every day, Daily Average",851,576,1257
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","11/2/2016 - 11/2/2016, Every day, Daily Average",343,208,563
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","11/2/2016 - 11/2/2016, Every day, Daily Average",477,306,742
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","11/2/2016 - 11/2/2016, Every day, Daily Average",455,291,711
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","11/2/2016 - 11/2/2016, Every day, Daily Average",438,279,686
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","11/2/2016 - 11/2/2016, Every day, Daily Average",574,391,841
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","11/2/2016 - 11/2/2016, Every day, Daily Average",426,268,674
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","11/2/2016 - 11/2/2016, Every day, Daily Average",464,277,774
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","11/2/2016 - 11/2/2016, Every day, Daily Average",95,45,198
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","11/2/2016 - 11/2/2016, Every day, Daily Average",420,243,723
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","11/2/2016 - 11/2/2016, Every day, Daily Average",1019,654,1587
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","11/2/2016 - 11/2/2016, Every day, Daily Average",695,486,992
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","11/2/2016 - 11/2/2016, Every day, Daily Average",398,248,638
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","11/2/2016 - 11/2/2016, Every day, Daily Average",410,261,642
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","11/2/2016 - 11/2/2016, Every day, Daily Average",328,197,546
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","11/2/2016 - 11/2/2016, Every day, Daily Average",288,169,488
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","11/2/2016 - 11/2/2016, Every day, Daily Average",242,140,418
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","11/2/2016 - 11/2/2016, Every day, Daily Average",196,109,352
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","11/2/2016 - 11/2/2016, Every day, Daily Average",1978,1332,2935
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","11/2/2016 - 11/2/2016, Every day, Daily Average",1408,1204,1645
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","11/2/2016 - 11/2/2016, Every day, Daily Average",1982,1492,2631
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","11/2/2016 - 11/2/2016, Every day, Daily Average",1811,1360,2410
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","11/2/2016 - 11/2/2016, Every day, Daily Average",1490,1132,1960
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","11/2/2016 - 11/2/2016, Every day, Daily Average",1422,1046,1932
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","11/2/2016 - 11/2/2016, Every day, Daily Average",1875,1346,2610
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","11/2/2016 - 11/2/2016, Every day, Daily Average",1541,1099,2159
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","11/2/2016 - 11/2/2016, Every day, Daily Average",1650,1236,2201
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","11/2/2016 - 11/2/2016, Every day, Daily Average",1263,819,1947
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","11/2/2016 - 11/2/2016, Every day, Daily Average",1499,1114,2016
