"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","9/15/2019 - 9/15/2019, Every day, Daily Average",983,644,1498
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","9/15/2019 - 9/15/2019, Every day, Daily Average",923,606,1405
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","9/15/2019 - 9/15/2019, Every day, Daily Average",764,469,1243
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","9/15/2019 - 9/15/2019, Every day, Daily Average",417,243,713
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","9/15/2019 - 9/15/2019, Every day, Daily Average",741,419,1308
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","9/15/2019 - 9/15/2019, Every day, Daily Average",552,325,937
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","9/15/2019 - 9/15/2019, Every day, Daily Average",227,143,358
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","9/15/2019 - 9/15/2019, Every day, Daily Average",901,658,1232
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","9/15/2019 - 9/15/2019, Every day, Daily Average",1079,716,1624
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","9/15/2019 - 9/15/2019, Every day, Daily Average",906,550,1490
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","9/15/2019 - 9/15/2019, Every day, Daily Average",618,378,1010
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","9/15/2019 - 9/15/2019, Every day, Daily Average",889,606,1303
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","9/15/2019 - 9/15/2019, Every day, Daily Average",559,311,1003
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","9/15/2019 - 9/15/2019, Every day, Daily Average",915,604,1385
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","9/15/2019 - 9/15/2019, Every day, Daily Average",954,609,1493
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","9/15/2019 - 9/15/2019, Every day, Daily Average",838,561,1251
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","9/15/2019 - 9/15/2019, Every day, Daily Average",1074,710,1623
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","9/15/2019 - 9/15/2019, Every day, Daily Average",965,632,1472
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","9/15/2019 - 9/15/2019, Every day, Daily Average",836,541,1289
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","9/15/2019 - 9/15/2019, Every day, Daily Average",1035,726,1473
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","9/15/2019 - 9/15/2019, Every day, Daily Average",1109,739,1662
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","9/15/2019 - 9/15/2019, Every day, Daily Average",794,487,1293
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","9/15/2019 - 9/15/2019, Every day, Daily Average",659,355,1220
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","9/15/2019 - 9/15/2019, Every day, Daily Average",197,120,322
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","9/15/2019 - 9/15/2019, Every day, Daily Average",815,487,1361
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","9/15/2019 - 9/15/2019, Every day, Daily Average",722,430,1209
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","9/15/2019 - 9/15/2019, Every day, Daily Average",621,361,1067
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","9/15/2019 - 9/15/2019, Every day, Daily Average",880,675,1146
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","9/15/2019 - 9/15/2019, Every day, Daily Average",806,570,1138
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","9/15/2019 - 9/15/2019, Every day, Daily Average",766,548,1069
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","9/15/2019 - 9/15/2019, Every day, Daily Average",928,578,1489
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","9/15/2019 - 9/15/2019, Every day, Daily Average",770,489,1211
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","9/15/2019 - 9/15/2019, Every day, Daily Average",965,641,1451
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","9/15/2019 - 9/15/2019, Every day, Daily Average",430,232,793
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","9/15/2019 - 9/15/2019, Every day, Daily Average",773,539,1107
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","9/15/2019 - 9/15/2019, Every day, Daily Average",504,282,898
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","9/15/2019 - 9/15/2019, Every day, Daily Average",751,496,1136
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","9/15/2019 - 9/15/2019, Every day, Daily Average",892,578,1375
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","9/15/2019 - 9/15/2019, Every day, Daily Average",738,442,1230
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","9/15/2019 - 9/15/2019, Every day, Daily Average",802,512,1254
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","9/15/2019 - 9/15/2019, Every day, Daily Average",997,644,1542
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","9/15/2019 - 9/15/2019, Every day, Daily Average",944,659,1351
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","9/15/2019 - 9/15/2019, Every day, Daily Average",957,674,1357
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","9/15/2019 - 9/15/2019, Every day, Daily Average",886,558,1404
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","9/15/2019 - 9/15/2019, Every day, Daily Average",1103,722,1683
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","9/15/2019 - 9/15/2019, Every day, Daily Average",940,593,1487
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","9/15/2019 - 9/15/2019, Every day, Daily Average",704,445,1113
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","9/15/2019 - 9/15/2019, Every day, Daily Average",743,416,1326
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","9/15/2019 - 9/15/2019, Every day, Daily Average",591,345,1012
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","9/15/2019 - 9/15/2019, Every day, Daily Average",161,95,270
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","9/15/2019 - 9/15/2019, Every day, Daily Average",799,522,1222
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","9/15/2019 - 9/15/2019, Every day, Daily Average",928,603,1426
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","9/15/2019 - 9/15/2019, Every day, Daily Average",487,284,832
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","9/15/2019 - 9/15/2019, Every day, Daily Average",557,337,918
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","9/15/2019 - 9/15/2019, Every day, Daily Average",854,525,1388
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","9/15/2019 - 9/15/2019, Every day, Daily Average",740,466,1173
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","9/15/2019 - 9/15/2019, Every day, Daily Average",1101,706,1716
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","9/15/2019 - 9/15/2019, Every day, Daily Average",917,638,1317
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","9/15/2019 - 9/15/2019, Every day, Daily Average",982,679,1419
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","9/15/2019 - 9/15/2019, Every day, Daily Average",700,437,1121
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","9/15/2019 - 9/15/2019, Every day, Daily Average",568,281,1144
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","9/15/2019 - 9/15/2019, Every day, Daily Average",399,216,734
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","9/15/2019 - 9/15/2019, Every day, Daily Average",1086,679,1734
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","9/15/2019 - 9/15/2019, Every day, Daily Average",447,235,849
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","9/15/2019 - 9/15/2019, Every day, Daily Average",859,532,1385
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","9/15/2019 - 9/15/2019, Every day, Daily Average",603,382,951
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","9/15/2019 - 9/15/2019, Every day, Daily Average",704,452,1094
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","9/15/2019 - 9/15/2019, Every day, Daily Average",741,539,1017
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","9/15/2019 - 9/15/2019, Every day, Daily Average",689,481,985
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","9/15/2019 - 9/15/2019, Every day, Daily Average",624,428,907
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","9/15/2019 - 9/15/2019, Every day, Daily Average",669,426,1050
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","9/15/2019 - 9/15/2019, Every day, Daily Average",695,412,1170
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","9/15/2019 - 9/15/2019, Every day, Daily Average",626,348,1125
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","9/15/2019 - 9/15/2019, Every day, Daily Average",679,357,1288
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","9/15/2019 - 9/15/2019, Every day, Daily Average",703,371,1328
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","9/15/2019 - 9/15/2019, Every day, Daily Average",845,610,1170
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","9/15/2019 - 9/15/2019, Every day, Daily Average",893,639,1246
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","9/15/2019 - 9/15/2019, Every day, Daily Average",632,413,967
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","9/15/2019 - 9/15/2019, Every day, Daily Average",509,311,832
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","9/15/2019 - 9/15/2019, Every day, Daily Average",746,487,1141
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","9/15/2019 - 9/15/2019, Every day, Daily Average",884,586,1331
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","9/15/2019 - 9/15/2019, Every day, Daily Average",343,191,612
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","9/15/2019 - 9/15/2019, Every day, Daily Average",569,324,997
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","9/15/2019 - 9/15/2019, Every day, Daily Average",125,71,218
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","9/15/2019 - 9/15/2019, Every day, Daily Average",830,509,1351
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","9/15/2019 - 9/15/2019, Every day, Daily Average",987,662,1470
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","9/15/2019 - 9/15/2019, Every day, Daily Average",932,571,1519
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","9/15/2019 - 9/15/2019, Every day, Daily Average",647,398,1051
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","9/15/2019 - 9/15/2019, Every day, Daily Average",671,418,1076
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","9/15/2019 - 9/15/2019, Every day, Daily Average",914,632,1321
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","9/15/2019 - 9/15/2019, Every day, Daily Average",1038,726,1483
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","9/15/2019 - 9/15/2019, Every day, Daily Average",633,346,1155
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","9/15/2019 - 9/15/2019, Every day, Daily Average",883,556,1400
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","9/15/2019 - 9/15/2019, Every day, Daily Average",980,625,1535
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","9/15/2019 - 9/15/2019, Every day, Daily Average",479,272,840
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","9/15/2019 - 9/15/2019, Every day, Daily Average",715,422,1209
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","9/15/2019 - 9/15/2019, Every day, Daily Average",744,518,1068
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","9/15/2019 - 9/15/2019, Every day, Daily Average",381,208,697
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","9/15/2019 - 9/15/2019, Every day, Daily Average",525,358,767
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","9/15/2019 - 9/15/2019, Every day, Daily Average",683,436,1067
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","9/15/2019 - 9/15/2019, Every day, Daily Average",444,257,765
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","9/15/2019 - 9/15/2019, Every day, Daily Average",542,279,1052
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","9/15/2019 - 9/15/2019, Every day, Daily Average",670,350,1281
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","9/15/2019 - 9/15/2019, Every day, Daily Average",649,345,1220
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","9/15/2019 - 9/15/2019, Every day, Daily Average",853,529,1375
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","9/15/2019 - 9/15/2019, Every day, Daily Average",564,397,801
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","9/15/2019 - 9/15/2019, Every day, Daily Average",786,515,1198
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","9/15/2019 - 9/15/2019, Every day, Daily Average",670,452,992
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","9/15/2019 - 9/15/2019, Every day, Daily Average",685,480,977
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","9/15/2019 - 9/15/2019, Every day, Daily Average",338,202,565
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","9/15/2019 - 9/15/2019, Every day, Daily Average",593,342,1027
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","9/15/2019 - 9/15/2019, Every day, Daily Average",271,136,539
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","9/15/2019 - 9/15/2019, Every day, Daily Average",331,166,656
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","9/15/2019 - 9/15/2019, Every day, Daily Average",538,323,894
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","9/15/2019 - 9/15/2019, Every day, Daily Average",379,195,734
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","9/15/2019 - 9/15/2019, Every day, Daily Average",548,323,929
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","9/15/2019 - 9/15/2019, Every day, Daily Average",619,375,1020
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","9/15/2019 - 9/15/2019, Every day, Daily Average",734,483,1115
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","9/15/2019 - 9/15/2019, Every day, Daily Average",793,541,1161
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","9/15/2019 - 9/15/2019, Every day, Daily Average",1052,786,1407
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","9/15/2019 - 9/15/2019, Every day, Daily Average",484,284,824
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","9/15/2019 - 9/15/2019, Every day, Daily Average",778,508,1191
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","9/15/2019 - 9/15/2019, Every day, Daily Average",324,181,577
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","9/15/2019 - 9/15/2019, Every day, Daily Average",446,280,708
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","9/15/2019 - 9/15/2019, Every day, Daily Average",427,266,683
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","9/15/2019 - 9/15/2019, Every day, Daily Average",413,255,666
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","9/15/2019 - 9/15/2019, Every day, Daily Average",636,422,956
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","9/15/2019 - 9/15/2019, Every day, Daily Average",402,246,654
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","9/15/2019 - 9/15/2019, Every day, Daily Average",514,277,952
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","9/15/2019 - 9/15/2019, Every day, Daily Average",81,41,158
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","9/15/2019 - 9/15/2019, Every day, Daily Average",623,309,1252
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","9/15/2019 - 9/15/2019, Every day, Daily Average",871,612,1238
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","9/15/2019 - 9/15/2019, Every day, Daily Average",799,498,1280
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","9/15/2019 - 9/15/2019, Every day, Daily Average",373,227,610
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","9/15/2019 - 9/15/2019, Every day, Daily Average",496,267,921
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","9/15/2019 - 9/15/2019, Every day, Daily Average",305,180,515
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","9/15/2019 - 9/15/2019, Every day, Daily Average",275,157,479
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","9/15/2019 - 9/15/2019, Every day, Daily Average",252,134,472
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","9/15/2019 - 9/15/2019, Every day, Daily Average",223,109,454
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","9/15/2019 - 9/15/2019, Every day, Daily Average",1413,1010,1976
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","9/15/2019 - 9/15/2019, Every day, Daily Average",1502,1094,2060
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","9/15/2019 - 9/15/2019, Every day, Daily Average",1476,945,2304
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","9/15/2019 - 9/15/2019, Every day, Daily Average",1407,1096,1805
"1536","Traffic Zone 222420000","730","Traffic Zone 262010200","9/15/2019 - 9/15/2019, Every day, Daily Average",2027,1231,3337
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","9/15/2019 - 9/15/2019, Every day, Daily Average",1733,1277,2350
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","9/15/2019 - 9/15/2019, Every day, Daily Average",1743,1254,2421
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","9/15/2019 - 9/15/2019, Every day, Daily Average",1482,1043,2105
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","9/15/2019 - 9/15/2019, Every day, Daily Average",1318,956,1816
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","9/15/2019 - 9/15/2019, Every day, Daily Average",1666,1279,2169
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","9/15/2019 - 9/15/2019, Every day, Daily Average",1998,1433,2784
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","9/15/2019 - 9/15/2019, Every day, Daily Average",1615,1177,2214
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","9/15/2019 - 9/15/2019, Every day, Daily Average",1644,1136,2377
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","9/15/2019 - 9/15/2019, Every day, Daily Average",1366,875,2130
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","9/15/2019 - 9/15/2019, Every day, Daily Average",1518,1002,2298
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","9/15/2019 - 9/15/2019, Every day, Daily Average",1471,1131,1911
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","9/15/2019 - 9/15/2019, Every day, Daily Average",2070,1451,2951
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","9/15/2019 - 9/15/2019, Every day, Daily Average",1566,1170,2094
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","9/15/2019 - 9/15/2019, Every day, Daily Average",1309,944,1814
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","9/15/2019 - 9/15/2019, Every day, Daily Average",1178,872,1590
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","9/15/2019 - 9/15/2019, Every day, Daily Average",1790,1273,2515
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","9/15/2019 - 9/15/2019, Every day, Daily Average",1898,1359,2649
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","9/15/2019 - 9/15/2019, Every day, Daily Average",1618,1160,2254
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","9/15/2019 - 9/15/2019, Every day, Daily Average",1247,927,1676
"1536","Traffic Zone 222420000","750","Traffic Zone 262132100","9/15/2019 - 9/15/2019, Every day, Daily Average",1990,1374,2880
"1536","Traffic Zone 222420000","751","Traffic Zone 262132200","9/15/2019 - 9/15/2019, Every day, Daily Average",1658,1571,1749
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","9/15/2019 - 9/15/2019, Every day, Daily Average",1644,1184,2282
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","9/15/2019 - 9/15/2019, Every day, Daily Average",1393,867,2235
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","9/15/2019 - 9/15/2019, Every day, Daily Average",1380,997,1908
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","9/15/2019 - 9/15/2019, Every day, Daily Average",1206,918,1583
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","9/15/2019 - 9/15/2019, Every day, Daily Average",1141,864,1505
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","9/15/2019 - 9/15/2019, Every day, Daily Average",1176,835,1655
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","9/15/2019 - 9/15/2019, Every day, Daily Average",2002,1460,2744
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","9/15/2019 - 9/15/2019, Every day, Daily Average",1322,827,2111
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","9/15/2019 - 9/15/2019, Every day, Daily Average",1435,1087,1893
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","9/15/2019 - 9/15/2019, Every day, Daily Average",1289,947,1753
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","9/15/2019 - 9/15/2019, Every day, Daily Average",1383,985,1941
"1536","Traffic Zone 222420000","763","Traffic Zone 262140000","9/15/2019 - 9/15/2019, Every day, Daily Average",1890,1511,2363
"1536","Traffic Zone 222420000","764","Traffic Zone 262130100","9/15/2019 - 9/15/2019, Every day, Daily Average",2101,1454,3035
"1536","Traffic Zone 222420000","765","Traffic Zone 262070200","9/15/2019 - 9/15/2019, Every day, Daily Average",1882,1305,2713
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","9/15/2019 - 9/15/2019, Every day, Daily Average",1370,796,2356
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","9/15/2019 - 9/15/2019, Every day, Daily Average",1305,892,1909
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","9/15/2019 - 9/15/2019, Every day, Daily Average",1344,1016,1777
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","9/15/2019 - 9/15/2019, Every day, Daily Average",1301,932,1814
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","9/15/2019 - 9/15/2019, Every day, Daily Average",1119,780,1604
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","9/15/2019 - 9/15/2019, Every day, Daily Average",1141,797,1631
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","9/15/2019 - 9/15/2019, Every day, Daily Average",1299,915,1843
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","9/15/2019 - 9/15/2019, Every day, Daily Average",831,627,1100
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","9/15/2019 - 9/15/2019, Every day, Daily Average",1334,916,1941
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","9/15/2019 - 9/15/2019, Every day, Daily Average",1499,1015,2213
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","9/15/2019 - 9/15/2019, Every day, Daily Average",1426,977,2080
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","9/15/2019 - 9/15/2019, Every day, Daily Average",1274,873,1857
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","9/15/2019 - 9/15/2019, Every day, Daily Average",1771,1284,2441
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","9/15/2019 - 9/15/2019, Every day, Daily Average",1522,1108,2089
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","9/15/2019 - 9/15/2019, Every day, Daily Average",815,610,1088
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","9/15/2019 - 9/15/2019, Every day, Daily Average",1192,815,1741
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","9/15/2019 - 9/15/2019, Every day, Daily Average",1212,837,1753
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","9/15/2019 - 9/15/2019, Every day, Daily Average",1007,774,1309
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","9/15/2019 - 9/15/2019, Every day, Daily Average",1281,875,1874
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","9/15/2019 - 9/15/2019, Every day, Daily Average",1382,956,1996
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","9/15/2019 - 9/15/2019, Every day, Daily Average",1074,822,1402
"1536","Traffic Zone 222420000","787","Traffic Zone 260210600","9/15/2019 - 9/15/2019, Every day, Daily Average",1262,830,1918
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","9/15/2019 - 9/15/2019, Every day, Daily Average",1387,1006,1911
"1536","Traffic Zone 222420000","789","Traffic Zone 260240200","9/15/2019 - 9/15/2019, Every day, Daily Average",1371,964,1949
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","9/15/2019 - 9/15/2019, Every day, Daily Average",1154,749,1775
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","9/15/2019 - 9/15/2019, Every day, Daily Average",1510,1030,2212
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","9/15/2019 - 9/15/2019, Every day, Daily Average",1371,915,2053
"1536","Traffic Zone 222420000","793","Traffic Zone 260121200","9/15/2019 - 9/15/2019, Every day, Daily Average",1302,972,1743
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","9/15/2019 - 9/15/2019, Every day, Daily Average",1382,979,1950
"1536","Traffic Zone 222420000","795","Traffic Zone 260091100","9/15/2019 - 9/15/2019, Every day, Daily Average",1003,785,1281
"1536","Traffic Zone 222420000","796","Traffic Zone 260090200","9/15/2019 - 9/15/2019, Every day, Daily Average",1084,869,1351
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","9/15/2019 - 9/15/2019, Every day, Daily Average",778,580,1042
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","9/15/2019 - 9/15/2019, Every day, Daily Average",1008,741,1369
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","9/15/2019 - 9/15/2019, Every day, Daily Average",1105,809,1507
"1536","Traffic Zone 222420000","800","Traffic Zone 260410000","9/15/2019 - 9/15/2019, Every day, Daily Average",1331,958,1848
"1536","Traffic Zone 222420000","801","Traffic Zone 260380000","9/15/2019 - 9/15/2019, Every day, Daily Average",1582,1186,2109
"1536","Traffic Zone 222420000","802","Traffic Zone 260240400","9/15/2019 - 9/15/2019, Every day, Daily Average",1317,912,1900
"1536","Traffic Zone 222420000","803","Traffic Zone 260240300","9/15/2019 - 9/15/2019, Every day, Daily Average",1239,878,1747
"1536","Traffic Zone 222420000","804","Traffic Zone 260210500","9/15/2019 - 9/15/2019, Every day, Daily Average",1126,787,1610
"1536","Traffic Zone 222420000","805","Traffic Zone 260210400","9/15/2019 - 9/15/2019, Every day, Daily Average",755,560,1016
