"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","3/27/2020 - 3/27/2020, Every day, Daily Average",551,460,659
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","3/27/2020 - 3/27/2020, Every day, Daily Average",581,503,670
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","3/27/2020 - 3/27/2020, Every day, Daily Average",464,333,645
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","3/27/2020 - 3/27/2020, Every day, Daily Average",344,199,593
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","3/27/2020 - 3/27/2020, Every day, Daily Average",421,323,548
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","3/27/2020 - 3/27/2020, Every day, Daily Average",350,264,463
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","3/27/2020 - 3/27/2020, Every day, Daily Average",174,135,223
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","3/27/2020 - 3/27/2020, Every day, Daily Average",660,589,738
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","3/27/2020 - 3/27/2020, Every day, Daily Average",484,408,574
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","3/27/2020 - 3/27/2020, Every day, Daily Average",431,321,578
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","3/27/2020 - 3/27/2020, Every day, Daily Average",579,497,673
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","3/27/2020 - 3/27/2020, Every day, Daily Average",299,230,387
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","3/27/2020 - 3/27/2020, Every day, Daily Average",551,459,660
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","3/27/2020 - 3/27/2020, Every day, Daily Average",584,394,865
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","3/27/2020 - 3/27/2020, Every day, Daily Average",506,457,559
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","3/27/2020 - 3/27/2020, Every day, Daily Average",850,567,1272
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","3/27/2020 - 3/27/2020, Every day, Daily Average",466,325,667
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","3/27/2020 - 3/27/2020, Every day, Daily Average",534,402,708
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","3/27/2020 - 3/27/2020, Every day, Daily Average",412,270,626
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","3/27/2020 - 3/27/2020, Every day, Daily Average",149,110,201
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","3/27/2020 - 3/27/2020, Every day, Daily Average",445,340,581
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","3/27/2020 - 3/27/2020, Every day, Daily Average",479,326,702
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","3/27/2020 - 3/27/2020, Every day, Daily Average",417,292,594
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","3/27/2020 - 3/27/2020, Every day, Daily Average",657,559,771
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","3/27/2020 - 3/27/2020, Every day, Daily Average",643,543,760
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","3/27/2020 - 3/27/2020, Every day, Daily Average",539,473,613
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","3/27/2020 - 3/27/2020, Every day, Daily Average",524,426,643
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","3/27/2020 - 3/27/2020, Every day, Daily Average",420,336,523
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","3/27/2020 - 3/27/2020, Every day, Daily Average",250,178,350
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","3/27/2020 - 3/27/2020, Every day, Daily Average",572,483,676
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","3/27/2020 - 3/27/2020, Every day, Daily Average",297,226,388
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","3/27/2020 - 3/27/2020, Every day, Daily Average",526,446,619
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","3/27/2020 - 3/27/2020, Every day, Daily Average",510,424,612
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","3/27/2020 - 3/27/2020, Every day, Daily Average",428,339,539
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","3/27/2020 - 3/27/2020, Every day, Daily Average",436,334,568
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","3/27/2020 - 3/27/2020, Every day, Daily Average",597,396,898
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","3/27/2020 - 3/27/2020, Every day, Daily Average",670,592,757
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","3/27/2020 - 3/27/2020, Every day, Daily Average",667,575,773
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","3/27/2020 - 3/27/2020, Every day, Daily Average",522,462,588
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","3/27/2020 - 3/27/2020, Every day, Daily Average",572,449,728
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","3/27/2020 - 3/27/2020, Every day, Daily Average",471,336,658
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","3/27/2020 - 3/27/2020, Every day, Daily Average",379,286,500
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","3/27/2020 - 3/27/2020, Every day, Daily Average",393,282,546
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","3/27/2020 - 3/27/2020, Every day, Daily Average",120,86,166
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","3/27/2020 - 3/27/2020, Every day, Daily Average",523,410,665
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","3/27/2020 - 3/27/2020, Every day, Daily Average",570,444,731
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","3/27/2020 - 3/27/2020, Every day, Daily Average",295,231,375
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","3/27/2020 - 3/27/2020, Every day, Daily Average",368,272,497
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","3/27/2020 - 3/27/2020, Every day, Daily Average",511,284,916
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","3/27/2020 - 3/27/2020, Every day, Daily Average",402,356,453
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","3/27/2020 - 3/27/2020, Every day, Daily Average",572,536,610
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","3/27/2020 - 3/27/2020, Every day, Daily Average",374,275,508
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","3/27/2020 - 3/27/2020, Every day, Daily Average",275,214,352
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","3/27/2020 - 3/27/2020, Every day, Daily Average",254,181,354
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","3/27/2020 - 3/27/2020, Every day, Daily Average",228,136,381
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","3/27/2020 - 3/27/2020, Every day, Daily Average",500,389,642
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","3/27/2020 - 3/27/2020, Every day, Daily Average",396,324,482
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","3/27/2020 - 3/27/2020, Every day, Daily Average",479,381,601
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","3/27/2020 - 3/27/2020, Every day, Daily Average",581,473,713
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","3/27/2020 - 3/27/2020, Every day, Daily Average",575,437,754
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","3/27/2020 - 3/27/2020, Every day, Daily Average",452,378,540
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","3/27/2020 - 3/27/2020, Every day, Daily Average",451,391,519
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","3/27/2020 - 3/27/2020, Every day, Daily Average",488,371,640
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","3/27/2020 - 3/27/2020, Every day, Daily Average",375,297,472
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","3/27/2020 - 3/27/2020, Every day, Daily Average",344,273,432
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","3/27/2020 - 3/27/2020, Every day, Daily Average",327,254,419
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","3/27/2020 - 3/27/2020, Every day, Daily Average",625,516,755
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","3/27/2020 - 3/27/2020, Every day, Daily Average",357,247,515
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","3/27/2020 - 3/27/2020, Every day, Daily Average",504,409,620
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","3/27/2020 - 3/27/2020, Every day, Daily Average",215,151,304
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","3/27/2020 - 3/27/2020, Every day, Daily Average",313,253,386
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","3/27/2020 - 3/27/2020, Every day, Daily Average",93,64,134
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","3/27/2020 - 3/27/2020, Every day, Daily Average",592,440,795
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","3/27/2020 - 3/27/2020, Every day, Daily Average",500,410,608
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","3/27/2020 - 3/27/2020, Every day, Daily Average",434,380,495
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","3/27/2020 - 3/27/2020, Every day, Daily Average",345,271,437
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","3/27/2020 - 3/27/2020, Every day, Daily Average",367,312,431
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","3/27/2020 - 3/27/2020, Every day, Daily Average",599,511,701
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","3/27/2020 - 3/27/2020, Every day, Daily Average",696,624,776
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","3/27/2020 - 3/27/2020, Every day, Daily Average",427,278,654
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","3/27/2020 - 3/27/2020, Every day, Daily Average",583,503,675
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","3/27/2020 - 3/27/2020, Every day, Daily Average",564,456,696
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","3/27/2020 - 3/27/2020, Every day, Daily Average",390,229,662
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","3/27/2020 - 3/27/2020, Every day, Daily Average",522,344,790
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","3/27/2020 - 3/27/2020, Every day, Daily Average",507,438,586
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","3/27/2020 - 3/27/2020, Every day, Daily Average",240,172,334
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","3/27/2020 - 3/27/2020, Every day, Daily Average",395,318,489
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","3/27/2020 - 3/27/2020, Every day, Daily Average",439,328,586
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","3/27/2020 - 3/27/2020, Every day, Daily Average",278,202,381
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","3/27/2020 - 3/27/2020, Every day, Daily Average",321,226,454
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","3/27/2020 - 3/27/2020, Every day, Daily Average",276,206,369
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","3/27/2020 - 3/27/2020, Every day, Daily Average",255,191,339
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","3/27/2020 - 3/27/2020, Every day, Daily Average",592,458,764
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","3/27/2020 - 3/27/2020, Every day, Daily Average",468,370,591
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","3/27/2020 - 3/27/2020, Every day, Daily Average",553,497,614
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","3/27/2020 - 3/27/2020, Every day, Daily Average",574,410,803
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","3/27/2020 - 3/27/2020, Every day, Daily Average",760,462,1249
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","3/27/2020 - 3/27/2020, Every day, Daily Average",229,182,286
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","3/27/2020 - 3/27/2020, Every day, Daily Average",340,279,413
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","3/27/2020 - 3/27/2020, Every day, Daily Average",194,114,327
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","3/27/2020 - 3/27/2020, Every day, Daily Average",210,142,310
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","3/27/2020 - 3/27/2020, Every day, Daily Average",300,237,379
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","3/27/2020 - 3/27/2020, Every day, Daily Average",289,174,479
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","3/27/2020 - 3/27/2020, Every day, Daily Average",349,247,491
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","3/27/2020 - 3/27/2020, Every day, Daily Average",322,244,423
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","3/27/2020 - 3/27/2020, Every day, Daily Average",420,362,487
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","3/27/2020 - 3/27/2020, Every day, Daily Average",464,412,522
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","3/27/2020 - 3/27/2020, Every day, Daily Average",703,634,778
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","3/27/2020 - 3/27/2020, Every day, Daily Average",365,230,578
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","3/27/2020 - 3/27/2020, Every day, Daily Average",470,350,629
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","3/27/2020 - 3/27/2020, Every day, Daily Average",297,166,530
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","3/27/2020 - 3/27/2020, Every day, Daily Average",326,256,414
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","3/27/2020 - 3/27/2020, Every day, Daily Average",305,248,374
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","3/27/2020 - 3/27/2020, Every day, Daily Average",293,238,360
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","3/27/2020 - 3/27/2020, Every day, Daily Average",415,336,511
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","3/27/2020 - 3/27/2020, Every day, Daily Average",283,228,350
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","3/27/2020 - 3/27/2020, Every day, Daily Average",265,193,362
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","3/27/2020 - 3/27/2020, Every day, Daily Average",57,35,90
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","3/27/2020 - 3/27/2020, Every day, Daily Average",228,168,307
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","3/27/2020 - 3/27/2020, Every day, Daily Average",544,469,630
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","3/27/2020 - 3/27/2020, Every day, Daily Average",477,443,513
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","3/27/2020 - 3/27/2020, Every day, Daily Average",262,202,338
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","3/27/2020 - 3/27/2020, Every day, Daily Average",272,202,364
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","3/27/2020 - 3/27/2020, Every day, Daily Average",206,162,260
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","3/27/2020 - 3/27/2020, Every day, Daily Average",181,140,233
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","3/27/2020 - 3/27/2020, Every day, Daily Average",148,113,192
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","3/27/2020 - 3/27/2020, Every day, Daily Average",112,82,152
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","3/27/2020 - 3/27/2020, Every day, Daily Average",910,770,1074
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","3/27/2020 - 3/27/2020, Every day, Daily Average",879,792,974
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","3/27/2020 - 3/27/2020, Every day, Daily Average",1044,809,1345
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","3/27/2020 - 3/27/2020, Every day, Daily Average",1214,882,1670
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","3/27/2020 - 3/27/2020, Every day, Daily Average",1127,742,1710
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","3/27/2020 - 3/27/2020, Every day, Daily Average",1335,962,1851
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","3/27/2020 - 3/27/2020, Every day, Daily Average",1325,831,2110
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","3/27/2020 - 3/27/2020, Every day, Daily Average",905,697,1174
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","3/27/2020 - 3/27/2020, Every day, Daily Average",761,687,842
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","3/27/2020 - 3/27/2020, Every day, Daily Average",1102,822,1477
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","3/27/2020 - 3/27/2020, Every day, Daily Average",717,601,854
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","3/27/2020 - 3/27/2020, Every day, Daily Average",1281,823,1992
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","3/27/2020 - 3/27/2020, Every day, Daily Average",1134,773,1663
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","3/27/2020 - 3/27/2020, Every day, Daily Average",701,558,880
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","3/27/2020 - 3/27/2020, Every day, Daily Average",994,685,1440
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","3/27/2020 - 3/27/2020, Every day, Daily Average",1138,747,1731
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","3/27/2020 - 3/27/2020, Every day, Daily Average",1264,794,2011
"1536","Traffic Zone 222420000","787","Traffic Zone 260210600","3/27/2020 - 3/27/2020, Every day, Daily Average",872,767,990
"1536","Traffic Zone 222420000","789","Traffic Zone 260240200","3/27/2020 - 3/27/2020, Every day, Daily Average",922,846,1003
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","3/27/2020 - 3/27/2020, Every day, Daily Average",905,665,1230
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","3/27/2020 - 3/27/2020, Every day, Daily Average",878,784,982
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","3/27/2020 - 3/27/2020, Every day, Daily Average",1230,1007,1501
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","3/27/2020 - 3/27/2020, Every day, Daily Average",670,558,804
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","3/27/2020 - 3/27/2020, Every day, Daily Average",766,678,864
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","3/27/2020 - 3/27/2020, Every day, Daily Average",831,732,943
"1536","Traffic Zone 222420000","805","Traffic Zone 260210400","3/27/2020 - 3/27/2020, Every day, Daily Average",647,536,780
"1536","Traffic Zone 222420000","807","Traffic Zone 260110000","3/27/2020 - 3/27/2020, Every day, Daily Average",967,868,1076
"1536","Traffic Zone 222420000","812","Traffic Zone 265020000","3/27/2020 - 3/27/2020, Every day, Daily Average",1021,828,1257
"1536","Traffic Zone 222420000","814","Traffic Zone 260200200","3/27/2020 - 3/27/2020, Every day, Daily Average",632,522,764
"1536","Traffic Zone 222420000","820","Traffic Zone 260250101","3/27/2020 - 3/27/2020, Every day, Daily Average",783,698,877
"1536","Traffic Zone 222420000","821","Traffic Zone 260250100","3/27/2020 - 3/27/2020, Every day, Daily Average",824,573,1184
"1536","Traffic Zone 222420000","825","Traffic Zone 260250300","3/27/2020 - 3/27/2020, Every day, Daily Average",876,784,977
"1536","Traffic Zone 222420000","829","Traffic Zone 260050200","3/27/2020 - 3/27/2020, Every day, Daily Average",609,498,744
"1536","Traffic Zone 222420000","830","Traffic Zone 260070400","3/27/2020 - 3/27/2020, Every day, Daily Average",1126,639,1981
"1536","Traffic Zone 222420000","834","Traffic Zone 260080100","3/27/2020 - 3/27/2020, Every day, Daily Average",721,619,839
"1536","Traffic Zone 222420000","837","Traffic Zone 265010100","3/27/2020 - 3/27/2020, Every day, Daily Average",879,762,1012
"1536","Traffic Zone 222420000","839","Traffic Zone 260270000","3/27/2020 - 3/27/2020, Every day, Daily Average",564,462,687
"1536","Traffic Zone 222420000","848","Traffic Zone 260280000","3/27/2020 - 3/27/2020, Every day, Daily Average",512,415,630
"1536","Traffic Zone 222420000","849","Traffic Zone 260020200","3/27/2020 - 3/27/2020, Every day, Daily Average",646,546,763
"1536","Traffic Zone 222420000","850","Traffic Zone 260020100","3/27/2020 - 3/27/2020, Every day, Daily Average",583,502,676
"1536","Traffic Zone 222420000","853","Traffic Zone 260310200","3/27/2020 - 3/27/2020, Every day, Daily Average",773,682,876
"1536","Traffic Zone 222420000","856","Traffic Zone 260030100","3/27/2020 - 3/27/2020, Every day, Daily Average",666,578,766
"1536","Traffic Zone 222420000","857","Traffic Zone 260010000","3/27/2020 - 3/27/2020, Every day, Daily Average",690,580,820
"1536","Traffic Zone 222420000","858","Traffic Zone 229121000","3/27/2020 - 3/27/2020, Every day, Daily Average",585,494,691
"1536","Traffic Zone 222420000","859","Traffic Zone 229130000","3/27/2020 - 3/27/2020, Every day, Daily Average",680,568,812
"1536","Traffic Zone 222420000","860","Traffic Zone 229122000","3/27/2020 - 3/27/2020, Every day, Daily Average",629,532,742
"1536","Traffic Zone 222420000","861","Traffic Zone 229113000","3/27/2020 - 3/27/2020, Every day, Daily Average",537,449,641
"1536","Traffic Zone 222420000","862","Traffic Zone 229112000","3/27/2020 - 3/27/2020, Every day, Daily Average",501,419,597
"1536","Traffic Zone 222420000","863","Traffic Zone 229111000","3/27/2020 - 3/27/2020, Every day, Daily Average",477,399,569
"1536","Traffic Zone 222420000","920","Traffic Zone 229320200","3/27/2020 - 3/27/2020, Every day, Daily Average",1017,966,1070
"1536","Traffic Zone 222420000","925","Traffic Zone 229630000","3/27/2020 - 3/27/2020, Every day, Daily Average",1075,1007,1147
"1536","Traffic Zone 222420000","927","Traffic Zone 229200000","3/27/2020 - 3/27/2020, Every day, Daily Average",955,747,1220
"1536","Traffic Zone 222420000","929","Traffic Zone 229510100","3/27/2020 - 3/27/2020, Every day, Daily Average",1136,917,1406
"1536","Traffic Zone 222420000","930","Traffic Zone 229650000","3/27/2020 - 3/27/2020, Every day, Daily Average",1083,1036,1131
"1536","Traffic Zone 222420000","931","Traffic Zone 254360300","3/27/2020 - 3/27/2020, Every day, Daily Average",935,797,1096
"1536","Traffic Zone 222420000","933","Traffic Zone 254360200","3/27/2020 - 3/27/2020, Every day, Daily Average",882,761,1021
"1536","Traffic Zone 222420000","934","Traffic Zone 254350300","3/27/2020 - 3/27/2020, Every day, Daily Average",813,696,949
"1536","Traffic Zone 222420000","935","Traffic Zone 254350200","3/27/2020 - 3/27/2020, Every day, Daily Average",769,658,898
"1536","Traffic Zone 222420000","936","Traffic Zone 229442000","3/27/2020 - 3/27/2020, Every day, Daily Average",1052,892,1239
"1536","Traffic Zone 222420000","937","Traffic Zone 229441000","3/27/2020 - 3/27/2020, Every day, Daily Average",1000,853,1171
"1536","Traffic Zone 222420000","941","Traffic Zone 254350100","3/27/2020 - 3/27/2020, Every day, Daily Average",738,602,904
"1536","Traffic Zone 222420000","950","Traffic Zone 254380100","3/27/2020 - 3/27/2020, Every day, Daily Average",824,652,1040
"1536","Traffic Zone 222420000","960","Traffic Zone 254390300","3/27/2020 - 3/27/2020, Every day, Daily Average",885,595,1314
"1536","Traffic Zone 222420000","965","Traffic Zone 254332100","3/27/2020 - 3/27/2020, Every day, Daily Average",813,687,961
"1536","Traffic Zone 222420000","968","Traffic Zone 254390400","3/27/2020 - 3/27/2020, Every day, Daily Average",967,783,1193
"1536","Traffic Zone 222420000","970","Traffic Zone 254332101","3/27/2020 - 3/27/2020, Every day, Daily Average",861,797,930
"1536","Traffic Zone 222420000","975","Traffic Zone 229412000","3/27/2020 - 3/27/2020, Every day, Daily Average",975,734,1294
"1536","Traffic Zone 222420000","976","Traffic Zone 254400000","3/27/2020 - 3/27/2020, Every day, Daily Average",1301,866,1953
"1536","Traffic Zone 222420000","978","Traffic Zone 254330500","3/27/2020 - 3/27/2020, Every day, Daily Average",1320,775,2246
"1536","Traffic Zone 222420000","981","Traffic Zone 257230100","3/27/2020 - 3/27/2020, Every day, Daily Average",1003,820,1225
"1536","Traffic Zone 222420000","984","Traffic Zone 257550000","3/27/2020 - 3/27/2020, Every day, Daily Average",1593,1004,2527
"1536","Traffic Zone 222420000","985","Traffic Zone 257260000","3/27/2020 - 3/27/2020, Every day, Daily Average",1373,930,2027
"1536","Traffic Zone 222420000","986","Traffic Zone 257270000","3/27/2020 - 3/27/2020, Every day, Daily Average",1420,962,2093
"1536","Traffic Zone 222420000","987","Traffic Zone 257290000","3/27/2020 - 3/27/2020, Every day, Daily Average",1533,989,2375
"1536","Traffic Zone 222420000","988","Traffic Zone 257230200","3/27/2020 - 3/27/2020, Every day, Daily Average",1345,906,1996
"1536","Traffic Zone 222420000","989","Traffic Zone 257240000","3/27/2020 - 3/27/2020, Every day, Daily Average",1105,835,1461
"1536","Traffic Zone 222420000","992","Traffic Zone 257210000","3/27/2020 - 3/27/2020, Every day, Daily Average",1065,866,1309
"1536","Traffic Zone 222420000","996","Traffic Zone 257170100","3/27/2020 - 3/27/2020, Every day, Daily Average",1487,915,2416
"1536","Traffic Zone 222420000","998","Traffic Zone 257040100","3/27/2020 - 3/27/2020, Every day, Daily Average",1228,748,2014
"1536","Traffic Zone 222420000","1000","Traffic Zone 257040200","3/27/2020 - 3/27/2020, Every day, Daily Average",1252,821,1907
"1536","Traffic Zone 222420000","1004","Traffic Zone 257220100","3/27/2020 - 3/27/2020, Every day, Daily Average",1117,913,1366
"1536","Traffic Zone 222420000","1007","Traffic Zone 257200200","3/27/2020 - 3/27/2020, Every day, Daily Average",1095,887,1351
"1536","Traffic Zone 222420000","1011","Traffic Zone 257030100","3/27/2020 - 3/27/2020, Every day, Daily Average",1162,937,1440
"1536","Traffic Zone 222420000","1021","Traffic Zone 257340100","3/27/2020 - 3/27/2020, Every day, Daily Average",1144,926,1413
"1536","Traffic Zone 222420000","1028","Traffic Zone 257350000","3/27/2020 - 3/27/2020, Every day, Daily Average",1303,943,1799
"1536","Traffic Zone 222420000","1034","Traffic Zone 257330000","3/27/2020 - 3/27/2020, Every day, Daily Average",1524,991,2342
"1536","Traffic Zone 222420000","1042","Traffic Zone 257340200","3/27/2020 - 3/27/2020, Every day, Daily Average",1290,996,1669
"1536","Traffic Zone 222420000","1056","Traffic Zone 257350002","3/27/2020 - 3/27/2020, Every day, Daily Average",1160,1076,1250
"1536","Traffic Zone 222420000","1058","Traffic Zone 257350001","3/27/2020 - 3/27/2020, Every day, Daily Average",1134,1040,1236
"1536","Traffic Zone 222420000","1066","Traffic Zone 257420200","3/27/2020 - 3/27/2020, Every day, Daily Average",1199,1111,1293
"1536","Traffic Zone 222420000","1075","Traffic Zone 257420100","3/27/2020 - 3/27/2020, Every day, Daily Average",1247,1151,1349
"1536","Traffic Zone 222420000","1086","Traffic Zone 257430000","3/27/2020 - 3/27/2020, Every day, Daily Average",1294,1189,1407
"1536","Traffic Zone 222420000","1097","Traffic Zone 257440000","3/27/2020 - 3/27/2020, Every day, Daily Average",1306,1201,1419
"1536","Traffic Zone 222420000","1100","Traffic Zone 257450000","3/27/2020 - 3/27/2020, Every day, Daily Average",1339,1232,1454
