"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","2/7/2020 - 2/7/2020, Every day, Daily Average",1452,1015,2075
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","2/7/2020 - 2/7/2020, Every day, Daily Average",1523,1097,2113
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","2/7/2020 - 2/7/2020, Every day, Daily Average",867,568,1322
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","2/7/2020 - 2/7/2020, Every day, Daily Average",756,468,1219
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","2/7/2020 - 2/7/2020, Every day, Daily Average",1611,1071,2422
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","2/7/2020 - 2/7/2020, Every day, Daily Average",1291,808,2060
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","2/7/2020 - 2/7/2020, Every day, Daily Average",1643,1195,2258
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","2/7/2020 - 2/7/2020, Every day, Daily Average",1630,1196,2221
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","2/7/2020 - 2/7/2020, Every day, Daily Average",1402,998,1967
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","2/7/2020 - 2/7/2020, Every day, Daily Average",672,420,1073
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","2/7/2020 - 2/7/2020, Every day, Daily Average",707,443,1127
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","2/7/2020 - 2/7/2020, Every day, Daily Average",1534,1114,2110
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","2/7/2020 - 2/7/2020, Every day, Daily Average",1185,827,1697
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","2/7/2020 - 2/7/2020, Every day, Daily Average",1274,899,1804
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","2/7/2020 - 2/7/2020, Every day, Daily Average",1297,956,1758
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","2/7/2020 - 2/7/2020, Every day, Daily Average",798,543,1171
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","2/7/2020 - 2/7/2020, Every day, Daily Average",1884,1335,2657
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","2/7/2020 - 2/7/2020, Every day, Daily Average",1483,958,2294
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","2/7/2020 - 2/7/2020, Every day, Daily Average",1359,1001,1843
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","2/7/2020 - 2/7/2020, Every day, Daily Average",1313,905,1903
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","2/7/2020 - 2/7/2020, Every day, Daily Average",1259,821,1929
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","2/7/2020 - 2/7/2020, Every day, Daily Average",1592,1216,2083
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","2/7/2020 - 2/7/2020, Every day, Daily Average",1548,1190,2013
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","2/7/2020 - 2/7/2020, Every day, Daily Average",1275,942,1725
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","2/7/2020 - 2/7/2020, Every day, Daily Average",1075,780,1480
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","2/7/2020 - 2/7/2020, Every day, Daily Average",602,378,958
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","2/7/2020 - 2/7/2020, Every day, Daily Average",1408,1057,1874
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","2/7/2020 - 2/7/2020, Every day, Daily Average",925,585,1460
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","2/7/2020 - 2/7/2020, Every day, Daily Average",861,584,1269
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","2/7/2020 - 2/7/2020, Every day, Daily Average",722,491,1061
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","2/7/2020 - 2/7/2020, Every day, Daily Average",1319,962,1806
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","2/7/2020 - 2/7/2020, Every day, Daily Average",1605,1207,2134
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","2/7/2020 - 2/7/2020, Every day, Daily Average",1015,723,1424
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","2/7/2020 - 2/7/2020, Every day, Daily Average",1255,931,1691
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","2/7/2020 - 2/7/2020, Every day, Daily Average",925,550,1555
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","2/7/2020 - 2/7/2020, Every day, Daily Average",1113,851,1454
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","2/7/2020 - 2/7/2020, Every day, Daily Average",1435,1085,1896
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","2/7/2020 - 2/7/2020, Every day, Daily Average",1879,1380,2557
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","2/7/2020 - 2/7/2020, Every day, Daily Average",1394,1024,1897
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","2/7/2020 - 2/7/2020, Every day, Daily Average",1287,950,1742
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","2/7/2020 - 2/7/2020, Every day, Daily Average",1816,1309,2518
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","2/7/2020 - 2/7/2020, Every day, Daily Average",761,529,1093
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","2/7/2020 - 2/7/2020, Every day, Daily Average",537,337,855
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","2/7/2020 - 2/7/2020, Every day, Daily Average",1082,687,1703
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","2/7/2020 - 2/7/2020, Every day, Daily Average",926,647,1323
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","2/7/2020 - 2/7/2020, Every day, Daily Average",1360,898,2058
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","2/7/2020 - 2/7/2020, Every day, Daily Average",1049,750,1466
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","2/7/2020 - 2/7/2020, Every day, Daily Average",1400,1066,1837
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","2/7/2020 - 2/7/2020, Every day, Daily Average",1006,640,1580
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","2/7/2020 - 2/7/2020, Every day, Daily Average",979,610,1569
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","2/7/2020 - 2/7/2020, Every day, Daily Average",1194,800,1781
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","2/7/2020 - 2/7/2020, Every day, Daily Average",1370,880,2131
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","2/7/2020 - 2/7/2020, Every day, Daily Average",1684,1219,2325
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","2/7/2020 - 2/7/2020, Every day, Daily Average",860,574,1287
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","2/7/2020 - 2/7/2020, Every day, Daily Average",464,290,741
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","2/7/2020 - 2/7/2020, Every day, Daily Average",1068,758,1504
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","2/7/2020 - 2/7/2020, Every day, Daily Average",672,415,1086
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","2/7/2020 - 2/7/2020, Every day, Daily Average",1644,1082,2496
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","2/7/2020 - 2/7/2020, Every day, Daily Average",1942,1368,2756
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","2/7/2020 - 2/7/2020, Every day, Daily Average",1397,997,1955
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","2/7/2020 - 2/7/2020, Every day, Daily Average",701,452,1086
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","2/7/2020 - 2/7/2020, Every day, Daily Average",1210,858,1705
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","2/7/2020 - 2/7/2020, Every day, Daily Average",961,632,1459
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","2/7/2020 - 2/7/2020, Every day, Daily Average",1346,947,1911
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","2/7/2020 - 2/7/2020, Every day, Daily Average",858,564,1304
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","2/7/2020 - 2/7/2020, Every day, Daily Average",1147,810,1622
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","2/7/2020 - 2/7/2020, Every day, Daily Average",1603,1154,2225
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","2/7/2020 - 2/7/2020, Every day, Daily Average",1661,1076,2563
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","2/7/2020 - 2/7/2020, Every day, Daily Average",410,256,654
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","2/7/2020 - 2/7/2020, Every day, Daily Average",1011,764,1336
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","2/7/2020 - 2/7/2020, Every day, Daily Average",781,515,1182
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","2/7/2020 - 2/7/2020, Every day, Daily Average",1221,929,1603
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","2/7/2020 - 2/7/2020, Every day, Daily Average",1927,1331,2788
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","2/7/2020 - 2/7/2020, Every day, Daily Average",1391,1006,1922
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","2/7/2020 - 2/7/2020, Every day, Daily Average",1764,1189,2615
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","2/7/2020 - 2/7/2020, Every day, Daily Average",945,654,1363
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","2/7/2020 - 2/7/2020, Every day, Daily Average",855,618,1181
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","2/7/2020 - 2/7/2020, Every day, Daily Average",358,223,572
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","2/7/2020 - 2/7/2020, Every day, Daily Average",946,674,1326
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","2/7/2020 - 2/7/2020, Every day, Daily Average",801,465,1377
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","2/7/2020 - 2/7/2020, Every day, Daily Average",783,528,1160
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","2/7/2020 - 2/7/2020, Every day, Daily Average",1309,903,1896
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","2/7/2020 - 2/7/2020, Every day, Daily Average",1557,1054,2299
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","2/7/2020 - 2/7/2020, Every day, Daily Average",1050,804,1370
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","2/7/2020 - 2/7/2020, Every day, Daily Average",769,485,1219
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","2/7/2020 - 2/7/2020, Every day, Daily Average",616,427,886
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","2/7/2020 - 2/7/2020, Every day, Daily Average",1418,1005,1998
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","2/7/2020 - 2/7/2020, Every day, Daily Average",1499,974,2305
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","2/7/2020 - 2/7/2020, Every day, Daily Average",947,642,1396
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","2/7/2020 - 2/7/2020, Every day, Daily Average",630,392,1011
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","2/7/2020 - 2/7/2020, Every day, Daily Average",1421,914,2207
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","2/7/2020 - 2/7/2020, Every day, Daily Average",308,195,485
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","2/7/2020 - 2/7/2020, Every day, Daily Average",1358,1026,1797
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","2/7/2020 - 2/7/2020, Every day, Daily Average",1170,802,1705
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","2/7/2020 - 2/7/2020, Every day, Daily Average",670,432,1038
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","2/7/2020 - 2/7/2020, Every day, Daily Average",1319,890,1953
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","2/7/2020 - 2/7/2020, Every day, Daily Average",1168,819,1664
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","2/7/2020 - 2/7/2020, Every day, Daily Average",894,620,1288
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","2/7/2020 - 2/7/2020, Every day, Daily Average",776,523,1150
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","2/7/2020 - 2/7/2020, Every day, Daily Average",895,633,1263
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","2/7/2020 - 2/7/2020, Every day, Daily Average",1113,723,1711
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","2/7/2020 - 2/7/2020, Every day, Daily Average",594,390,903
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","2/7/2020 - 2/7/2020, Every day, Daily Average",1213,863,1704
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","2/7/2020 - 2/7/2020, Every day, Daily Average",1617,1128,2316
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","2/7/2020 - 2/7/2020, Every day, Daily Average",1119,781,1602
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","2/7/2020 - 2/7/2020, Every day, Daily Average",1642,1094,2463
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","2/7/2020 - 2/7/2020, Every day, Daily Average",1404,834,2362
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","2/7/2020 - 2/7/2020, Every day, Daily Average",1283,798,2062
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","2/7/2020 - 2/7/2020, Every day, Daily Average",1182,780,1789
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","2/7/2020 - 2/7/2020, Every day, Daily Average",1001,719,1392
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","2/7/2020 - 2/7/2020, Every day, Daily Average",794,523,1204
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","2/7/2020 - 2/7/2020, Every day, Daily Average",468,293,747
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","2/7/2020 - 2/7/2020, Every day, Daily Average",665,474,931
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","2/7/2020 - 2/7/2020, Every day, Daily Average",576,382,867
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","2/7/2020 - 2/7/2020, Every day, Daily Average",249,159,388
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","2/7/2020 - 2/7/2020, Every day, Daily Average",966,677,1377
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","2/7/2020 - 2/7/2020, Every day, Daily Average",1080,746,1561
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","2/7/2020 - 2/7/2020, Every day, Daily Average",745,531,1043
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","2/7/2020 - 2/7/2020, Every day, Daily Average",623,422,917
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","2/7/2020 - 2/7/2020, Every day, Daily Average",1369,915,2046
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","2/7/2020 - 2/7/2020, Every day, Daily Average",523,342,799
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","2/7/2020 - 2/7/2020, Every day, Daily Average",1166,753,1805
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","2/7/2020 - 2/7/2020, Every day, Daily Average",1268,793,2026
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","2/7/2020 - 2/7/2020, Every day, Daily Average",1132,685,1869
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","2/7/2020 - 2/7/2020, Every day, Daily Average",1297,882,1906
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","2/7/2020 - 2/7/2020, Every day, Daily Average",932,649,1336
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","2/7/2020 - 2/7/2020, Every day, Daily Average",1037,676,1588
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","2/7/2020 - 2/7/2020, Every day, Daily Average",1408,1013,1956
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","2/7/2020 - 2/7/2020, Every day, Daily Average",1101,818,1481
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","2/7/2020 - 2/7/2020, Every day, Daily Average",790,535,1164
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","2/7/2020 - 2/7/2020, Every day, Daily Average",598,372,960
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","2/7/2020 - 2/7/2020, Every day, Daily Average",206,128,328
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","2/7/2020 - 2/7/2020, Every day, Daily Average",648,437,960
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","2/7/2020 - 2/7/2020, Every day, Daily Average",692,465,1029
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","2/7/2020 - 2/7/2020, Every day, Daily Average",621,420,917
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","2/7/2020 - 2/7/2020, Every day, Daily Average",1003,673,1494
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","2/7/2020 - 2/7/2020, Every day, Daily Average",941,629,1406
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","2/7/2020 - 2/7/2020, Every day, Daily Average",766,534,1098
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","2/7/2020 - 2/7/2020, Every day, Daily Average",1129,708,1798
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","2/7/2020 - 2/7/2020, Every day, Daily Average",953,611,1485
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","2/7/2020 - 2/7/2020, Every day, Daily Average",1327,898,1959
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","2/7/2020 - 2/7/2020, Every day, Daily Average",404,255,638
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","2/7/2020 - 2/7/2020, Every day, Daily Average",784,541,1134
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","2/7/2020 - 2/7/2020, Every day, Daily Average",486,324,727
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","2/7/2020 - 2/7/2020, Every day, Daily Average",885,583,1343
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","2/7/2020 - 2/7/2020, Every day, Daily Average",865,615,1216
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","2/7/2020 - 2/7/2020, Every day, Daily Average",633,418,956
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","2/7/2020 - 2/7/2020, Every day, Daily Average",985,639,1516
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","2/7/2020 - 2/7/2020, Every day, Daily Average",1249,844,1847
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","2/7/2020 - 2/7/2020, Every day, Daily Average",981,652,1474
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","2/7/2020 - 2/7/2020, Every day, Daily Average",1107,728,1681
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","2/7/2020 - 2/7/2020, Every day, Daily Average",963,610,1518
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","2/7/2020 - 2/7/2020, Every day, Daily Average",1213,900,1633
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","2/7/2020 - 2/7/2020, Every day, Daily Average",1218,755,1962
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","2/7/2020 - 2/7/2020, Every day, Daily Average",765,497,1176
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","2/7/2020 - 2/7/2020, Every day, Daily Average",563,367,863
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","2/7/2020 - 2/7/2020, Every day, Daily Average",562,326,967
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","2/7/2020 - 2/7/2020, Every day, Daily Average",164,101,266
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","2/7/2020 - 2/7/2020, Every day, Daily Average",887,606,1296
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","2/7/2020 - 2/7/2020, Every day, Daily Average",1042,723,1500
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","2/7/2020 - 2/7/2020, Every day, Daily Average",492,321,752
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","2/7/2020 - 2/7/2020, Every day, Daily Average",584,384,886
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","2/7/2020 - 2/7/2020, Every day, Daily Average",1125,660,1916
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","2/7/2020 - 2/7/2020, Every day, Daily Average",906,581,1411
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","2/7/2020 - 2/7/2020, Every day, Daily Average",1387,903,2129
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","2/7/2020 - 2/7/2020, Every day, Daily Average",1116,735,1693
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","2/7/2020 - 2/7/2020, Every day, Daily Average",1242,805,1915
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","2/7/2020 - 2/7/2020, Every day, Daily Average",857,546,1343
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","2/7/2020 - 2/7/2020, Every day, Daily Average",466,288,752
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","2/7/2020 - 2/7/2020, Every day, Daily Average",392,246,622
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","2/7/2020 - 2/7/2020, Every day, Daily Average",1234,852,1787
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","2/7/2020 - 2/7/2020, Every day, Daily Average",396,220,712
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","2/7/2020 - 2/7/2020, Every day, Daily Average",1153,706,1880
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","2/7/2020 - 2/7/2020, Every day, Daily Average",675,433,1050
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","2/7/2020 - 2/7/2020, Every day, Daily Average",772,492,1210
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","2/7/2020 - 2/7/2020, Every day, Daily Average",816,474,1402
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","2/7/2020 - 2/7/2020, Every day, Daily Average",806,498,1303
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","2/7/2020 - 2/7/2020, Every day, Daily Average",643,426,968
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","2/7/2020 - 2/7/2020, Every day, Daily Average",669,432,1035
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","2/7/2020 - 2/7/2020, Every day, Daily Average",656,415,1035
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","2/7/2020 - 2/7/2020, Every day, Daily Average",634,370,1084
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","2/7/2020 - 2/7/2020, Every day, Daily Average",523,318,859
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","2/7/2020 - 2/7/2020, Every day, Daily Average",482,316,733
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","2/7/2020 - 2/7/2020, Every day, Daily Average",911,644,1287
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","2/7/2020 - 2/7/2020, Every day, Daily Average",1093,784,1522
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","2/7/2020 - 2/7/2020, Every day, Daily Average",876,583,1316
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","2/7/2020 - 2/7/2020, Every day, Daily Average",531,351,802
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","2/7/2020 - 2/7/2020, Every day, Daily Average",776,527,1141
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","2/7/2020 - 2/7/2020, Every day, Daily Average",1546,1141,2093
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","2/7/2020 - 2/7/2020, Every day, Daily Average",334,205,543
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","2/7/2020 - 2/7/2020, Every day, Daily Average",520,338,797
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","2/7/2020 - 2/7/2020, Every day, Daily Average",126,73,214
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","2/7/2020 - 2/7/2020, Every day, Daily Average",808,561,1162
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","2/7/2020 - 2/7/2020, Every day, Daily Average",1074,710,1622
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","2/7/2020 - 2/7/2020, Every day, Daily Average",1056,637,1747
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","2/7/2020 - 2/7/2020, Every day, Daily Average",816,499,1332
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","2/7/2020 - 2/7/2020, Every day, Daily Average",848,531,1351
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","2/7/2020 - 2/7/2020, Every day, Daily Average",1316,884,1958
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","2/7/2020 - 2/7/2020, Every day, Daily Average",1402,983,1997
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","2/7/2020 - 2/7/2020, Every day, Daily Average",625,398,979
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","2/7/2020 - 2/7/2020, Every day, Daily Average",870,576,1313
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","2/7/2020 - 2/7/2020, Every day, Daily Average",952,652,1390
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","2/7/2020 - 2/7/2020, Every day, Daily Average",472,296,751
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","2/7/2020 - 2/7/2020, Every day, Daily Average",696,464,1043
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","2/7/2020 - 2/7/2020, Every day, Daily Average",1152,742,1786
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","2/7/2020 - 2/7/2020, Every day, Daily Average",322,194,532
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","2/7/2020 - 2/7/2020, Every day, Daily Average",522,350,777
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","2/7/2020 - 2/7/2020, Every day, Daily Average",626,413,947
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","2/7/2020 - 2/7/2020, Every day, Daily Average",382,241,605
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","2/7/2020 - 2/7/2020, Every day, Daily Average",574,301,1091
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","2/7/2020 - 2/7/2020, Every day, Daily Average",405,241,679
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","2/7/2020 - 2/7/2020, Every day, Daily Average",421,242,731
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","2/7/2020 - 2/7/2020, Every day, Daily Average",785,533,1156
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","2/7/2020 - 2/7/2020, Every day, Daily Average",622,428,903
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","2/7/2020 - 2/7/2020, Every day, Daily Average",762,514,1127
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","2/7/2020 - 2/7/2020, Every day, Daily Average",687,443,1065
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","2/7/2020 - 2/7/2020, Every day, Daily Average",895,496,1614
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","2/7/2020 - 2/7/2020, Every day, Daily Average",369,214,635
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","2/7/2020 - 2/7/2020, Every day, Daily Average",633,346,1155
