"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","11/15/2018 - 11/15/2018, Every day, Daily Average",785,552,1116
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","11/15/2018 - 11/15/2018, Every day, Daily Average",723,500,1044
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","11/15/2018 - 11/15/2018, Every day, Daily Average",1041,700,1546
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","11/15/2018 - 11/15/2018, Every day, Daily Average",813,564,1170
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","11/15/2018 - 11/15/2018, Every day, Daily Average",925,587,1455
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","11/15/2018 - 11/15/2018, Every day, Daily Average",446,261,759
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","11/15/2018 - 11/15/2018, Every day, Daily Average",693,430,1114
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","11/15/2018 - 11/15/2018, Every day, Daily Average",222,129,380
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","11/15/2018 - 11/15/2018, Every day, Daily Average",266,161,437
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","11/15/2018 - 11/15/2018, Every day, Daily Average",464,314,683
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","11/15/2018 - 11/15/2018, Every day, Daily Average",347,223,537
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","11/15/2018 - 11/15/2018, Every day, Daily Average",530,347,807
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","11/15/2018 - 11/15/2018, Every day, Daily Average",708,468,1070
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","11/15/2018 - 11/15/2018, Every day, Daily Average",1005,668,1510
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","11/15/2018 - 11/15/2018, Every day, Daily Average",1040,696,1553
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","11/15/2018 - 11/15/2018, Every day, Daily Average",1286,950,1739
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","11/15/2018 - 11/15/2018, Every day, Daily Average",450,294,687
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","11/15/2018 - 11/15/2018, Every day, Daily Average",924,685,1246
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","11/15/2018 - 11/15/2018, Every day, Daily Average",278,182,423
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","11/15/2018 - 11/15/2018, Every day, Daily Average",556,348,887
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","11/15/2018 - 11/15/2018, Every day, Daily Average",538,331,871
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","11/15/2018 - 11/15/2018, Every day, Daily Average",524,320,855
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","11/15/2018 - 11/15/2018, Every day, Daily Average",619,420,911
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","11/15/2018 - 11/15/2018, Every day, Daily Average",509,309,836
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","11/15/2018 - 11/15/2018, Every day, Daily Average",603,366,993
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","11/15/2018 - 11/15/2018, Every day, Daily Average",71,39,126
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","11/15/2018 - 11/15/2018, Every day, Daily Average",521,306,885
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","11/15/2018 - 11/15/2018, Every day, Daily Average",1115,699,1777
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","11/15/2018 - 11/15/2018, Every day, Daily Average",724,533,982
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","11/15/2018 - 11/15/2018, Every day, Daily Average",482,288,804
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","11/15/2018 - 11/15/2018, Every day, Daily Average",440,283,682
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","11/15/2018 - 11/15/2018, Every day, Daily Average",409,236,705
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","11/15/2018 - 11/15/2018, Every day, Daily Average",365,207,642
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","11/15/2018 - 11/15/2018, Every day, Daily Average",313,174,560
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","11/15/2018 - 11/15/2018, Every day, Daily Average",250,136,457
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","11/15/2018 - 11/15/2018, Every day, Daily Average",1369,1055,1775
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","11/15/2018 - 11/15/2018, Every day, Daily Average",2084,1388,3128
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","11/15/2018 - 11/15/2018, Every day, Daily Average",1496,1224,1827
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","11/15/2018 - 11/15/2018, Every day, Daily Average",1565,1302,1880
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","11/15/2018 - 11/15/2018, Every day, Daily Average",2042,1283,3248
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","11/15/2018 - 11/15/2018, Every day, Daily Average",1863,1407,2465
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","11/15/2018 - 11/15/2018, Every day, Daily Average",1921,1317,2801
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","11/15/2018 - 11/15/2018, Every day, Daily Average",1712,1234,2373
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","11/15/2018 - 11/15/2018, Every day, Daily Average",1667,1128,2462
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","11/15/2018 - 11/15/2018, Every day, Daily Average",2182,1667,2854
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","11/15/2018 - 11/15/2018, Every day, Daily Average",1690,1175,2429
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","11/15/2018 - 11/15/2018, Every day, Daily Average",1821,1388,2388
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","11/15/2018 - 11/15/2018, Every day, Daily Average",1526,1056,2204
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","11/15/2018 - 11/15/2018, Every day, Daily Average",1951,1292,2945
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","11/15/2018 - 11/15/2018, Every day, Daily Average",1801,1364,2376
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","11/15/2018 - 11/15/2018, Every day, Daily Average",1963,1478,2606
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","11/15/2018 - 11/15/2018, Every day, Daily Average",1337,914,1955
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","11/15/2018 - 11/15/2018, Every day, Daily Average",1245,844,1835
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","11/15/2018 - 11/15/2018, Every day, Daily Average",1858,1469,2348
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","11/15/2018 - 11/15/2018, Every day, Daily Average",2169,1654,2843
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","11/15/2018 - 11/15/2018, Every day, Daily Average",1783,1398,2273
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","11/15/2018 - 11/15/2018, Every day, Daily Average",1716,1320,2229
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","11/15/2018 - 11/15/2018, Every day, Daily Average",1816,1385,2380
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","11/15/2018 - 11/15/2018, Every day, Daily Average",1500,1029,2185
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","11/15/2018 - 11/15/2018, Every day, Daily Average",1624,1232,2139
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","11/15/2018 - 11/15/2018, Every day, Daily Average",1519,1144,2015
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","11/15/2018 - 11/15/2018, Every day, Daily Average",1574,1087,2278
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","11/15/2018 - 11/15/2018, Every day, Daily Average",1457,962,2204
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","11/15/2018 - 11/15/2018, Every day, Daily Average",2028,1628,2526
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","11/15/2018 - 11/15/2018, Every day, Daily Average",1677,1032,2723
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","11/15/2018 - 11/15/2018, Every day, Daily Average",1760,1313,2357
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","11/15/2018 - 11/15/2018, Every day, Daily Average",1612,1076,2414
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","11/15/2018 - 11/15/2018, Every day, Daily Average",1645,1237,2186
"1536","Traffic Zone 222420000","764","Traffic Zone 262130100","11/15/2018 - 11/15/2018, Every day, Daily Average",2376,2023,2790
"1536","Traffic Zone 222420000","765","Traffic Zone 262070200","11/15/2018 - 11/15/2018, Every day, Daily Average",2290,1598,3280
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","11/15/2018 - 11/15/2018, Every day, Daily Average",1378,1029,1843
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","11/15/2018 - 11/15/2018, Every day, Daily Average",1537,1024,2306
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","11/15/2018 - 11/15/2018, Every day, Daily Average",1937,1415,2650
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","11/15/2018 - 11/15/2018, Every day, Daily Average",1561,1170,2082
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","11/15/2018 - 11/15/2018, Every day, Daily Average",1344,944,1912
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","11/15/2018 - 11/15/2018, Every day, Daily Average",1430,1028,1988
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","11/15/2018 - 11/15/2018, Every day, Daily Average",1557,1118,2166
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","11/15/2018 - 11/15/2018, Every day, Daily Average",1109,816,1505
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","11/15/2018 - 11/15/2018, Every day, Daily Average",1527,1048,2223
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","11/15/2018 - 11/15/2018, Every day, Daily Average",1758,1326,2330
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","11/15/2018 - 11/15/2018, Every day, Daily Average",2231,1377,3614
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","11/15/2018 - 11/15/2018, Every day, Daily Average",1530,1057,2214
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","11/15/2018 - 11/15/2018, Every day, Daily Average",2097,1587,2770
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","11/15/2018 - 11/15/2018, Every day, Daily Average",1810,1352,2422
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","11/15/2018 - 11/15/2018, Every day, Daily Average",1089,797,1486
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","11/15/2018 - 11/15/2018, Every day, Daily Average",1413,946,2109
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","11/15/2018 - 11/15/2018, Every day, Daily Average",1470,992,2178
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","11/15/2018 - 11/15/2018, Every day, Daily Average",1415,974,2054
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","11/15/2018 - 11/15/2018, Every day, Daily Average",1465,998,2149
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","11/15/2018 - 11/15/2018, Every day, Daily Average",1637,1172,2286
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","11/15/2018 - 11/15/2018, Every day, Daily Average",1412,1007,1978
"1536","Traffic Zone 222420000","787","Traffic Zone 260210600","11/15/2018 - 11/15/2018, Every day, Daily Average",1709,1172,2491
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","11/15/2018 - 11/15/2018, Every day, Daily Average",1574,1151,2151
"1536","Traffic Zone 222420000","789","Traffic Zone 260240200","11/15/2018 - 11/15/2018, Every day, Daily Average",2087,1579,2757
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","11/15/2018 - 11/15/2018, Every day, Daily Average",1230,900,1680
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","11/15/2018 - 11/15/2018, Every day, Daily Average",1658,1310,2097
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","11/15/2018 - 11/15/2018, Every day, Daily Average",1546,1156,2066
"1536","Traffic Zone 222420000","793","Traffic Zone 260121200","11/15/2018 - 11/15/2018, Every day, Daily Average",1542,1237,1921
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","11/15/2018 - 11/15/2018, Every day, Daily Average",1751,1268,2416
"1536","Traffic Zone 222420000","795","Traffic Zone 260091100","11/15/2018 - 11/15/2018, Every day, Daily Average",1435,1060,1941
"1536","Traffic Zone 222420000","796","Traffic Zone 260090200","11/15/2018 - 11/15/2018, Every day, Daily Average",1531,1147,2043
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","11/15/2018 - 11/15/2018, Every day, Daily Average",1041,761,1423
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","11/15/2018 - 11/15/2018, Every day, Daily Average",1181,861,1619
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","11/15/2018 - 11/15/2018, Every day, Daily Average",1465,1072,2000
"1536","Traffic Zone 222420000","800","Traffic Zone 260410000","11/15/2018 - 11/15/2018, Every day, Daily Average",1701,1195,2420
"1536","Traffic Zone 222420000","801","Traffic Zone 260380000","11/15/2018 - 11/15/2018, Every day, Daily Average",1948,1365,2778
"1536","Traffic Zone 222420000","802","Traffic Zone 260240400","11/15/2018 - 11/15/2018, Every day, Daily Average",1858,1265,2728
"1536","Traffic Zone 222420000","803","Traffic Zone 260240300","11/15/2018 - 11/15/2018, Every day, Daily Average",1525,1168,1991
"1536","Traffic Zone 222420000","804","Traffic Zone 260210500","11/15/2018 - 11/15/2018, Every day, Daily Average",1388,1059,1817
"1536","Traffic Zone 222420000","805","Traffic Zone 260210400","11/15/2018 - 11/15/2018, Every day, Daily Average",1019,741,1400
"1536","Traffic Zone 222420000","806","Traffic Zone 260100100","11/15/2018 - 11/15/2018, Every day, Daily Average",1697,1442,1995
"1536","Traffic Zone 222420000","807","Traffic Zone 260110000","11/15/2018 - 11/15/2018, Every day, Daily Average",1563,1223,1997
"1536","Traffic Zone 222420000","808","Traffic Zone 260100101","11/15/2018 - 11/15/2018, Every day, Daily Average",1611,1320,1964
"1536","Traffic Zone 222420000","809","Traffic Zone 260100200","11/15/2018 - 11/15/2018, Every day, Daily Average",1553,1211,1991
"1536","Traffic Zone 222420000","810","Traffic Zone 260091200","11/15/2018 - 11/15/2018, Every day, Daily Average",1486,1198,1842
"1536","Traffic Zone 222420000","811","Traffic Zone 260370300","11/15/2018 - 11/15/2018, Every day, Daily Average",1703,1253,2314
"1536","Traffic Zone 222420000","812","Traffic Zone 265020000","11/15/2018 - 11/15/2018, Every day, Daily Average",1587,1126,2235
"1536","Traffic Zone 222420000","813","Traffic Zone 260250200","11/15/2018 - 11/15/2018, Every day, Daily Average",1665,1229,2254
"1536","Traffic Zone 222420000","814","Traffic Zone 260200200","11/15/2018 - 11/15/2018, Every day, Daily Average",1000,724,1379
"1536","Traffic Zone 222420000","815","Traffic Zone 260200300","11/15/2018 - 11/15/2018, Every day, Daily Average",1141,842,1544
"1536","Traffic Zone 222420000","816","Traffic Zone 260190000","11/15/2018 - 11/15/2018, Every day, Daily Average",1294,1012,1653
"1536","Traffic Zone 222420000","817","Traffic Zone 265000200","11/15/2018 - 11/15/2018, Every day, Daily Average",1586,1126,2232
"1536","Traffic Zone 222420000","818","Traffic Zone 260070300","11/15/2018 - 11/15/2018, Every day, Daily Average",1630,1149,2312
"1536","Traffic Zone 222420000","819","Traffic Zone 260370200","11/15/2018 - 11/15/2018, Every day, Daily Average",1916,1366,2685
"1536","Traffic Zone 222420000","820","Traffic Zone 260250101","11/15/2018 - 11/15/2018, Every day, Daily Average",1444,1065,1957
"1536","Traffic Zone 222420000","821","Traffic Zone 260250100","11/15/2018 - 11/15/2018, Every day, Daily Average",1225,893,1679
"1536","Traffic Zone 222420000","822","Traffic Zone 265010200","11/15/2018 - 11/15/2018, Every day, Daily Average",1345,1004,1800
"1536","Traffic Zone 222420000","823","Traffic Zone 260080200","11/15/2018 - 11/15/2018, Every day, Daily Average",1530,1148,2038
"1536","Traffic Zone 222420000","824","Traffic Zone 260370400","11/15/2018 - 11/15/2018, Every day, Daily Average",1694,1203,2384
"1536","Traffic Zone 222420000","825","Traffic Zone 260250300","11/15/2018 - 11/15/2018, Every day, Daily Average",1436,1074,1918
"1536","Traffic Zone 222420000","826","Traffic Zone 260200400","11/15/2018 - 11/15/2018, Every day, Daily Average",1701,1205,2400
"1536","Traffic Zone 222420000","827","Traffic Zone 260060200","11/15/2018 - 11/15/2018, Every day, Daily Average",1486,1081,2041
"1536","Traffic Zone 222420000","828","Traffic Zone 260070200","11/15/2018 - 11/15/2018, Every day, Daily Average",1454,1061,1991
"1536","Traffic Zone 222420000","829","Traffic Zone 260050200","11/15/2018 - 11/15/2018, Every day, Daily Average",971,696,1354
"1536","Traffic Zone 222420000","830","Traffic Zone 260070400","11/15/2018 - 11/15/2018, Every day, Daily Average",1372,962,1955
"1536","Traffic Zone 222420000","831","Traffic Zone 260360000","11/15/2018 - 11/15/2018, Every day, Daily Average",2103,1551,2851
"1536","Traffic Zone 222420000","832","Traffic Zone 260050100","11/15/2018 - 11/15/2018, Every day, Daily Average",1571,1148,2148
"1536","Traffic Zone 222420000","833","Traffic Zone 260060100","11/15/2018 - 11/15/2018, Every day, Daily Average",1224,945,1584
"1536","Traffic Zone 222420000","834","Traffic Zone 260080100","11/15/2018 - 11/15/2018, Every day, Daily Average",1240,879,1747
"1536","Traffic Zone 222420000","835","Traffic Zone 265000100","11/15/2018 - 11/15/2018, Every day, Daily Average",1714,1154,2545
"1536","Traffic Zone 222420000","836","Traffic Zone 260350000","11/15/2018 - 11/15/2018, Every day, Daily Average",1752,1164,2635
"1536","Traffic Zone 222420000","837","Traffic Zone 265010100","11/15/2018 - 11/15/2018, Every day, Daily Average",1446,1020,2049
"1536","Traffic Zone 222420000","838","Traffic Zone 260260000","11/15/2018 - 11/15/2018, Every day, Daily Average",1557,1109,2185
"1536","Traffic Zone 222420000","839","Traffic Zone 260270000","11/15/2018 - 11/15/2018, Every day, Daily Average",909,645,1279
"1536","Traffic Zone 222420000","840","Traffic Zone 260340000","11/15/2018 - 11/15/2018, Every day, Daily Average",1738,1206,2504
"1536","Traffic Zone 222420000","841","Traffic Zone 260040000","11/15/2018 - 11/15/2018, Every day, Daily Average",1168,906,1504
"1536","Traffic Zone 222420000","842","Traffic Zone 260290000","11/15/2018 - 11/15/2018, Every day, Daily Average",1304,883,1924
"1536","Traffic Zone 222420000","843","Traffic Zone 260330100","11/15/2018 - 11/15/2018, Every day, Daily Average",1541,1038,2286
"1536","Traffic Zone 222420000","844","Traffic Zone 260330200","11/15/2018 - 11/15/2018, Every day, Daily Average",1474,1030,2108
"1536","Traffic Zone 222420000","845","Traffic Zone 260300300","11/15/2018 - 11/15/2018, Every day, Daily Average",1355,911,2013
"1536","Traffic Zone 222420000","846","Traffic Zone 260030200","11/15/2018 - 11/15/2018, Every day, Daily Average",1235,899,1695
"1536","Traffic Zone 222420000","847","Traffic Zone 260320000","11/15/2018 - 11/15/2018, Every day, Daily Average",1266,873,1835
"1536","Traffic Zone 222420000","848","Traffic Zone 260280000","11/15/2018 - 11/15/2018, Every day, Daily Average",815,571,1162
"1536","Traffic Zone 222420000","849","Traffic Zone 260020200","11/15/2018 - 11/15/2018, Every day, Daily Average",928,652,1319
"1536","Traffic Zone 222420000","850","Traffic Zone 260020100","11/15/2018 - 11/15/2018, Every day, Daily Average",916,656,1278
"1536","Traffic Zone 222420000","851","Traffic Zone 260300400","11/15/2018 - 11/15/2018, Every day, Daily Average",1273,897,1806
"1536","Traffic Zone 222420000","852","Traffic Zone 260300100","11/15/2018 - 11/15/2018, Every day, Daily Average",1050,726,1518
"1536","Traffic Zone 222420000","853","Traffic Zone 260310200","11/15/2018 - 11/15/2018, Every day, Daily Average",1093,810,1473
"1536","Traffic Zone 222420000","854","Traffic Zone 260310100","11/15/2018 - 11/15/2018, Every day, Daily Average",1369,1034,1810
"1536","Traffic Zone 222420000","855","Traffic Zone 260290001","11/15/2018 - 11/15/2018, Every day, Daily Average",1001,669,1497
"1536","Traffic Zone 222420000","856","Traffic Zone 260030100","11/15/2018 - 11/15/2018, Every day, Daily Average",1108,810,1514
"1536","Traffic Zone 222420000","857","Traffic Zone 260010000","11/15/2018 - 11/15/2018, Every day, Daily Average",1136,797,1618
"1536","Traffic Zone 222420000","858","Traffic Zone 229121000","11/15/2018 - 11/15/2018, Every day, Daily Average",951,652,1386
"1536","Traffic Zone 222420000","859","Traffic Zone 229130000","11/15/2018 - 11/15/2018, Every day, Daily Average",1080,745,1565
"1536","Traffic Zone 222420000","860","Traffic Zone 229122000","11/15/2018 - 11/15/2018, Every day, Daily Average",997,694,1431
"1536","Traffic Zone 222420000","861","Traffic Zone 229113000","11/15/2018 - 11/15/2018, Every day, Daily Average",888,603,1307
"1536","Traffic Zone 222420000","862","Traffic Zone 229112000","11/15/2018 - 11/15/2018, Every day, Daily Average",848,568,1265
"1536","Traffic Zone 222420000","863","Traffic Zone 229111000","11/15/2018 - 11/15/2018, Every day, Daily Average",823,545,1241
"1536","Traffic Zone 222420000","877","Traffic Zone 265050200","11/15/2018 - 11/15/2018, Every day, Daily Average",2097,1597,2752
"1536","Traffic Zone 222420000","878","Traffic Zone 265060300","11/15/2018 - 11/15/2018, Every day, Daily Average",2410,2047,2837
"1536","Traffic Zone 222420000","879","Traffic Zone 265070200","11/15/2018 - 11/15/2018, Every day, Daily Average",2214,1903,2574
"1536","Traffic Zone 222420000","881","Traffic Zone 265060200","11/15/2018 - 11/15/2018, Every day, Daily Average",2412,1974,2946
"1536","Traffic Zone 222420000","883","Traffic Zone 265050100","11/15/2018 - 11/15/2018, Every day, Daily Average",1968,1516,2554
"1536","Traffic Zone 222420000","884","Traffic Zone 267020200","11/15/2018 - 11/15/2018, Every day, Daily Average",2083,1717,2525
"1536","Traffic Zone 222420000","885","Traffic Zone 265070101","11/15/2018 - 11/15/2018, Every day, Daily Average",2276,1908,2713
"1536","Traffic Zone 222420000","886","Traffic Zone 265070103","11/15/2018 - 11/15/2018, Every day, Daily Average",2391,1801,3173
"1536","Traffic Zone 222420000","889","Traffic Zone 265060100","11/15/2018 - 11/15/2018, Every day, Daily Average",2074,1641,2621
"1536","Traffic Zone 222420000","890","Traffic Zone 265070100","11/15/2018 - 11/15/2018, Every day, Daily Average",1979,1550,2526
"1536","Traffic Zone 222420000","893","Traffic Zone 265140000","11/15/2018 - 11/15/2018, Every day, Daily Average",1777,1585,1991
"1536","Traffic Zone 222420000","894","Traffic Zone 267020100","11/15/2018 - 11/15/2018, Every day, Daily Average",1966,1611,2398
"1536","Traffic Zone 222420000","895","Traffic Zone 265040001","11/15/2018 - 11/15/2018, Every day, Daily Average",1745,1298,2344
"1536","Traffic Zone 222420000","896","Traffic Zone 265110100","11/15/2018 - 11/15/2018, Every day, Daily Average",1917,1576,2331
"1536","Traffic Zone 222420000","897","Traffic Zone 265110102","11/15/2018 - 11/15/2018, Every day, Daily Average",1860,1494,2315
"1536","Traffic Zone 222420000","898","Traffic Zone 265080000","11/15/2018 - 11/15/2018, Every day, Daily Average",1805,1382,2356
"1536","Traffic Zone 222420000","899","Traffic Zone 265040000","11/15/2018 - 11/15/2018, Every day, Daily Average",1805,1369,2378
"1536","Traffic Zone 222420000","900","Traffic Zone 265110101","11/15/2018 - 11/15/2018, Every day, Daily Average",1602,1308,1960
"1536","Traffic Zone 222420000","902","Traffic Zone 265100200","11/15/2018 - 11/15/2018, Every day, Daily Average",1689,1306,2182
"1536","Traffic Zone 222420000","904","Traffic Zone 267000300","11/15/2018 - 11/15/2018, Every day, Daily Average",1849,1488,2296
"1536","Traffic Zone 222420000","906","Traffic Zone 265090200","11/15/2018 - 11/15/2018, Every day, Daily Average",1884,1401,2533
"1536","Traffic Zone 222420000","907","Traffic Zone 265090100","11/15/2018 - 11/15/2018, Every day, Daily Average",1716,1293,2276
"1536","Traffic Zone 222420000","908","Traffic Zone 265090101","11/15/2018 - 11/15/2018, Every day, Daily Average",1652,1189,2294
"1536","Traffic Zone 222420000","913","Traffic Zone 267000200","11/15/2018 - 11/15/2018, Every day, Daily Average",1707,1365,2133
"1536","Traffic Zone 222420000","916","Traffic Zone 229330400","11/15/2018 - 11/15/2018, Every day, Daily Average",1651,1310,2080
"1536","Traffic Zone 222420000","920","Traffic Zone 229320200","11/15/2018 - 11/15/2018, Every day, Daily Average",1699,1163,2481
"1536","Traffic Zone 222420000","921","Traffic Zone 229320100","11/15/2018 - 11/15/2018, Every day, Daily Average",1497,1146,1953
"1536","Traffic Zone 222420000","923","Traffic Zone 229200001","11/15/2018 - 11/15/2018, Every day, Daily Average",1412,1156,1723
"1536","Traffic Zone 222420000","925","Traffic Zone 229630000","11/15/2018 - 11/15/2018, Every day, Daily Average",1722,1208,2454
"1536","Traffic Zone 222420000","927","Traffic Zone 229200000","11/15/2018 - 11/15/2018, Every day, Daily Average",1479,1029,2124
"1536","Traffic Zone 222420000","929","Traffic Zone 229510100","11/15/2018 - 11/15/2018, Every day, Daily Average",1679,1174,2400
"1536","Traffic Zone 222420000","930","Traffic Zone 229650000","11/15/2018 - 11/15/2018, Every day, Daily Average",1745,1246,2442
"1536","Traffic Zone 222420000","931","Traffic Zone 254360300","11/15/2018 - 11/15/2018, Every day, Daily Average",1544,1054,2260
"1536","Traffic Zone 222420000","932","Traffic Zone 229660000","11/15/2018 - 11/15/2018, Every day, Daily Average",1520,1158,1995
"1536","Traffic Zone 222420000","933","Traffic Zone 254360200","11/15/2018 - 11/15/2018, Every day, Daily Average",1427,965,2109
"1536","Traffic Zone 222420000","934","Traffic Zone 254350300","11/15/2018 - 11/15/2018, Every day, Daily Average",1305,910,1869
"1536","Traffic Zone 222420000","935","Traffic Zone 254350200","11/15/2018 - 11/15/2018, Every day, Daily Average",1232,848,1788
"1536","Traffic Zone 222420000","936","Traffic Zone 229442000","11/15/2018 - 11/15/2018, Every day, Daily Average",1755,1207,2550
"1536","Traffic Zone 222420000","937","Traffic Zone 229441000","11/15/2018 - 11/15/2018, Every day, Daily Average",1671,1142,2444
"1536","Traffic Zone 222420000","941","Traffic Zone 254350100","11/15/2018 - 11/15/2018, Every day, Daily Average",1146,801,1638
"1536","Traffic Zone 222420000","944","Traffic Zone 229430000","11/15/2018 - 11/15/2018, Every day, Daily Average",2241,1430,3511
"1536","Traffic Zone 222420000","947","Traffic Zone 254340000","11/15/2018 - 11/15/2018, Every day, Daily Average",1312,984,1748
"1536","Traffic Zone 222420000","950","Traffic Zone 254380100","11/15/2018 - 11/15/2018, Every day, Daily Average",1204,852,1701
"1536","Traffic Zone 222420000","951","Traffic Zone 254380200","11/15/2018 - 11/15/2018, Every day, Daily Average",1450,1127,1864
"1536","Traffic Zone 222420000","960","Traffic Zone 254390300","11/15/2018 - 11/15/2018, Every day, Daily Average",1318,927,1872
"1536","Traffic Zone 222420000","964","Traffic Zone 254332200","11/15/2018 - 11/15/2018, Every day, Daily Average",1370,992,1891
"1536","Traffic Zone 222420000","965","Traffic Zone 254332100","11/15/2018 - 11/15/2018, Every day, Daily Average",1427,947,2149
"1536","Traffic Zone 222420000","966","Traffic Zone 254330300","11/15/2018 - 11/15/2018, Every day, Daily Average",1300,937,1801
