"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","11/22/2016 - 11/22/2016, Every day, Daily Average",1700,1152,2507
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","11/22/2016 - 11/22/2016, Every day, Daily Average",1568,1055,2329
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","11/22/2016 - 11/22/2016, Every day, Daily Average",1409,1026,1934
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","11/22/2016 - 11/22/2016, Every day, Daily Average",1208,813,1794
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","11/22/2016 - 11/22/2016, Every day, Daily Average",1182,806,1731
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","11/22/2016 - 11/22/2016, Every day, Daily Average",1578,1114,2233
"1536","Traffic Zone 222420000","499","Traffic Zone 219430000","11/22/2016 - 11/22/2016, Every day, Daily Average",1374,1138,1658
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","11/22/2016 - 11/22/2016, Every day, Daily Average",1567,1164,2109
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","11/22/2016 - 11/22/2016, Every day, Daily Average",1298,918,1833
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","11/22/2016 - 11/22/2016, Every day, Daily Average",1117,728,1711
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","11/22/2016 - 11/22/2016, Every day, Daily Average",674,405,1121
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","11/22/2016 - 11/22/2016, Every day, Daily Average",1372,971,1936
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","11/22/2016 - 11/22/2016, Every day, Daily Average",1035,624,1715
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","11/22/2016 - 11/22/2016, Every day, Daily Average",929,610,1414
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","11/22/2016 - 11/22/2016, Every day, Daily Average",750,495,1134
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","11/22/2016 - 11/22/2016, Every day, Daily Average",1243,836,1846
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","11/22/2016 - 11/22/2016, Every day, Daily Average",1662,1216,2269
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","11/22/2016 - 11/22/2016, Every day, Daily Average",1095,716,1672
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","11/22/2016 - 11/22/2016, Every day, Daily Average",1215,844,1748
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","11/22/2016 - 11/22/2016, Every day, Daily Average",927,605,1418
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","11/22/2016 - 11/22/2016, Every day, Daily Average",1070,743,1540
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","11/22/2016 - 11/22/2016, Every day, Daily Average",1411,998,1993
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","11/22/2016 - 11/22/2016, Every day, Daily Average",1544,1185,2010
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","11/22/2016 - 11/22/2016, Every day, Daily Average",1298,858,1961
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","11/22/2016 - 11/22/2016, Every day, Daily Average",1279,906,1805
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","11/22/2016 - 11/22/2016, Every day, Daily Average",1593,1158,2190
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","11/22/2016 - 11/22/2016, Every day, Daily Average",760,514,1121
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","11/22/2016 - 11/22/2016, Every day, Daily Average",588,358,964
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","11/22/2016 - 11/22/2016, Every day, Daily Average",1057,703,1587
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","11/22/2016 - 11/22/2016, Every day, Daily Average",925,616,1386
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","11/22/2016 - 11/22/2016, Every day, Daily Average",1377,972,1950
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","11/22/2016 - 11/22/2016, Every day, Daily Average",1080,733,1590
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","11/22/2016 - 11/22/2016, Every day, Daily Average",1437,1048,1968
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","11/22/2016 - 11/22/2016, Every day, Daily Average",904,625,1306
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","11/22/2016 - 11/22/2016, Every day, Daily Average",906,584,1404
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","11/22/2016 - 11/22/2016, Every day, Daily Average",1219,873,1701
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","11/22/2016 - 11/22/2016, Every day, Daily Average",1337,980,1822
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","11/22/2016 - 11/22/2016, Every day, Daily Average",1528,1106,2110
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","11/22/2016 - 11/22/2016, Every day, Daily Average",928,612,1405
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","11/22/2016 - 11/22/2016, Every day, Daily Average",510,308,842
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","11/22/2016 - 11/22/2016, Every day, Daily Average",1124,823,1534
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","11/22/2016 - 11/22/2016, Every day, Daily Average",666,424,1043
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","11/22/2016 - 11/22/2016, Every day, Daily Average",1464,1081,1981
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","11/22/2016 - 11/22/2016, Every day, Daily Average",1695,1137,2526
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","11/22/2016 - 11/22/2016, Every day, Daily Average",1423,1035,1955
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","11/22/2016 - 11/22/2016, Every day, Daily Average",721,452,1148
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","11/22/2016 - 11/22/2016, Every day, Daily Average",1159,774,1735
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","11/22/2016 - 11/22/2016, Every day, Daily Average",907,675,1217
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","11/22/2016 - 11/22/2016, Every day, Daily Average",1298,945,1781
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","11/22/2016 - 11/22/2016, Every day, Daily Average",1239,731,2097
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","11/22/2016 - 11/22/2016, Every day, Daily Average",1191,844,1678
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","11/22/2016 - 11/22/2016, Every day, Daily Average",1538,1135,2082
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","11/22/2016 - 11/22/2016, Every day, Daily Average",1590,1121,2254
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","11/22/2016 - 11/22/2016, Every day, Daily Average",449,271,743
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","11/22/2016 - 11/22/2016, Every day, Daily Average",1212,783,1874
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","11/22/2016 - 11/22/2016, Every day, Daily Average",803,495,1301
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","11/22/2016 - 11/22/2016, Every day, Daily Average",1317,1000,1733
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","11/22/2016 - 11/22/2016, Every day, Daily Average",1663,1175,2352
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","11/22/2016 - 11/22/2016, Every day, Daily Average",1496,1072,2086
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","11/22/2016 - 11/22/2016, Every day, Daily Average",1643,1074,2512
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","11/22/2016 - 11/22/2016, Every day, Daily Average",1005,702,1437
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","11/22/2016 - 11/22/2016, Every day, Daily Average",930,694,1244
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","11/22/2016 - 11/22/2016, Every day, Daily Average",395,238,653
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","11/22/2016 - 11/22/2016, Every day, Daily Average",991,669,1467
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","11/22/2016 - 11/22/2016, Every day, Daily Average",614,432,871
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","11/22/2016 - 11/22/2016, Every day, Daily Average",800,551,1160
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","11/22/2016 - 11/22/2016, Every day, Daily Average",1313,909,1894
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","11/22/2016 - 11/22/2016, Every day, Daily Average",1501,1048,2149
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","11/22/2016 - 11/22/2016, Every day, Daily Average",1158,771,1738
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","11/22/2016 - 11/22/2016, Every day, Daily Average",849,582,1238
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","11/22/2016 - 11/22/2016, Every day, Daily Average",691,373,1277
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","11/22/2016 - 11/22/2016, Every day, Daily Average",1328,992,1777
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","11/22/2016 - 11/22/2016, Every day, Daily Average",1431,1009,2027
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","11/22/2016 - 11/22/2016, Every day, Daily Average",946,660,1355
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","11/22/2016 - 11/22/2016, Every day, Daily Average",647,441,949
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","11/22/2016 - 11/22/2016, Every day, Daily Average",1413,887,2249
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","11/22/2016 - 11/22/2016, Every day, Daily Average",338,205,556
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","11/22/2016 - 11/22/2016, Every day, Daily Average",1183,860,1626
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","11/22/2016 - 11/22/2016, Every day, Daily Average",1178,817,1697
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","11/22/2016 - 11/22/2016, Every day, Daily Average",694,453,1061
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","11/22/2016 - 11/22/2016, Every day, Daily Average",1390,888,2175
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","11/22/2016 - 11/22/2016, Every day, Daily Average",984,772,1253
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","11/22/2016 - 11/22/2016, Every day, Daily Average",907,606,1356
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","11/22/2016 - 11/22/2016, Every day, Daily Average",826,571,1192
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","11/22/2016 - 11/22/2016, Every day, Daily Average",972,617,1530
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","11/22/2016 - 11/22/2016, Every day, Daily Average",1153,730,1819
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","11/22/2016 - 11/22/2016, Every day, Daily Average",597,420,847
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","11/22/2016 - 11/22/2016, Every day, Daily Average",1082,810,1443
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","11/22/2016 - 11/22/2016, Every day, Daily Average",1392,1007,1922
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","11/22/2016 - 11/22/2016, Every day, Daily Average",1038,797,1351
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","11/22/2016 - 11/22/2016, Every day, Daily Average",1487,1082,2042
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","11/22/2016 - 11/22/2016, Every day, Daily Average",1535,1045,2254
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","11/22/2016 - 11/22/2016, Every day, Daily Average",1533,971,2418
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","11/22/2016 - 11/22/2016, Every day, Daily Average",1273,816,1984
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","11/22/2016 - 11/22/2016, Every day, Daily Average",1009,701,1452
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","11/22/2016 - 11/22/2016, Every day, Daily Average",863,572,1300
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","11/22/2016 - 11/22/2016, Every day, Daily Average",427,273,666
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","11/22/2016 - 11/22/2016, Every day, Daily Average",681,463,1000
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","11/22/2016 - 11/22/2016, Every day, Daily Average",583,372,912
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","11/22/2016 - 11/22/2016, Every day, Daily Average",271,165,442
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","11/22/2016 - 11/22/2016, Every day, Daily Average",853,644,1129
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","11/22/2016 - 11/22/2016, Every day, Daily Average",1095,693,1728
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","11/22/2016 - 11/22/2016, Every day, Daily Average",831,525,1314
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","11/22/2016 - 11/22/2016, Every day, Daily Average",585,417,820
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","11/22/2016 - 11/22/2016, Every day, Daily Average",1087,691,1708
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","11/22/2016 - 11/22/2016, Every day, Daily Average",495,341,716
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","11/22/2016 - 11/22/2016, Every day, Daily Average",1176,738,1873
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","11/22/2016 - 11/22/2016, Every day, Daily Average",1375,875,2158
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","11/22/2016 - 11/22/2016, Every day, Daily Average",1331,777,2278
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","11/22/2016 - 11/22/2016, Every day, Daily Average",1279,916,1784
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","11/22/2016 - 11/22/2016, Every day, Daily Average",1009,730,1392
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","11/22/2016 - 11/22/2016, Every day, Daily Average",1029,651,1624
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","11/22/2016 - 11/22/2016, Every day, Daily Average",1402,872,2253
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","11/22/2016 - 11/22/2016, Every day, Daily Average",1050,784,1405
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","11/22/2016 - 11/22/2016, Every day, Daily Average",868,578,1301
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","11/22/2016 - 11/22/2016, Every day, Daily Average",706,433,1150
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","11/22/2016 - 11/22/2016, Every day, Daily Average",223,134,370
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","11/22/2016 - 11/22/2016, Every day, Daily Average",756,459,1243
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","11/22/2016 - 11/22/2016, Every day, Daily Average",720,489,1058
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","11/22/2016 - 11/22/2016, Every day, Daily Average",607,414,888
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","11/22/2016 - 11/22/2016, Every day, Daily Average",929,677,1273
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","11/22/2016 - 11/22/2016, Every day, Daily Average",807,597,1090
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","11/22/2016 - 11/22/2016, Every day, Daily Average",759,547,1052
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","11/22/2016 - 11/22/2016, Every day, Daily Average",1367,892,2093
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","11/22/2016 - 11/22/2016, Every day, Daily Average",933,578,1504
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","11/22/2016 - 11/22/2016, Every day, Daily Average",1136,740,1741
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","11/22/2016 - 11/22/2016, Every day, Daily Average",393,253,608
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","11/22/2016 - 11/22/2016, Every day, Daily Average",1009,699,1454
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","11/22/2016 - 11/22/2016, Every day, Daily Average",460,304,695
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","11/22/2016 - 11/22/2016, Every day, Daily Average",921,668,1268
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","11/22/2016 - 11/22/2016, Every day, Daily Average",950,672,1342
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","11/22/2016 - 11/22/2016, Every day, Daily Average",808,504,1294
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","11/22/2016 - 11/22/2016, Every day, Daily Average",943,596,1490
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","11/22/2016 - 11/22/2016, Every day, Daily Average",1221,823,1810
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","11/22/2016 - 11/22/2016, Every day, Daily Average",1224,871,1719
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","11/22/2016 - 11/22/2016, Every day, Daily Average",1133,734,1747
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","11/22/2016 - 11/22/2016, Every day, Daily Average",1094,755,1585
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","11/22/2016 - 11/22/2016, Every day, Daily Average",1054,707,1571
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","11/22/2016 - 11/22/2016, Every day, Daily Average",1170,665,2056
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","11/22/2016 - 11/22/2016, Every day, Daily Average",805,520,1245
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","11/22/2016 - 11/22/2016, Every day, Daily Average",664,397,1109
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","11/22/2016 - 11/22/2016, Every day, Daily Average",643,383,1077
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","11/22/2016 - 11/22/2016, Every day, Daily Average",176,103,300
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","11/22/2016 - 11/22/2016, Every day, Daily Average",883,597,1304
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","11/22/2016 - 11/22/2016, Every day, Daily Average",841,566,1249
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","11/22/2016 - 11/22/2016, Every day, Daily Average",451,300,676
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","11/22/2016 - 11/22/2016, Every day, Daily Average",556,374,825
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","11/22/2016 - 11/22/2016, Every day, Daily Average",1094,687,1740
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","11/22/2016 - 11/22/2016, Every day, Daily Average",888,552,1428
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","11/22/2016 - 11/22/2016, Every day, Daily Average",1146,814,1611
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","11/22/2016 - 11/22/2016, Every day, Daily Average",982,665,1449
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","11/22/2016 - 11/22/2016, Every day, Daily Average",1166,775,1752
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","11/22/2016 - 11/22/2016, Every day, Daily Average",850,524,1378
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","11/22/2016 - 11/22/2016, Every day, Daily Average",520,311,867
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","11/22/2016 - 11/22/2016, Every day, Daily Average",345,224,529
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","11/22/2016 - 11/22/2016, Every day, Daily Average",1260,729,2175
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","11/22/2016 - 11/22/2016, Every day, Daily Average",443,245,798
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","11/22/2016 - 11/22/2016, Every day, Daily Average",1250,715,2184
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","11/22/2016 - 11/22/2016, Every day, Daily Average",628,405,971
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","11/22/2016 - 11/22/2016, Every day, Daily Average",765,488,1196
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","11/22/2016 - 11/22/2016, Every day, Daily Average",844,559,1273
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","11/22/2016 - 11/22/2016, Every day, Daily Average",726,494,1065
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","11/22/2016 - 11/22/2016, Every day, Daily Average",645,452,920
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","11/22/2016 - 11/22/2016, Every day, Daily Average",860,581,1272
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","11/22/2016 - 11/22/2016, Every day, Daily Average",1030,740,1432
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","11/22/2016 - 11/22/2016, Every day, Daily Average",811,490,1341
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","11/22/2016 - 11/22/2016, Every day, Daily Average",741,413,1329
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","11/22/2016 - 11/22/2016, Every day, Daily Average",550,318,949
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","11/22/2016 - 11/22/2016, Every day, Daily Average",1092,560,2129
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","11/22/2016 - 11/22/2016, Every day, Daily Average",1247,746,2083
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","11/22/2016 - 11/22/2016, Every day, Daily Average",912,494,1681
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","11/22/2016 - 11/22/2016, Every day, Daily Average",489,332,720
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","11/22/2016 - 11/22/2016, Every day, Daily Average",788,527,1177
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","11/22/2016 - 11/22/2016, Every day, Daily Average",1099,579,2084
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","11/22/2016 - 11/22/2016, Every day, Daily Average",312,184,526
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","11/22/2016 - 11/22/2016, Every day, Daily Average",598,390,916
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","11/22/2016 - 11/22/2016, Every day, Daily Average",136,74,246
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","11/22/2016 - 11/22/2016, Every day, Daily Average",828,549,1247
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","11/22/2016 - 11/22/2016, Every day, Daily Average",968,687,1363
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","11/22/2016 - 11/22/2016, Every day, Daily Average",1032,510,2085
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","11/22/2016 - 11/22/2016, Every day, Daily Average",787,466,1329
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","11/22/2016 - 11/22/2016, Every day, Daily Average",830,506,1361
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","11/22/2016 - 11/22/2016, Every day, Daily Average",1160,602,2234
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","11/22/2016 - 11/22/2016, Every day, Daily Average",1342,908,1982
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","11/22/2016 - 11/22/2016, Every day, Daily Average",715,399,1280
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","11/22/2016 - 11/22/2016, Every day, Daily Average",991,605,1621
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","11/22/2016 - 11/22/2016, Every day, Daily Average",941,648,1365
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","11/22/2016 - 11/22/2016, Every day, Daily Average",478,279,816
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","11/22/2016 - 11/22/2016, Every day, Daily Average",784,481,1276
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","11/22/2016 - 11/22/2016, Every day, Daily Average",1032,633,1682
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","11/22/2016 - 11/22/2016, Every day, Daily Average",414,242,707
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","11/22/2016 - 11/22/2016, Every day, Daily Average",541,379,770
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","11/22/2016 - 11/22/2016, Every day, Daily Average",723,446,1171
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","11/22/2016 - 11/22/2016, Every day, Daily Average",466,276,784
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","11/22/2016 - 11/22/2016, Every day, Daily Average",798,423,1502
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","11/22/2016 - 11/22/2016, Every day, Daily Average",689,340,1393
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","11/22/2016 - 11/22/2016, Every day, Daily Average",591,316,1104
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","11/22/2016 - 11/22/2016, Every day, Daily Average",793,547,1148
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","11/22/2016 - 11/22/2016, Every day, Daily Average",684,462,1011
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","11/22/2016 - 11/22/2016, Every day, Daily Average",800,555,1152
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","11/22/2016 - 11/22/2016, Every day, Daily Average",819,507,1321
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","11/22/2016 - 11/22/2016, Every day, Daily Average",773,514,1161
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","11/22/2016 - 11/22/2016, Every day, Daily Average",392,224,684
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","11/22/2016 - 11/22/2016, Every day, Daily Average",768,456,1291
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","11/22/2016 - 11/22/2016, Every day, Daily Average",245,134,446
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","11/22/2016 - 11/22/2016, Every day, Daily Average",276,159,477
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","11/22/2016 - 11/22/2016, Every day, Daily Average",544,360,820
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","11/22/2016 - 11/22/2016, Every day, Daily Average",374,218,641
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","11/22/2016 - 11/22/2016, Every day, Daily Average",589,347,998
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","11/22/2016 - 11/22/2016, Every day, Daily Average",756,459,1242
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","11/22/2016 - 11/22/2016, Every day, Daily Average",973,645,1467
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","11/22/2016 - 11/22/2016, Every day, Daily Average",1016,658,1568
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","11/22/2016 - 11/22/2016, Every day, Daily Average",1274,884,1834
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","11/22/2016 - 11/22/2016, Every day, Daily Average",476,289,781
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","11/22/2016 - 11/22/2016, Every day, Daily Average",878,601,1282
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","11/22/2016 - 11/22/2016, Every day, Daily Average",359,197,651
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","11/22/2016 - 11/22/2016, Every day, Daily Average",506,311,822
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","11/22/2016 - 11/22/2016, Every day, Daily Average",487,297,798
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","11/22/2016 - 11/22/2016, Every day, Daily Average",473,285,782
