"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","6/10/2019 - 6/10/2019, Every day, Daily Average",1397,1103,1768
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","6/10/2019 - 6/10/2019, Every day, Daily Average",1252,860,1821
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","6/10/2019 - 6/10/2019, Every day, Daily Average",1156,780,1712
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","6/10/2019 - 6/10/2019, Every day, Daily Average",1122,741,1698
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","6/10/2019 - 6/10/2019, Every day, Daily Average",819,627,1069
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","6/10/2019 - 6/10/2019, Every day, Daily Average",755,504,1129
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","6/10/2019 - 6/10/2019, Every day, Daily Average",398,255,619
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","6/10/2019 - 6/10/2019, Every day, Daily Average",603,422,860
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","6/10/2019 - 6/10/2019, Every day, Daily Average",514,339,778
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","6/10/2019 - 6/10/2019, Every day, Daily Average",259,164,407
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","6/10/2019 - 6/10/2019, Every day, Daily Average",966,704,1324
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","6/10/2019 - 6/10/2019, Every day, Daily Average",1068,785,1452
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","6/10/2019 - 6/10/2019, Every day, Daily Average",696,515,938
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","6/10/2019 - 6/10/2019, Every day, Daily Average",593,415,846
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","6/10/2019 - 6/10/2019, Every day, Daily Average",1076,678,1705
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","6/10/2019 - 6/10/2019, Every day, Daily Average",479,321,712
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","6/10/2019 - 6/10/2019, Every day, Daily Average",1023,670,1560
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","6/10/2019 - 6/10/2019, Every day, Daily Average",1061,704,1597
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","6/10/2019 - 6/10/2019, Every day, Daily Average",1050,709,1555
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","6/10/2019 - 6/10/2019, Every day, Daily Average",1110,835,1475
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","6/10/2019 - 6/10/2019, Every day, Daily Average",874,626,1218
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","6/10/2019 - 6/10/2019, Every day, Daily Average",953,611,1485
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","6/10/2019 - 6/10/2019, Every day, Daily Average",1197,815,1756
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","6/10/2019 - 6/10/2019, Every day, Daily Average",1052,802,1379
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","6/10/2019 - 6/10/2019, Every day, Daily Average",725,526,998
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","6/10/2019 - 6/10/2019, Every day, Daily Average",533,325,871
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","6/10/2019 - 6/10/2019, Every day, Daily Average",216,132,351
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","6/10/2019 - 6/10/2019, Every day, Daily Average",641,453,905
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","6/10/2019 - 6/10/2019, Every day, Daily Average",645,460,902
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","6/10/2019 - 6/10/2019, Every day, Daily Average",610,412,901
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","6/10/2019 - 6/10/2019, Every day, Daily Average",877,647,1187
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","6/10/2019 - 6/10/2019, Every day, Daily Average",882,637,1220
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","6/10/2019 - 6/10/2019, Every day, Daily Average",829,584,1176
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","6/10/2019 - 6/10/2019, Every day, Daily Average",1060,675,1663
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","6/10/2019 - 6/10/2019, Every day, Daily Average",874,552,1382
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","6/10/2019 - 6/10/2019, Every day, Daily Average",1066,587,1935
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","6/10/2019 - 6/10/2019, Every day, Daily Average",378,232,614
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","6/10/2019 - 6/10/2019, Every day, Daily Average",846,565,1266
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","6/10/2019 - 6/10/2019, Every day, Daily Average",453,299,684
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","6/10/2019 - 6/10/2019, Every day, Daily Average",711,511,988
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","6/10/2019 - 6/10/2019, Every day, Daily Average",882,614,1265
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","6/10/2019 - 6/10/2019, Every day, Daily Average",628,440,895
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","6/10/2019 - 6/10/2019, Every day, Daily Average",906,566,1448
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","6/10/2019 - 6/10/2019, Every day, Daily Average",1053,737,1503
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","6/10/2019 - 6/10/2019, Every day, Daily Average",874,656,1163
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","6/10/2019 - 6/10/2019, Every day, Daily Average",965,675,1378
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","6/10/2019 - 6/10/2019, Every day, Daily Average",884,591,1320
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","6/10/2019 - 6/10/2019, Every day, Daily Average",1068,811,1405
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","6/10/2019 - 6/10/2019, Every day, Daily Average",976,657,1449
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","6/10/2019 - 6/10/2019, Every day, Daily Average",696,474,1020
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","6/10/2019 - 6/10/2019, Every day, Daily Average",557,369,838
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","6/10/2019 - 6/10/2019, Every day, Daily Average",533,279,1016
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","6/10/2019 - 6/10/2019, Every day, Daily Average",173,102,291
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","6/10/2019 - 6/10/2019, Every day, Daily Average",829,595,1153
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","6/10/2019 - 6/10/2019, Every day, Daily Average",982,696,1384
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","6/10/2019 - 6/10/2019, Every day, Daily Average",443,298,657
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","6/10/2019 - 6/10/2019, Every day, Daily Average",558,369,843
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","6/10/2019 - 6/10/2019, Every day, Daily Average",906,544,1506
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","6/10/2019 - 6/10/2019, Every day, Daily Average",837,526,1330
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","6/10/2019 - 6/10/2019, Every day, Daily Average",1069,737,1548
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","6/10/2019 - 6/10/2019, Every day, Daily Average",1015,748,1376
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","6/10/2019 - 6/10/2019, Every day, Daily Average",873,658,1157
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","6/10/2019 - 6/10/2019, Every day, Daily Average",789,491,1266
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","6/10/2019 - 6/10/2019, Every day, Daily Average",464,182,1179
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","6/10/2019 - 6/10/2019, Every day, Daily Average",365,230,577
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","6/10/2019 - 6/10/2019, Every day, Daily Average",969,726,1291
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","6/10/2019 - 6/10/2019, Every day, Daily Average",360,203,635
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","6/10/2019 - 6/10/2019, Every day, Daily Average",931,609,1421
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","6/10/2019 - 6/10/2019, Every day, Daily Average",568,403,799
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","6/10/2019 - 6/10/2019, Every day, Daily Average",675,482,944
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","6/10/2019 - 6/10/2019, Every day, Daily Average",737,514,1056
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","6/10/2019 - 6/10/2019, Every day, Daily Average",717,481,1067
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","6/10/2019 - 6/10/2019, Every day, Daily Average",653,435,979
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","6/10/2019 - 6/10/2019, Every day, Daily Average",654,428,997
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","6/10/2019 - 6/10/2019, Every day, Daily Average",604,380,959
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","6/10/2019 - 6/10/2019, Every day, Daily Average",563,364,868
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","6/10/2019 - 6/10/2019, Every day, Daily Average",494,323,754
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","6/10/2019 - 6/10/2019, Every day, Daily Average",490,332,721
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","6/10/2019 - 6/10/2019, Every day, Daily Average",876,640,1197
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","6/10/2019 - 6/10/2019, Every day, Daily Average",911,677,1224
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","6/10/2019 - 6/10/2019, Every day, Daily Average",625,456,855
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","6/10/2019 - 6/10/2019, Every day, Daily Average",499,331,751
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","6/10/2019 - 6/10/2019, Every day, Daily Average",712,531,953
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","6/10/2019 - 6/10/2019, Every day, Daily Average",1242,786,1962
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","6/10/2019 - 6/10/2019, Every day, Daily Average",315,202,490
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","6/10/2019 - 6/10/2019, Every day, Daily Average",481,322,717
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","6/10/2019 - 6/10/2019, Every day, Daily Average",132,75,231
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","6/10/2019 - 6/10/2019, Every day, Daily Average",788,556,1115
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","6/10/2019 - 6/10/2019, Every day, Daily Average",925,670,1276
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","6/10/2019 - 6/10/2019, Every day, Daily Average",863,580,1282
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","6/10/2019 - 6/10/2019, Every day, Daily Average",738,439,1238
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","6/10/2019 - 6/10/2019, Every day, Daily Average",776,466,1290
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","6/10/2019 - 6/10/2019, Every day, Daily Average",1037,671,1601
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","6/10/2019 - 6/10/2019, Every day, Daily Average",1154,685,1942
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","6/10/2019 - 6/10/2019, Every day, Daily Average",588,398,866
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","6/10/2019 - 6/10/2019, Every day, Daily Average",806,582,1114
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","6/10/2019 - 6/10/2019, Every day, Daily Average",910,659,1256
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","6/10/2019 - 6/10/2019, Every day, Daily Average",462,295,721
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","6/10/2019 - 6/10/2019, Every day, Daily Average",682,470,987
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","6/10/2019 - 6/10/2019, Every day, Daily Average",1076,669,1728
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","6/10/2019 - 6/10/2019, Every day, Daily Average",325,193,546
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","6/10/2019 - 6/10/2019, Every day, Daily Average",586,372,920
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","6/10/2019 - 6/10/2019, Every day, Daily Average",652,449,944
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","6/10/2019 - 6/10/2019, Every day, Daily Average",382,235,619
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","6/10/2019 - 6/10/2019, Every day, Daily Average",411,254,664
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","6/10/2019 - 6/10/2019, Every day, Daily Average",379,235,609
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","6/10/2019 - 6/10/2019, Every day, Daily Average",420,252,697
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","6/10/2019 - 6/10/2019, Every day, Daily Average",780,529,1149
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","6/10/2019 - 6/10/2019, Every day, Daily Average",632,440,907
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","6/10/2019 - 6/10/2019, Every day, Daily Average",779,522,1160
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","6/10/2019 - 6/10/2019, Every day, Daily Average",675,461,987
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","6/10/2019 - 6/10/2019, Every day, Daily Average",760,501,1150
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","6/10/2019 - 6/10/2019, Every day, Daily Average",348,206,586
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","6/10/2019 - 6/10/2019, Every day, Daily Average",564,344,922
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","6/10/2019 - 6/10/2019, Every day, Daily Average",231,135,392
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","6/10/2019 - 6/10/2019, Every day, Daily Average",257,147,449
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","6/10/2019 - 6/10/2019, Every day, Daily Average",503,340,743
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","6/10/2019 - 6/10/2019, Every day, Daily Average",345,219,543
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","6/10/2019 - 6/10/2019, Every day, Daily Average",513,348,755
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","6/10/2019 - 6/10/2019, Every day, Daily Average",708,419,1195
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","6/10/2019 - 6/10/2019, Every day, Daily Average",939,616,1430
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","6/10/2019 - 6/10/2019, Every day, Daily Average",937,596,1471
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","6/10/2019 - 6/10/2019, Every day, Daily Average",1139,710,1824
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","6/10/2019 - 6/10/2019, Every day, Daily Average",466,305,711
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","6/10/2019 - 6/10/2019, Every day, Daily Average",860,574,1287
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","6/10/2019 - 6/10/2019, Every day, Daily Average",307,179,526
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","6/10/2019 - 6/10/2019, Every day, Daily Average",462,291,733
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","6/10/2019 - 6/10/2019, Every day, Daily Average",442,276,706
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","6/10/2019 - 6/10/2019, Every day, Daily Average",428,264,691
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","6/10/2019 - 6/10/2019, Every day, Daily Average",601,421,857
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","6/10/2019 - 6/10/2019, Every day, Daily Average",415,253,678
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","6/10/2019 - 6/10/2019, Every day, Daily Average",420,250,703
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","6/10/2019 - 6/10/2019, Every day, Daily Average",84,43,163
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","6/10/2019 - 6/10/2019, Every day, Daily Average",336,200,562
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","6/10/2019 - 6/10/2019, Every day, Daily Average",1041,677,1598
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","6/10/2019 - 6/10/2019, Every day, Daily Average",770,517,1146
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","6/10/2019 - 6/10/2019, Every day, Daily Average",384,231,638
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","6/10/2019 - 6/10/2019, Every day, Daily Average",415,249,689
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","6/10/2019 - 6/10/2019, Every day, Daily Average",312,182,533
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","6/10/2019 - 6/10/2019, Every day, Daily Average",274,157,475
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","6/10/2019 - 6/10/2019, Every day, Daily Average",232,132,407
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","6/10/2019 - 6/10/2019, Every day, Daily Average",184,100,338
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","6/10/2019 - 6/10/2019, Every day, Daily Average",1618,1256,2082
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","6/10/2019 - 6/10/2019, Every day, Daily Average",1718,1230,2397
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","6/10/2019 - 6/10/2019, Every day, Daily Average",1259,846,1871
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","6/10/2019 - 6/10/2019, Every day, Daily Average",1652,1302,2094
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","6/10/2019 - 6/10/2019, Every day, Daily Average",1844,1253,2713
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","6/10/2019 - 6/10/2019, Every day, Daily Average",1978,1595,2452
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","6/10/2019 - 6/10/2019, Every day, Daily Average",1739,1324,2282
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","6/10/2019 - 6/10/2019, Every day, Daily Average",1656,1189,2306
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","6/10/2019 - 6/10/2019, Every day, Daily Average",1638,1110,2415
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","6/10/2019 - 6/10/2019, Every day, Daily Average",1790,1320,2426
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","6/10/2019 - 6/10/2019, Every day, Daily Average",1801,1336,2427
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","6/10/2019 - 6/10/2019, Every day, Daily Average",1414,1029,1941
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","6/10/2019 - 6/10/2019, Every day, Daily Average",1662,1271,2173
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","6/10/2019 - 6/10/2019, Every day, Daily Average",1839,1356,2492
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","6/10/2019 - 6/10/2019, Every day, Daily Average",2242,1791,2806
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","6/10/2019 - 6/10/2019, Every day, Daily Average",2046,1480,2826
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","6/10/2019 - 6/10/2019, Every day, Daily Average",1391,1023,1889
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","6/10/2019 - 6/10/2019, Every day, Daily Average",1334,960,1852
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","6/10/2019 - 6/10/2019, Every day, Daily Average",1805,1405,2317
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","6/10/2019 - 6/10/2019, Every day, Daily Average",1780,1447,2188
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","6/10/2019 - 6/10/2019, Every day, Daily Average",1920,1411,2610
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","6/10/2019 - 6/10/2019, Every day, Daily Average",1756,1389,2219
"1536","Traffic Zone 222420000","750","Traffic Zone 262132100","6/10/2019 - 6/10/2019, Every day, Daily Average",2332,1746,3113
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","6/10/2019 - 6/10/2019, Every day, Daily Average",1741,1334,2270
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","6/10/2019 - 6/10/2019, Every day, Daily Average",1338,976,1833
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","6/10/2019 - 6/10/2019, Every day, Daily Average",1690,1253,2278
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","6/10/2019 - 6/10/2019, Every day, Daily Average",1732,1224,2449
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","6/10/2019 - 6/10/2019, Every day, Daily Average",1639,1135,2365
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","6/10/2019 - 6/10/2019, Every day, Daily Average",1424,988,2051
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","6/10/2019 - 6/10/2019, Every day, Daily Average",2023,1521,2689
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","6/10/2019 - 6/10/2019, Every day, Daily Average",1389,971,1986
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","6/10/2019 - 6/10/2019, Every day, Daily Average",1753,1291,2379
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","6/10/2019 - 6/10/2019, Every day, Daily Average",1554,1165,2071
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","6/10/2019 - 6/10/2019, Every day, Daily Average",1581,1245,2006
"1536","Traffic Zone 222420000","765","Traffic Zone 262070200","6/10/2019 - 6/10/2019, Every day, Daily Average",1948,1446,2622
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","6/10/2019 - 6/10/2019, Every day, Daily Average",1308,961,1779
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","6/10/2019 - 6/10/2019, Every day, Daily Average",1368,969,1930
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","6/10/2019 - 6/10/2019, Every day, Daily Average",1736,1338,2252
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","6/10/2019 - 6/10/2019, Every day, Daily Average",1477,1155,1887
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","6/10/2019 - 6/10/2019, Every day, Daily Average",1266,907,1766
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","6/10/2019 - 6/10/2019, Every day, Daily Average",1352,991,1844
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","6/10/2019 - 6/10/2019, Every day, Daily Average",1503,1034,2183
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","6/10/2019 - 6/10/2019, Every day, Daily Average",1030,749,1416
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","6/10/2019 - 6/10/2019, Every day, Daily Average",1412,1019,1955
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","6/10/2019 - 6/10/2019, Every day, Daily Average",1513,1142,2004
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","6/10/2019 - 6/10/2019, Every day, Daily Average",1357,1048,1755
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","6/10/2019 - 6/10/2019, Every day, Daily Average",1397,1015,1922
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","6/10/2019 - 6/10/2019, Every day, Daily Average",1880,1259,2805
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","6/10/2019 - 6/10/2019, Every day, Daily Average",1792,1214,2644
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","6/10/2019 - 6/10/2019, Every day, Daily Average",1013,750,1367
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","6/10/2019 - 6/10/2019, Every day, Daily Average",1286,871,1897
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","6/10/2019 - 6/10/2019, Every day, Daily Average",1346,924,1958
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","6/10/2019 - 6/10/2019, Every day, Daily Average",1305,969,1756
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","6/10/2019 - 6/10/2019, Every day, Daily Average",1335,961,1853
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","6/10/2019 - 6/10/2019, Every day, Daily Average",1500,1033,2177
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","6/10/2019 - 6/10/2019, Every day, Daily Average",1314,976,1768
"1536","Traffic Zone 222420000","787","Traffic Zone 260210600","6/10/2019 - 6/10/2019, Every day, Daily Average",1162,900,1500
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","6/10/2019 - 6/10/2019, Every day, Daily Average",1576,1065,2330
"1536","Traffic Zone 222420000","789","Traffic Zone 260240200","6/10/2019 - 6/10/2019, Every day, Daily Average",1032,810,1314
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","6/10/2019 - 6/10/2019, Every day, Daily Average",1146,767,1711
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","6/10/2019 - 6/10/2019, Every day, Daily Average",1447,1116,1875
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","6/10/2019 - 6/10/2019, Every day, Daily Average",1393,1135,1709
"1536","Traffic Zone 222420000","793","Traffic Zone 260121200","6/10/2019 - 6/10/2019, Every day, Daily Average",1394,1145,1695
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","6/10/2019 - 6/10/2019, Every day, Daily Average",1657,1166,2354
"1536","Traffic Zone 222420000","795","Traffic Zone 260091100","6/10/2019 - 6/10/2019, Every day, Daily Average",1134,821,1565
"1536","Traffic Zone 222420000","796","Traffic Zone 260090200","6/10/2019 - 6/10/2019, Every day, Daily Average",1340,1026,1749
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","6/10/2019 - 6/10/2019, Every day, Daily Average",965,707,1316
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","6/10/2019 - 6/10/2019, Every day, Daily Average",1263,860,1853
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","6/10/2019 - 6/10/2019, Every day, Daily Average",1362,1001,1852
"1536","Traffic Zone 222420000","800","Traffic Zone 260410000","6/10/2019 - 6/10/2019, Every day, Daily Average",1609,1056,2451
"1536","Traffic Zone 222420000","801","Traffic Zone 260380000","6/10/2019 - 6/10/2019, Every day, Daily Average",1706,1236,2354
"1536","Traffic Zone 222420000","802","Traffic Zone 260240400","6/10/2019 - 6/10/2019, Every day, Daily Average",1520,1049,2201
"1536","Traffic Zone 222420000","803","Traffic Zone 260240300","6/10/2019 - 6/10/2019, Every day, Daily Average",1341,925,1942
"1536","Traffic Zone 222420000","804","Traffic Zone 260210500","6/10/2019 - 6/10/2019, Every day, Daily Average",1191,815,1740
"1536","Traffic Zone 222420000","805","Traffic Zone 260210400","6/10/2019 - 6/10/2019, Every day, Daily Average",944,694,1283
"1536","Traffic Zone 222420000","806","Traffic Zone 260100100","6/10/2019 - 6/10/2019, Every day, Daily Average",1438,1059,1951
"1536","Traffic Zone 222420000","807","Traffic Zone 260110000","6/10/2019 - 6/10/2019, Every day, Daily Average",1369,1081,1732
