"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","4/1/2017 - 4/1/2017, Every day, Daily Average",1365,976,1908
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","4/1/2017 - 4/1/2017, Every day, Daily Average",1066,700,1622
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","4/1/2017 - 4/1/2017, Every day, Daily Average",1047,731,1499
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","4/1/2017 - 4/1/2017, Every day, Daily Average",850,626,1153
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","4/1/2017 - 4/1/2017, Every day, Daily Average",1033,721,1479
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","4/1/2017 - 4/1/2017, Every day, Daily Average",1195,764,1868
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","4/1/2017 - 4/1/2017, Every day, Daily Average",1111,746,1653
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","4/1/2017 - 4/1/2017, Every day, Daily Average",1103,798,1523
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","4/1/2017 - 4/1/2017, Every day, Daily Average",1095,840,1426
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","4/1/2017 - 4/1/2017, Every day, Daily Average",1313,962,1790
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","4/1/2017 - 4/1/2017, Every day, Daily Average",1085,754,1560
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","4/1/2017 - 4/1/2017, Every day, Daily Average",1291,934,1783
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","4/1/2017 - 4/1/2017, Every day, Daily Average",1117,784,1590
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","4/1/2017 - 4/1/2017, Every day, Daily Average",1064,741,1526
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","4/1/2017 - 4/1/2017, Every day, Daily Average",1146,799,1643
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","4/1/2017 - 4/1/2017, Every day, Daily Average",2035,1420,2914
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","4/1/2017 - 4/1/2017, Every day, Daily Average",1311,971,1769
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","4/1/2017 - 4/1/2017, Every day, Daily Average",1069,686,1664
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","4/1/2017 - 4/1/2017, Every day, Daily Average",1405,1014,1946
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","4/1/2017 - 4/1/2017, Every day, Daily Average",1169,805,1697
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","4/1/2017 - 4/1/2017, Every day, Daily Average",1119,772,1621
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","4/1/2017 - 4/1/2017, Every day, Daily Average",1206,836,1739
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","4/1/2017 - 4/1/2017, Every day, Daily Average",784,533,1151
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","4/1/2017 - 4/1/2017, Every day, Daily Average",1180,795,1749
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","4/1/2017 - 4/1/2017, Every day, Daily Average",1316,975,1774
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","4/1/2017 - 4/1/2017, Every day, Daily Average",1238,831,1843
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","4/1/2017 - 4/1/2017, Every day, Daily Average",1317,930,1863
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","4/1/2017 - 4/1/2017, Every day, Daily Average",852,620,1170
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","4/1/2017 - 4/1/2017, Every day, Daily Average",1228,850,1773
"1536","Traffic Zone 222420000","467","Traffic Zone 226110200","4/1/2017 - 4/1/2017, Every day, Daily Average",1729,1442,2072
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","4/1/2017 - 4/1/2017, Every day, Daily Average",805,584,1109
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","4/1/2017 - 4/1/2017, Every day, Daily Average",1204,866,1673
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","4/1/2017 - 4/1/2017, Every day, Daily Average",1445,1091,1912
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","4/1/2017 - 4/1/2017, Every day, Daily Average",649,432,972
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","4/1/2017 - 4/1/2017, Every day, Daily Average",1028,743,1420
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","4/1/2017 - 4/1/2017, Every day, Daily Average",1060,739,1520
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","4/1/2017 - 4/1/2017, Every day, Daily Average",867,584,1286
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","4/1/2017 - 4/1/2017, Every day, Daily Average",1226,795,1889
"1536","Traffic Zone 222420000","476","Traffic Zone 226110100","4/1/2017 - 4/1/2017, Every day, Daily Average",1607,1380,1870
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","4/1/2017 - 4/1/2017, Every day, Daily Average",1212,889,1652
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","4/1/2017 - 4/1/2017, Every day, Daily Average",1244,945,1636
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","4/1/2017 - 4/1/2017, Every day, Daily Average",760,514,1121
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","4/1/2017 - 4/1/2017, Every day, Daily Average",624,411,947
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","4/1/2017 - 4/1/2017, Every day, Daily Average",1197,785,1824
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","4/1/2017 - 4/1/2017, Every day, Daily Average",954,672,1353
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","4/1/2017 - 4/1/2017, Every day, Daily Average",1384,1043,1836
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","4/1/2017 - 4/1/2017, Every day, Daily Average",1392,1097,1765
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","4/1/2017 - 4/1/2017, Every day, Daily Average",910,700,1182
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","4/1/2017 - 4/1/2017, Every day, Daily Average",568,375,858
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","4/1/2017 - 4/1/2017, Every day, Daily Average",601,399,904
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","4/1/2017 - 4/1/2017, Every day, Daily Average",1230,948,1594
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","4/1/2017 - 4/1/2017, Every day, Daily Average",990,715,1370
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","4/1/2017 - 4/1/2017, Every day, Daily Average",1104,803,1517
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","4/1/2017 - 4/1/2017, Every day, Daily Average",1149,840,1569
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","4/1/2017 - 4/1/2017, Every day, Daily Average",720,499,1037
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","4/1/2017 - 4/1/2017, Every day, Daily Average",1057,793,1407
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","4/1/2017 - 4/1/2017, Every day, Daily Average",1129,781,1631
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","4/1/2017 - 4/1/2017, Every day, Daily Average",1190,866,1634
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","4/1/2017 - 4/1/2017, Every day, Daily Average",1055,682,1630
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","4/1/2017 - 4/1/2017, Every day, Daily Average",863,622,1195
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","4/1/2017 - 4/1/2017, Every day, Daily Average",1390,1111,1738
"1536","Traffic Zone 222420000","499","Traffic Zone 219430000","4/1/2017 - 4/1/2017, Every day, Daily Average",1413,1171,1704
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","4/1/2017 - 4/1/2017, Every day, Daily Average",1381,996,1914
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","4/1/2017 - 4/1/2017, Every day, Daily Average",1203,891,1622
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","4/1/2017 - 4/1/2017, Every day, Daily Average",887,648,1213
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","4/1/2017 - 4/1/2017, Every day, Daily Average",511,334,781
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","4/1/2017 - 4/1/2017, Every day, Daily Average",1237,941,1624
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","4/1/2017 - 4/1/2017, Every day, Daily Average",782,527,1159
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","4/1/2017 - 4/1/2017, Every day, Daily Average",705,506,982
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","4/1/2017 - 4/1/2017, Every day, Daily Average",609,432,856
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","4/1/2017 - 4/1/2017, Every day, Daily Average",1032,720,1477
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","4/1/2017 - 4/1/2017, Every day, Daily Average",1508,1084,2097
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","4/1/2017 - 4/1/2017, Every day, Daily Average",811,585,1123
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","4/1/2017 - 4/1/2017, Every day, Daily Average",1105,800,1525
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","4/1/2017 - 4/1/2017, Every day, Daily Average",691,444,1073
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","4/1/2017 - 4/1/2017, Every day, Daily Average",979,716,1337
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","4/1/2017 - 4/1/2017, Every day, Daily Average",1268,936,1716
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","4/1/2017 - 4/1/2017, Every day, Daily Average",1820,1165,2841
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","4/1/2017 - 4/1/2017, Every day, Daily Average",1114,770,1609
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","4/1/2017 - 4/1/2017, Every day, Daily Average",1167,836,1627
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","4/1/2017 - 4/1/2017, Every day, Daily Average",1586,1129,2226
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","4/1/2017 - 4/1/2017, Every day, Daily Average",643,468,883
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","4/1/2017 - 4/1/2017, Every day, Daily Average",461,305,695
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","4/1/2017 - 4/1/2017, Every day, Daily Average",865,569,1313
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","4/1/2017 - 4/1/2017, Every day, Daily Average",762,555,1046
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","4/1/2017 - 4/1/2017, Every day, Daily Average",1262,915,1739
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","4/1/2017 - 4/1/2017, Every day, Daily Average",889,627,1259
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","4/1/2017 - 4/1/2017, Every day, Daily Average",1365,999,1864
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","4/1/2017 - 4/1/2017, Every day, Daily Average",789,509,1221
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","4/1/2017 - 4/1/2017, Every day, Daily Average",751,471,1196
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","4/1/2017 - 4/1/2017, Every day, Daily Average",1135,790,1629
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","4/1/2017 - 4/1/2017, Every day, Daily Average",1251,895,1748
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","4/1/2017 - 4/1/2017, Every day, Daily Average",1623,1115,2362
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","4/1/2017 - 4/1/2017, Every day, Daily Average",748,517,1081
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","4/1/2017 - 4/1/2017, Every day, Daily Average",395,262,594
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","4/1/2017 - 4/1/2017, Every day, Daily Average",970,700,1343
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","4/1/2017 - 4/1/2017, Every day, Daily Average",549,375,803
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","4/1/2017 - 4/1/2017, Every day, Daily Average",1754,1113,2762
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","4/1/2017 - 4/1/2017, Every day, Daily Average",1636,1160,2305
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","4/1/2017 - 4/1/2017, Every day, Daily Average",1399,952,2055
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","4/1/2017 - 4/1/2017, Every day, Daily Average",600,375,957
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","4/1/2017 - 4/1/2017, Every day, Daily Average",975,656,1447
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","4/1/2017 - 4/1/2017, Every day, Daily Average",802,577,1113
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","4/1/2017 - 4/1/2017, Every day, Daily Average",1270,875,1842
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","4/1/2017 - 4/1/2017, Every day, Daily Average",788,484,1280
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","4/1/2017 - 4/1/2017, Every day, Daily Average",1024,713,1469
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","4/1/2017 - 4/1/2017, Every day, Daily Average",1414,1034,1932
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","4/1/2017 - 4/1/2017, Every day, Daily Average",1431,1050,1948
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","4/1/2017 - 4/1/2017, Every day, Daily Average",352,234,529
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","4/1/2017 - 4/1/2017, Every day, Daily Average",1109,670,1833
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","4/1/2017 - 4/1/2017, Every day, Daily Average",787,462,1337
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","4/1/2017 - 4/1/2017, Every day, Daily Average",1019,776,1336
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","4/1/2017 - 4/1/2017, Every day, Daily Average",1616,1134,2301
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","4/1/2017 - 4/1/2017, Every day, Daily Average",1320,698,2495
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","4/1/2017 - 4/1/2017, Every day, Daily Average",1679,1086,2595
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","4/1/2017 - 4/1/2017, Every day, Daily Average",805,570,1135
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","4/1/2017 - 4/1/2017, Every day, Daily Average",945,601,1483
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","4/1/2017 - 4/1/2017, Every day, Daily Average",309,204,467
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","4/1/2017 - 4/1/2017, Every day, Daily Average",795,536,1177
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","4/1/2017 - 4/1/2017, Every day, Daily Average",602,416,869
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","4/1/2017 - 4/1/2017, Every day, Daily Average",644,453,914
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","4/1/2017 - 4/1/2017, Every day, Daily Average",1342,886,2030
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","4/1/2017 - 4/1/2017, Every day, Daily Average",1538,1036,2283
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","4/1/2017 - 4/1/2017, Every day, Daily Average",912,699,1189
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","4/1/2017 - 4/1/2017, Every day, Daily Average",701,468,1049
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","4/1/2017 - 4/1/2017, Every day, Daily Average",544,356,829
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","4/1/2017 - 4/1/2017, Every day, Daily Average",1286,887,1863
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","4/1/2017 - 4/1/2017, Every day, Daily Average",1313,925,1862
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","4/1/2017 - 4/1/2017, Every day, Daily Average",787,530,1167
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","4/1/2017 - 4/1/2017, Every day, Daily Average",523,343,797
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","4/1/2017 - 4/1/2017, Every day, Daily Average",1326,920,1910
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","4/1/2017 - 4/1/2017, Every day, Daily Average",268,177,405
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","4/1/2017 - 4/1/2017, Every day, Daily Average",1043,782,1390
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","4/1/2017 - 4/1/2017, Every day, Daily Average",1024,688,1522
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","4/1/2017 - 4/1/2017, Every day, Daily Average",564,352,902
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","4/1/2017 - 4/1/2017, Every day, Daily Average",1290,871,1909
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","4/1/2017 - 4/1/2017, Every day, Daily Average",960,674,1365
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","4/1/2017 - 4/1/2017, Every day, Daily Average",862,557,1332
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","4/1/2017 - 4/1/2017, Every day, Daily Average",658,436,992
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","4/1/2017 - 4/1/2017, Every day, Daily Average",775,551,1089
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","4/1/2017 - 4/1/2017, Every day, Daily Average",1062,683,1650
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","4/1/2017 - 4/1/2017, Every day, Daily Average",505,335,761
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","4/1/2017 - 4/1/2017, Every day, Daily Average",1074,815,1414
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","4/1/2017 - 4/1/2017, Every day, Daily Average",1604,1045,2461
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","4/1/2017 - 4/1/2017, Every day, Daily Average",951,699,1292
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","4/1/2017 - 4/1/2017, Every day, Daily Average",1609,1032,2506
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","4/1/2017 - 4/1/2017, Every day, Daily Average",1534,932,2523
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","4/1/2017 - 4/1/2017, Every day, Daily Average",1275,826,1967
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","4/1/2017 - 4/1/2017, Every day, Daily Average",1134,754,1704
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","4/1/2017 - 4/1/2017, Every day, Daily Average",867,619,1213
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","4/1/2017 - 4/1/2017, Every day, Daily Average",717,462,1110
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","4/1/2017 - 4/1/2017, Every day, Daily Average",407,215,770
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","4/1/2017 - 4/1/2017, Every day, Daily Average",628,386,1020
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","4/1/2017 - 4/1/2017, Every day, Daily Average",521,314,864
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","4/1/2017 - 4/1/2017, Every day, Daily Average",220,143,336
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","4/1/2017 - 4/1/2017, Every day, Daily Average",882,602,1292
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","4/1/2017 - 4/1/2017, Every day, Daily Average",1014,738,1392
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","4/1/2017 - 4/1/2017, Every day, Daily Average",715,480,1063
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","4/1/2017 - 4/1/2017, Every day, Daily Average",546,361,823
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","4/1/2017 - 4/1/2017, Every day, Daily Average",1204,787,1841
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","4/1/2017 - 4/1/2017, Every day, Daily Average",479,295,777
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","4/1/2017 - 4/1/2017, Every day, Daily Average",1065,723,1567
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","4/1/2017 - 4/1/2017, Every day, Daily Average",1178,780,1777
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","4/1/2017 - 4/1/2017, Every day, Daily Average",1113,701,1764
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","4/1/2017 - 4/1/2017, Every day, Daily Average",1367,980,1906
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","4/1/2017 - 4/1/2017, Every day, Daily Average",969,627,1497
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","4/1/2017 - 4/1/2017, Every day, Daily Average",952,629,1439
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","4/1/2017 - 4/1/2017, Every day, Daily Average",1168,807,1690
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","4/1/2017 - 4/1/2017, Every day, Daily Average",1209,839,1741
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","4/1/2017 - 4/1/2017, Every day, Daily Average",741,495,1108
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","4/1/2017 - 4/1/2017, Every day, Daily Average",592,358,976
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","4/1/2017 - 4/1/2017, Every day, Daily Average",185,117,290
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","4/1/2017 - 4/1/2017, Every day, Daily Average",639,413,988
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","4/1/2017 - 4/1/2017, Every day, Daily Average",622,412,937
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","4/1/2017 - 4/1/2017, Every day, Daily Average",564,360,882
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","4/1/2017 - 4/1/2017, Every day, Daily Average",841,589,1199
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","4/1/2017 - 4/1/2017, Every day, Daily Average",922,607,1398
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","4/1/2017 - 4/1/2017, Every day, Daily Average",755,519,1096
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","4/1/2017 - 4/1/2017, Every day, Daily Average",1158,729,1838
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","4/1/2017 - 4/1/2017, Every day, Daily Average",895,579,1382
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","4/1/2017 - 4/1/2017, Every day, Daily Average",1267,836,1918
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","4/1/2017 - 4/1/2017, Every day, Daily Average",338,219,520
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","4/1/2017 - 4/1/2017, Every day, Daily Average",729,519,1023
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","4/1/2017 - 4/1/2017, Every day, Daily Average",401,267,601
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","4/1/2017 - 4/1/2017, Every day, Daily Average",699,505,966
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","4/1/2017 - 4/1/2017, Every day, Daily Average",978,630,1517
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","4/1/2017 - 4/1/2017, Every day, Daily Average",677,429,1066
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","4/1/2017 - 4/1/2017, Every day, Daily Average",911,600,1382
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","4/1/2017 - 4/1/2017, Every day, Daily Average",1254,861,1824
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","4/1/2017 - 4/1/2017, Every day, Daily Average",980,662,1450
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","4/1/2017 - 4/1/2017, Every day, Daily Average",889,594,1329
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","4/1/2017 - 4/1/2017, Every day, Daily Average",815,555,1195
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","4/1/2017 - 4/1/2017, Every day, Daily Average",1102,797,1522
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","4/1/2017 - 4/1/2017, Every day, Daily Average",1127,732,1733
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","4/1/2017 - 4/1/2017, Every day, Daily Average",685,448,1046
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","4/1/2017 - 4/1/2017, Every day, Daily Average",543,346,851
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","4/1/2017 - 4/1/2017, Every day, Daily Average",511,323,808
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","4/1/2017 - 4/1/2017, Every day, Daily Average",149,92,238
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","4/1/2017 - 4/1/2017, Every day, Daily Average",853,578,1257
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","4/1/2017 - 4/1/2017, Every day, Daily Average",1022,726,1438
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","4/1/2017 - 4/1/2017, Every day, Daily Average",425,270,667
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","4/1/2017 - 4/1/2017, Every day, Daily Average",520,336,804
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","4/1/2017 - 4/1/2017, Every day, Daily Average",1136,666,1935
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","4/1/2017 - 4/1/2017, Every day, Daily Average",858,555,1325
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","4/1/2017 - 4/1/2017, Every day, Daily Average",1140,795,1633
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","4/1/2017 - 4/1/2017, Every day, Daily Average",1021,705,1478
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","4/1/2017 - 4/1/2017, Every day, Daily Average",1109,779,1578
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","4/1/2017 - 4/1/2017, Every day, Daily Average",816,523,1270
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","4/1/2017 - 4/1/2017, Every day, Daily Average",442,256,762
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","4/1/2017 - 4/1/2017, Every day, Daily Average",339,206,557
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","4/1/2017 - 4/1/2017, Every day, Daily Average",1157,846,1582
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","4/1/2017 - 4/1/2017, Every day, Daily Average",344,211,558
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","4/1/2017 - 4/1/2017, Every day, Daily Average",1181,788,1768
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","4/1/2017 - 4/1/2017, Every day, Daily Average",579,383,875
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","4/1/2017 - 4/1/2017, Every day, Daily Average",684,451,1036
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","4/1/2017 - 4/1/2017, Every day, Daily Average",774,499,1199
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","4/1/2017 - 4/1/2017, Every day, Daily Average",892,540,1471
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","4/1/2017 - 4/1/2017, Every day, Daily Average",651,424,999
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","4/1/2017 - 4/1/2017, Every day, Daily Average",661,399,1093
