"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","1046","Traffic Zone 257510200","6/21/2019 - 6/21/2019, Every day, Daily Average",2159,1617,2882
"1536","Traffic Zone 222420000","1047","Traffic Zone 257510100","6/21/2019 - 6/21/2019, Every day, Daily Average",2140,1562,2930
"1536","Traffic Zone 222420000","1050","Traffic Zone 257340300","6/21/2019 - 6/21/2019, Every day, Daily Average",2350,1707,3234
"1536","Traffic Zone 222420000","1051","Traffic Zone 257020300","6/21/2019 - 6/21/2019, Every day, Daily Average",1491,1102,2016
"1536","Traffic Zone 222420000","1055","Traffic Zone 257690200","6/21/2019 - 6/21/2019, Every day, Daily Average",2660,2032,3481
"1536","Traffic Zone 222420000","1056","Traffic Zone 257350002","6/21/2019 - 6/21/2019, Every day, Daily Average",1693,1230,2328
"1536","Traffic Zone 222420000","1057","Traffic Zone 257020400","6/21/2019 - 6/21/2019, Every day, Daily Average",1511,1331,1715
"1536","Traffic Zone 222420000","1058","Traffic Zone 257350001","6/21/2019 - 6/21/2019, Every day, Daily Average",1679,1220,2309
"1536","Traffic Zone 222420000","1059","Traffic Zone 257510300","6/21/2019 - 6/21/2019, Every day, Daily Average",2626,1894,3639
"1536","Traffic Zone 222420000","1065","Traffic Zone 257500100","6/21/2019 - 6/21/2019, Every day, Daily Average",2084,1550,2801
"1536","Traffic Zone 222420000","1066","Traffic Zone 257420200","6/21/2019 - 6/21/2019, Every day, Daily Average",1736,1277,2359
"1536","Traffic Zone 222420000","1067","Traffic Zone 257500200","6/21/2019 - 6/21/2019, Every day, Daily Average",2015,1658,2447
"1536","Traffic Zone 222420000","1070","Traffic Zone 257490200","6/21/2019 - 6/21/2019, Every day, Daily Average",1992,1621,2446
"1536","Traffic Zone 222420000","1071","Traffic Zone 257700000","6/21/2019 - 6/21/2019, Every day, Daily Average",2112,1718,2595
"1536","Traffic Zone 222420000","1075","Traffic Zone 257420100","6/21/2019 - 6/21/2019, Every day, Daily Average",1844,1318,2579
"1536","Traffic Zone 222420000","1086","Traffic Zone 257430000","6/21/2019 - 6/21/2019, Every day, Daily Average",1909,1367,2664
"1536","Traffic Zone 222420000","1097","Traffic Zone 257440000","6/21/2019 - 6/21/2019, Every day, Daily Average",1947,1390,2725
"1536","Traffic Zone 222420000","1100","Traffic Zone 257450000","6/21/2019 - 6/21/2019, Every day, Daily Average",1989,1429,2767
"1536","Traffic Zone 222420000","1101","Traffic Zone 257390100","6/21/2019 - 6/21/2019, Every day, Daily Average",2018,1463,2782
"1536","Traffic Zone 222420000","1104","Traffic Zone 224050000","6/21/2019 - 6/21/2019, Every day, Daily Average",508,345,745
"1536","Traffic Zone 222420000","1105","Traffic Zone 224020000","6/21/2019 - 6/21/2019, Every day, Daily Average",477,316,718
"1536","Traffic Zone 222420000","1106","Traffic Zone 224140000","6/21/2019 - 6/21/2019, Every day, Daily Average",580,405,830
"1536","Traffic Zone 222420000","1107","Traffic Zone 224112000","6/21/2019 - 6/21/2019, Every day, Daily Average",555,383,803
"1536","Traffic Zone 222420000","1108","Traffic Zone 224111000","6/21/2019 - 6/21/2019, Every day, Daily Average",533,368,770
"1536","Traffic Zone 222420000","1109","Traffic Zone 223931000","6/21/2019 - 6/21/2019, Every day, Daily Average",596,372,953
"1536","Traffic Zone 222420000","1110","Traffic Zone 254100100","6/21/2019 - 6/21/2019, Every day, Daily Average",1062,781,1442
"1536","Traffic Zone 222420000","1111","Traffic Zone 254100200","6/21/2019 - 6/21/2019, Every day, Daily Average",992,741,1326
"1536","Traffic Zone 222420000","1112","Traffic Zone 254090200","6/21/2019 - 6/21/2019, Every day, Daily Average",1148,815,1616
"1536","Traffic Zone 222420000","1113","Traffic Zone 254090100","6/21/2019 - 6/21/2019, Every day, Daily Average",657,457,944
"1536","Traffic Zone 222420000","1114","Traffic Zone 223970000","6/21/2019 - 6/21/2019, Every day, Daily Average",739,502,1086
"1536","Traffic Zone 222420000","1115","Traffic Zone 223960000","6/21/2019 - 6/21/2019, Every day, Daily Average",664,435,1012
"1536","Traffic Zone 222420000","1116","Traffic Zone 223932000","6/21/2019 - 6/21/2019, Every day, Daily Average",572,384,851
"1536","Traffic Zone 222420000","1117","Traffic Zone 222842000","6/21/2019 - 6/21/2019, Every day, Daily Average",454,278,739
"1536","Traffic Zone 222420000","1118","Traffic Zone 222941000","6/21/2019 - 6/21/2019, Every day, Daily Average",660,415,1047
"1536","Traffic Zone 222420000","1119","Traffic Zone 222930000","6/21/2019 - 6/21/2019, Every day, Daily Average",606,386,949
"1536","Traffic Zone 222420000","1120","Traffic Zone 222850000","6/21/2019 - 6/21/2019, Every day, Daily Average",511,325,801
"1536","Traffic Zone 222420000","1121","Traffic Zone 222841000","6/21/2019 - 6/21/2019, Every day, Daily Average",542,340,863
"1536","Traffic Zone 222420000","1122","Traffic Zone 224060000","6/21/2019 - 6/21/2019, Every day, Daily Average",780,526,1154
"1536","Traffic Zone 222420000","1123","Traffic Zone 223920000","6/21/2019 - 6/21/2019, Every day, Daily Average",679,348,1324
"1536","Traffic Zone 222420000","1124","Traffic Zone 224002000","6/21/2019 - 6/21/2019, Every day, Daily Average",984,721,1341
"1536","Traffic Zone 222420000","1125","Traffic Zone 224001000","6/21/2019 - 6/21/2019, Every day, Daily Average",803,553,1165
"1536","Traffic Zone 222420000","1126","Traffic Zone 223980000","6/21/2019 - 6/21/2019, Every day, Daily Average",899,651,1241
"1536","Traffic Zone 222420000","1127","Traffic Zone 222832000","6/21/2019 - 6/21/2019, Every day, Daily Average",733,494,1086
"1536","Traffic Zone 222420000","1128","Traffic Zone 223950000","6/21/2019 - 6/21/2019, Every day, Daily Average",811,545,1205
"1536","Traffic Zone 222420000","1129","Traffic Zone 223933000","6/21/2019 - 6/21/2019, Every day, Daily Average",728,471,1124
"1536","Traffic Zone 222420000","1130","Traffic Zone 224090000","6/21/2019 - 6/21/2019, Every day, Daily Average",1070,747,1531
"1536","Traffic Zone 222420000","1131","Traffic Zone 224080000","6/21/2019 - 6/21/2019, Every day, Daily Average",959,707,1299
"1536","Traffic Zone 222420000","1132","Traffic Zone 222831000","6/21/2019 - 6/21/2019, Every day, Daily Average",703,474,1041
"1536","Traffic Zone 222420000","1133","Traffic Zone 224100000","6/21/2019 - 6/21/2019, Every day, Daily Average",750,532,1055
"1536","Traffic Zone 222420000","1134","Traffic Zone 222670000","6/21/2019 - 6/21/2019, Every day, Daily Average",602,402,899
"1536","Traffic Zone 222420000","1135","Traffic Zone 222641000","6/21/2019 - 6/21/2019, Every day, Daily Average",532,326,867
"1536","Traffic Zone 222420000","1136","Traffic Zone 254110000","6/21/2019 - 6/21/2019, Every day, Daily Average",963,754,1229
"1536","Traffic Zone 222420000","1137","Traffic Zone 254080000","6/21/2019 - 6/21/2019, Every day, Daily Average",1000,684,1461
"1536","Traffic Zone 222420000","1138","Traffic Zone 222942000","6/21/2019 - 6/21/2019, Every day, Daily Average",792,549,1141
"1536","Traffic Zone 222420000","1139","Traffic Zone 222920000","6/21/2019 - 6/21/2019, Every day, Daily Average",726,504,1044
"1536","Traffic Zone 222420000","1140","Traffic Zone 222860000","6/21/2019 - 6/21/2019, Every day, Daily Average",596,423,839
"1536","Traffic Zone 222420000","1141","Traffic Zone 254300000","6/21/2019 - 6/21/2019, Every day, Daily Average",1150,855,1545
"1536","Traffic Zone 222420000","1142","Traffic Zone 224070000","6/21/2019 - 6/21/2019, Every day, Daily Average",938,658,1335
"1536","Traffic Zone 222420000","1143","Traffic Zone 222642000","6/21/2019 - 6/21/2019, Every day, Daily Average",486,315,747
"1536","Traffic Zone 222420000","1144","Traffic Zone 254120000","6/21/2019 - 6/21/2019, Every day, Daily Average",1183,814,1717
"1536","Traffic Zone 222420000","1145","Traffic Zone 254310000","6/21/2019 - 6/21/2019, Every day, Daily Average",1053,788,1405
"1536","Traffic Zone 222420000","1146","Traffic Zone 222871000","6/21/2019 - 6/21/2019, Every day, Daily Average",697,492,987
"1536","Traffic Zone 222420000","1147","Traffic Zone 222821000","6/21/2019 - 6/21/2019, Every day, Daily Average",765,503,1161
"1536","Traffic Zone 222420000","1148","Traffic Zone 253290000","6/21/2019 - 6/21/2019, Every day, Daily Average",907,619,1328
"1536","Traffic Zone 222420000","1149","Traffic Zone 253280000","6/21/2019 - 6/21/2019, Every day, Daily Average",1080,747,1560
"1536","Traffic Zone 222420000","1150","Traffic Zone 222910000","6/21/2019 - 6/21/2019, Every day, Daily Average",999,674,1479
"1536","Traffic Zone 222420000","1151","Traffic Zone 222822000","6/21/2019 - 6/21/2019, Every day, Daily Average",803,537,1199
"1536","Traffic Zone 222420000","1152","Traffic Zone 222702000","6/21/2019 - 6/21/2019, Every day, Daily Average",589,366,947
"1536","Traffic Zone 222420000","1153","Traffic Zone 224260000","6/21/2019 - 6/21/2019, Every day, Daily Average",908,666,1236
"1536","Traffic Zone 222420000","1154","Traffic Zone 224200000","6/21/2019 - 6/21/2019, Every day, Daily Average",1072,751,1529
"1536","Traffic Zone 222420000","1155","Traffic Zone 222600000","6/21/2019 - 6/21/2019, Every day, Daily Average",232,128,418
"1536","Traffic Zone 222420000","1156","Traffic Zone 253500000","6/21/2019 - 6/21/2019, Every day, Daily Average",985,691,1402
"1536","Traffic Zone 222420000","1157","Traffic Zone 253520000","6/21/2019 - 6/21/2019, Every day, Daily Average",980,704,1364
"1536","Traffic Zone 222420000","1158","Traffic Zone 253510200","6/21/2019 - 6/21/2019, Every day, Daily Average",895,620,1291
"1536","Traffic Zone 222420000","1159","Traffic Zone 222600001","6/21/2019 - 6/21/2019, Every day, Daily Average",222,111,441
"1536","Traffic Zone 222420000","1160","Traffic Zone 222872000","6/21/2019 - 6/21/2019, Every day, Daily Average",847,562,1274
"1536","Traffic Zone 222420000","1161","Traffic Zone 254280000","6/21/2019 - 6/21/2019, Every day, Daily Average",1339,1012,1770
"1536","Traffic Zone 222420000","1162","Traffic Zone 253510100","6/21/2019 - 6/21/2019, Every day, Daily Average",1152,791,1677
"1536","Traffic Zone 222420000","1163","Traffic Zone 254070000","6/21/2019 - 6/21/2019, Every day, Daily Average",831,592,1165
"1536","Traffic Zone 222420000","1164","Traffic Zone 224230000","6/21/2019 - 6/21/2019, Every day, Daily Average",1061,770,1461
"1536","Traffic Zone 222420000","1165","Traffic Zone 222701000","6/21/2019 - 6/21/2019, Every day, Daily Average",456,282,736
"1536","Traffic Zone 222420000","1166","Traffic Zone 254290000","6/21/2019 - 6/21/2019, Every day, Daily Average",1498,1143,1962
"1536","Traffic Zone 222420000","1167","Traffic Zone 222810000","6/21/2019 - 6/21/2019, Every day, Daily Average",583,368,922
"1536","Traffic Zone 222420000","1168","Traffic Zone 222600002","6/21/2019 - 6/21/2019, Every day, Daily Average",263,146,473
"1536","Traffic Zone 222420000","1169","Traffic Zone 254130000","6/21/2019 - 6/21/2019, Every day, Daily Average",1191,771,1838
"1536","Traffic Zone 222420000","1170","Traffic Zone 220630000","6/21/2019 - 6/21/2019, Every day, Daily Average",622,429,901
"1536","Traffic Zone 222420000","1171","Traffic Zone 224270000","6/21/2019 - 6/21/2019, Every day, Daily Average",1160,859,1566
"1536","Traffic Zone 222420000","1172","Traffic Zone 222880000","6/21/2019 - 6/21/2019, Every day, Daily Average",770,487,1217
"1536","Traffic Zone 222420000","1173","Traffic Zone 222890000","6/21/2019 - 6/21/2019, Every day, Daily Average",845,537,1327
"1536","Traffic Zone 222420000","1174","Traffic Zone 220620000","6/21/2019 - 6/21/2019, Every day, Daily Average",703,490,1006
"1536","Traffic Zone 222420000","1175","Traffic Zone 220740000","6/21/2019 - 6/21/2019, Every day, Daily Average",648,398,1054
"1536","Traffic Zone 222420000","1176","Traffic Zone 253270000","6/21/2019 - 6/21/2019, Every day, Daily Average",969,652,1437
"1536","Traffic Zone 222420000","1177","Traffic Zone 253300000","6/21/2019 - 6/21/2019, Every day, Daily Average",915,640,1307
"1536","Traffic Zone 222420000","1179","Traffic Zone 224220000","6/21/2019 - 6/21/2019, Every day, Daily Average",1215,875,1685
"1536","Traffic Zone 222420000","1181","Traffic Zone 253490000","6/21/2019 - 6/21/2019, Every day, Daily Average",1129,786,1620
"1536","Traffic Zone 222420000","1182","Traffic Zone 253530000","6/21/2019 - 6/21/2019, Every day, Daily Average",1164,785,1724
"1536","Traffic Zone 222420000","1185","Traffic Zone 224310000","6/21/2019 - 6/21/2019, Every day, Daily Average",1084,788,1490
"1536","Traffic Zone 222420000","1186","Traffic Zone 253240003","6/21/2019 - 6/21/2019, Every day, Daily Average",693,466,1029
"1536","Traffic Zone 222420000","1187","Traffic Zone 254060000","6/21/2019 - 6/21/2019, Every day, Daily Average",907,630,1305
"1536","Traffic Zone 222420000","1188","Traffic Zone 224300000","6/21/2019 - 6/21/2019, Every day, Daily Average",1191,889,1594
"1536","Traffic Zone 222420000","1189","Traffic Zone 254140000","6/21/2019 - 6/21/2019, Every day, Daily Average",1641,1004,2681
"1536","Traffic Zone 222420000","1190","Traffic Zone 253260300","6/21/2019 - 6/21/2019, Every day, Daily Average",932,648,1339
"1536","Traffic Zone 222420000","1191","Traffic Zone 253540000","6/21/2019 - 6/21/2019, Every day, Daily Average",1209,849,1721
"1536","Traffic Zone 222420000","1192","Traffic Zone 253310300","6/21/2019 - 6/21/2019, Every day, Daily Average",1028,695,1519
"1536","Traffic Zone 222420000","1193","Traffic Zone 253260400","6/21/2019 - 6/21/2019, Every day, Daily Average",980,679,1412
"1536","Traffic Zone 222420000","1194","Traffic Zone 254150000","6/21/2019 - 6/21/2019, Every day, Daily Average",1888,1375,2591
"1536","Traffic Zone 222420000","1195","Traffic Zone 254040000","6/21/2019 - 6/21/2019, Every day, Daily Average",947,779,1150
"1536","Traffic Zone 222420000","1197","Traffic Zone 220605001","6/21/2019 - 6/21/2019, Every day, Daily Average",365,230,578
"1536","Traffic Zone 222420000","1199","Traffic Zone 253480300","6/21/2019 - 6/21/2019, Every day, Daily Average",1164,865,1566
"1536","Traffic Zone 222420000","1200","Traffic Zone 220603000","6/21/2019 - 6/21/2019, Every day, Daily Average",657,381,1132
"1536","Traffic Zone 222420000","1202","Traffic Zone 220605000","6/21/2019 - 6/21/2019, Every day, Daily Average",420,244,720
"1536","Traffic Zone 222420000","1204","Traffic Zone 253480400","6/21/2019 - 6/21/2019, Every day, Daily Average",1185,921,1523
"1536","Traffic Zone 222420000","1205","Traffic Zone 220604000","6/21/2019 - 6/21/2019, Every day, Daily Average",725,508,1032
"1536","Traffic Zone 222420000","1206","Traffic Zone 220602000","6/21/2019 - 6/21/2019, Every day, Daily Average",768,482,1223
"1536","Traffic Zone 222420000","1207","Traffic Zone 253260500","6/21/2019 - 6/21/2019, Every day, Daily Average",1161,776,1736
"1536","Traffic Zone 222420000","1208","Traffic Zone 253560400","6/21/2019 - 6/21/2019, Every day, Daily Average",1078,909,1277
"1536","Traffic Zone 222420000","1209","Traffic Zone 253310400","6/21/2019 - 6/21/2019, Every day, Daily Average",1124,810,1558
"1536","Traffic Zone 222420000","1210","Traffic Zone 254320200","6/21/2019 - 6/21/2019, Every day, Daily Average",1195,877,1627
"1536","Traffic Zone 222420000","1211","Traffic Zone 253560300","6/21/2019 - 6/21/2019, Every day, Daily Average",1251,950,1646
"1536","Traffic Zone 222420000","1212","Traffic Zone 254160300","6/21/2019 - 6/21/2019, Every day, Daily Average",1814,1195,2752
"1536","Traffic Zone 222420000","1213","Traffic Zone 253550100","6/21/2019 - 6/21/2019, Every day, Daily Average",1274,941,1724
"1536","Traffic Zone 222420000","1214","Traffic Zone 253560700","6/21/2019 - 6/21/2019, Every day, Daily Average",1713,1092,2684
"1536","Traffic Zone 222420000","1215","Traffic Zone 253480200","6/21/2019 - 6/21/2019, Every day, Daily Average",1462,1154,1851
"1536","Traffic Zone 222420000","1216","Traffic Zone 253250000","6/21/2019 - 6/21/2019, Every day, Daily Average",1080,727,1603
"1536","Traffic Zone 222420000","1217","Traffic Zone 253260600","6/21/2019 - 6/21/2019, Every day, Daily Average",1130,820,1555
"1536","Traffic Zone 222420000","1218","Traffic Zone 254050100","6/21/2019 - 6/21/2019, Every day, Daily Average",1004,691,1458
"1536","Traffic Zone 222420000","1219","Traffic Zone 254030000","6/21/2019 - 6/21/2019, Every day, Daily Average",1323,880,1988
"1536","Traffic Zone 222420000","1221","Traffic Zone 253310600","6/21/2019 - 6/21/2019, Every day, Daily Average",1333,1053,1686
"1536","Traffic Zone 222420000","1222","Traffic Zone 253240002","6/21/2019 - 6/21/2019, Every day, Daily Average",838,563,1246
"1536","Traffic Zone 222420000","1223","Traffic Zone 253240000","6/21/2019 - 6/21/2019, Every day, Daily Average",998,690,1443
"1536","Traffic Zone 222420000","1224","Traffic Zone 253560500","6/21/2019 - 6/21/2019, Every day, Daily Average",1491,1111,2000
"1536","Traffic Zone 222420000","1225","Traffic Zone 253310500","6/21/2019 - 6/21/2019, Every day, Daily Average",1127,778,1631
"1536","Traffic Zone 222420000","1226","Traffic Zone 220350000","6/21/2019 - 6/21/2019, Every day, Daily Average",622,397,972
"1536","Traffic Zone 222420000","1227","Traffic Zone 253550200","6/21/2019 - 6/21/2019, Every day, Daily Average",1621,1142,2300
"1536","Traffic Zone 222420000","1228","Traffic Zone 253310700","6/21/2019 - 6/21/2019, Every day, Daily Average",1541,1239,1915
"1536","Traffic Zone 222420000","1229","Traffic Zone 220460000","6/21/2019 - 6/21/2019, Every day, Daily Average",456,289,719
"1536","Traffic Zone 222420000","1231","Traffic Zone 253550300","6/21/2019 - 6/21/2019, Every day, Daily Average",1758,1343,2300
"1536","Traffic Zone 222420000","1232","Traffic Zone 254050200","6/21/2019 - 6/21/2019, Every day, Daily Average",1564,969,2523
"1536","Traffic Zone 222420000","1233","Traffic Zone 254020100","6/21/2019 - 6/21/2019, Every day, Daily Average",1805,1260,2584
"1536","Traffic Zone 222420000","1234","Traffic Zone 220441000","6/21/2019 - 6/21/2019, Every day, Daily Average",488,331,719
"1536","Traffic Zone 222420000","1235","Traffic Zone 220511000","6/21/2019 - 6/21/2019, Every day, Daily Average",759,447,1287
"1536","Traffic Zone 222420000","1236","Traffic Zone 254240200","6/21/2019 - 6/21/2019, Every day, Daily Average",1310,934,1836
"1536","Traffic Zone 222420000","1237","Traffic Zone 254160400","6/21/2019 - 6/21/2019, Every day, Daily Average",1655,981,2790
"1536","Traffic Zone 222420000","1239","Traffic Zone 220470000","6/21/2019 - 6/21/2019, Every day, Daily Average",450,279,725
"1536","Traffic Zone 222420000","1240","Traffic Zone 220512000","6/21/2019 - 6/21/2019, Every day, Daily Average",760,496,1163
"1536","Traffic Zone 222420000","1241","Traffic Zone 220442000","6/21/2019 - 6/21/2019, Every day, Daily Average",643,399,1035
"1536","Traffic Zone 222420000","1244","Traffic Zone 253320200","6/21/2019 - 6/21/2019, Every day, Daily Average",1511,1086,2100
"1536","Traffic Zone 222420000","1246","Traffic Zone 253320300","6/21/2019 - 6/21/2019, Every day, Daily Average",1402,1048,1875
"1536","Traffic Zone 222420000","1247","Traffic Zone 253320100","6/21/2019 - 6/21/2019, Every day, Daily Average",1391,1000,1933
"1536","Traffic Zone 222420000","1248","Traffic Zone 253450100","6/21/2019 - 6/21/2019, Every day, Daily Average",1592,1171,2163
"1536","Traffic Zone 222420000","1249","Traffic Zone 220360000","6/21/2019 - 6/21/2019, Every day, Daily Average",632,409,974
"1536","Traffic Zone 222420000","1250","Traffic Zone 220430000","6/21/2019 - 6/21/2019, Every day, Daily Average",728,441,1200
"1536","Traffic Zone 222420000","1251","Traffic Zone 220330001","6/21/2019 - 6/21/2019, Every day, Daily Average",899,606,1332
"1536","Traffic Zone 222420000","1253","Traffic Zone 253570200","6/21/2019 - 6/21/2019, Every day, Daily Average",1763,1327,2340
"1536","Traffic Zone 222420000","1254","Traffic Zone 220482000","6/21/2019 - 6/21/2019, Every day, Daily Average",455,297,696
"1536","Traffic Zone 222420000","1255","Traffic Zone 254020300","6/21/2019 - 6/21/2019, Every day, Daily Average",1275,932,1743
"1536","Traffic Zone 222420000","1257","Traffic Zone 220420000","6/21/2019 - 6/21/2019, Every day, Daily Average",844,495,1438
"1536","Traffic Zone 222420000","1260","Traffic Zone 220330000","6/21/2019 - 6/21/2019, Every day, Daily Average",917,637,1318
"1536","Traffic Zone 222420000","1261","Traffic Zone 254170000","6/21/2019 - 6/21/2019, Every day, Daily Average",1032,756,1406
"1536","Traffic Zone 222420000","1262","Traffic Zone 220481000","6/21/2019 - 6/21/2019, Every day, Daily Average",533,339,837
"1536","Traffic Zone 222420000","1263","Traffic Zone 253330000","6/21/2019 - 6/21/2019, Every day, Daily Average",1472,1082,2001
"1536","Traffic Zone 222420000","1264","Traffic Zone 220372000","6/21/2019 - 6/21/2019, Every day, Daily Average",706,479,1038
"1536","Traffic Zone 222420000","1265","Traffic Zone 220412000","6/21/2019 - 6/21/2019, Every day, Daily Average",614,420,895
"1536","Traffic Zone 222420000","1266","Traffic Zone 253350100","6/21/2019 - 6/21/2019, Every day, Daily Average",1407,1018,1944
"1536","Traffic Zone 222420000","1267","Traffic Zone 220371000","6/21/2019 - 6/21/2019, Every day, Daily Average",725,504,1042
"1536","Traffic Zone 222420000","1268","Traffic Zone 253450200","6/21/2019 - 6/21/2019, Every day, Daily Average",1750,1296,2361
"1536","Traffic Zone 222420000","1269","Traffic Zone 254220000","6/21/2019 - 6/21/2019, Every day, Daily Average",1354,974,1881
"1536","Traffic Zone 222420000","1271","Traffic Zone 220411000","6/21/2019 - 6/21/2019, Every day, Daily Average",808,501,1301
"1536","Traffic Zone 222420000","1272","Traffic Zone 220320000","6/21/2019 - 6/21/2019, Every day, Daily Average",694,459,1048
"1536","Traffic Zone 222420000","1273","Traffic Zone 253360300","6/21/2019 - 6/21/2019, Every day, Daily Average",1804,1262,2576
"1536","Traffic Zone 222420000","1274","Traffic Zone 220492000","6/21/2019 - 6/21/2019, Every day, Daily Average",511,337,774
"1536","Traffic Zone 222420000","1275","Traffic Zone 253360200","6/21/2019 - 6/21/2019, Every day, Daily Average",1738,1280,2359
"1536","Traffic Zone 222420000","1276","Traffic Zone 220310000","6/21/2019 - 6/21/2019, Every day, Daily Average",737,480,1130
"1536","Traffic Zone 222420000","1278","Traffic Zone 220491000","6/21/2019 - 6/21/2019, Every day, Daily Average",721,467,1111
"1536","Traffic Zone 222420000","1279","Traffic Zone 254180100","6/21/2019 - 6/21/2019, Every day, Daily Average",1074,788,1463
"1536","Traffic Zone 222420000","1280","Traffic Zone 220380000","6/21/2019 - 6/21/2019, Every day, Daily Average",908,590,1396
"1536","Traffic Zone 222420000","1282","Traffic Zone 253340200","6/21/2019 - 6/21/2019, Every day, Daily Average",1827,1307,2553
"1536","Traffic Zone 222420000","1283","Traffic Zone 254010200","6/21/2019 - 6/21/2019, Every day, Daily Average",1366,931,2003
"1536","Traffic Zone 222420000","1285","Traffic Zone 220390000","6/21/2019 - 6/21/2019, Every day, Daily Average",582,372,909
"1536","Traffic Zone 222420000","1286","Traffic Zone 253360100","6/21/2019 - 6/21/2019, Every day, Daily Average",1510,1087,2097
"1536","Traffic Zone 222420000","1287","Traffic Zone 254210100","6/21/2019 - 6/21/2019, Every day, Daily Average",1296,922,1820
"1536","Traffic Zone 222420000","1288","Traffic Zone 254210200","6/21/2019 - 6/21/2019, Every day, Daily Average",1351,958,1904
"1536","Traffic Zone 222420000","1290","Traffic Zone 253600000","6/21/2019 - 6/21/2019, Every day, Daily Average",1561,1020,2388
"1536","Traffic Zone 222420000","1291","Traffic Zone 254010100","6/21/2019 - 6/21/2019, Every day, Daily Average",1861,1160,2984
"1536","Traffic Zone 222420000","1294","Traffic Zone 253240001","6/21/2019 - 6/21/2019, Every day, Daily Average",927,593,1448
"1536","Traffic Zone 222420000","1295","Traffic Zone 253110100","6/21/2019 - 6/21/2019, Every day, Daily Average",611,391,953
"1536","Traffic Zone 222420000","1296","Traffic Zone 253090100","6/21/2019 - 6/21/2019, Every day, Daily Average",969,663,1415
"1536","Traffic Zone 222420000","1297","Traffic Zone 254180200","6/21/2019 - 6/21/2019, Every day, Daily Average",1163,825,1639
"1536","Traffic Zone 222420000","1298","Traffic Zone 253430100","6/21/2019 - 6/21/2019, Every day, Daily Average",1719,1083,2728
"1536","Traffic Zone 222420000","1299","Traffic Zone 253080100","6/21/2019 - 6/21/2019, Every day, Daily Average",721,504,1029
"1536","Traffic Zone 222420000","1300","Traffic Zone 253340300","6/21/2019 - 6/21/2019, Every day, Daily Average",1350,839,2170
"1536","Traffic Zone 222420000","1301","Traffic Zone 253120200","6/21/2019 - 6/21/2019, Every day, Daily Average",723,500,1043
"1536","Traffic Zone 222420000","1302","Traffic Zone 253120100","6/21/2019 - 6/21/2019, Every day, Daily Average",606,393,932
"1536","Traffic Zone 222420000","1303","Traffic Zone 253130200","6/21/2019 - 6/21/2019, Every day, Daily Average",594,390,904
"1536","Traffic Zone 222420000","1305","Traffic Zone 254000000","6/21/2019 - 6/21/2019, Every day, Daily Average",1318,886,1958
"1536","Traffic Zone 222420000","1306","Traffic Zone 253380300","6/21/2019 - 6/21/2019, Every day, Daily Average",1417,988,2031
"1536","Traffic Zone 222420000","1307","Traffic Zone 253130100","6/21/2019 - 6/21/2019, Every day, Daily Average",840,551,1279
"1536","Traffic Zone 222420000","1309","Traffic Zone 253370100","6/21/2019 - 6/21/2019, Every day, Daily Average",1239,780,1968
"1536","Traffic Zone 222420000","1310","Traffic Zone 253610100","6/21/2019 - 6/21/2019, Every day, Daily Average",1272,824,1961
"1536","Traffic Zone 222420000","1311","Traffic Zone 253080200","6/21/2019 - 6/21/2019, Every day, Daily Average",748,525,1065
"1536","Traffic Zone 222420000","1312","Traffic Zone 253090200","6/21/2019 - 6/21/2019, Every day, Daily Average",1077,753,1539
"1536","Traffic Zone 222420000","1313","Traffic Zone 253110200","6/21/2019 - 6/21/2019, Every day, Daily Average",625,403,969
"1536","Traffic Zone 222420000","1314","Traffic Zone 253070000","6/21/2019 - 6/21/2019, Every day, Daily Average",761,513,1128
"1536","Traffic Zone 222420000","1315","Traffic Zone 253380400","6/21/2019 - 6/21/2019, Every day, Daily Average",1274,1016,1596
"1536","Traffic Zone 222420000","1317","Traffic Zone 253230200","6/21/2019 - 6/21/2019, Every day, Daily Average",751,487,1157
"1536","Traffic Zone 222420000","1319","Traffic Zone 253060100","6/21/2019 - 6/21/2019, Every day, Daily Average",772,532,1119
"1536","Traffic Zone 222420000","1320","Traffic Zone 253370300","6/21/2019 - 6/21/2019, Every day, Daily Average",1026,664,1584
"1536","Traffic Zone 222420000","1321","Traffic Zone 253100000","6/21/2019 - 6/21/2019, Every day, Daily Average",688,449,1054
"1536","Traffic Zone 222420000","1322","Traffic Zone 253150100","6/21/2019 - 6/21/2019, Every day, Daily Average",683,443,1052
"1536","Traffic Zone 222420000","1323","Traffic Zone 253230400","6/21/2019 - 6/21/2019, Every day, Daily Average",1003,641,1568
"1536","Traffic Zone 222420000","1324","Traffic Zone 253060200","6/21/2019 - 6/21/2019, Every day, Daily Average",791,554,1128
"1536","Traffic Zone 222420000","1325","Traffic Zone 253150200","6/21/2019 - 6/21/2019, Every day, Daily Average",884,599,1303
"1536","Traffic Zone 222420000","1326","Traffic Zone 253380100","6/21/2019 - 6/21/2019, Every day, Daily Average",1101,727,1666
"1536","Traffic Zone 222420000","1328","Traffic Zone 253620000","6/21/2019 - 6/21/2019, Every day, Daily Average",1218,888,1670
"1536","Traffic Zone 222420000","1329","Traffic Zone 253610200","6/21/2019 - 6/21/2019, Every day, Daily Average",1194,776,1836
