"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","7/8/2017 - 7/8/2017, Every day, Daily Average",985,691,1402
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","7/8/2017 - 7/8/2017, Every day, Daily Average",855,632,1155
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","7/8/2017 - 7/8/2017, Every day, Daily Average",1464,909,2356
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","7/8/2017 - 7/8/2017, Every day, Daily Average",1307,974,1752
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","7/8/2017 - 7/8/2017, Every day, Daily Average",1094,864,1384
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","7/8/2017 - 7/8/2017, Every day, Daily Average",876,644,1191
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","7/8/2017 - 7/8/2017, Every day, Daily Average",530,347,809
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","7/8/2017 - 7/8/2017, Every day, Daily Average",1220,966,1539
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","7/8/2017 - 7/8/2017, Every day, Daily Average",723,478,1092
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","7/8/2017 - 7/8/2017, Every day, Daily Average",703,516,957
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","7/8/2017 - 7/8/2017, Every day, Daily Average",610,442,841
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","7/8/2017 - 7/8/2017, Every day, Daily Average",995,693,1427
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","7/8/2017 - 7/8/2017, Every day, Daily Average",1548,1159,2065
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","7/8/2017 - 7/8/2017, Every day, Daily Average",821,583,1155
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","7/8/2017 - 7/8/2017, Every day, Daily Average",1092,834,1428
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","7/8/2017 - 7/8/2017, Every day, Daily Average",692,458,1043
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","7/8/2017 - 7/8/2017, Every day, Daily Average",932,727,1194
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","7/8/2017 - 7/8/2017, Every day, Daily Average",1250,929,1681
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","7/8/2017 - 7/8/2017, Every day, Daily Average",1858,1284,2687
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","7/8/2017 - 7/8/2017, Every day, Daily Average",1040,740,1460
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","7/8/2017 - 7/8/2017, Every day, Daily Average",1086,841,1402
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","7/8/2017 - 7/8/2017, Every day, Daily Average",1573,1208,2047
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","7/8/2017 - 7/8/2017, Every day, Daily Average",632,475,839
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","7/8/2017 - 7/8/2017, Every day, Daily Average",466,309,700
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","7/8/2017 - 7/8/2017, Every day, Daily Average",796,546,1158
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","7/8/2017 - 7/8/2017, Every day, Daily Average",760,564,1022
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","7/8/2017 - 7/8/2017, Every day, Daily Average",1255,919,1713
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","7/8/2017 - 7/8/2017, Every day, Daily Average",904,645,1266
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","7/8/2017 - 7/8/2017, Every day, Daily Average",1352,966,1891
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","7/8/2017 - 7/8/2017, Every day, Daily Average",734,488,1103
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","7/8/2017 - 7/8/2017, Every day, Daily Average",659,435,997
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","7/8/2017 - 7/8/2017, Every day, Daily Average",1058,764,1464
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","7/8/2017 - 7/8/2017, Every day, Daily Average",1189,843,1676
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","7/8/2017 - 7/8/2017, Every day, Daily Average",1683,1146,2471
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","7/8/2017 - 7/8/2017, Every day, Daily Average",743,519,1063
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","7/8/2017 - 7/8/2017, Every day, Daily Average",396,266,589
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","7/8/2017 - 7/8/2017, Every day, Daily Average",939,706,1247
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","7/8/2017 - 7/8/2017, Every day, Daily Average",531,376,749
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","7/8/2017 - 7/8/2017, Every day, Daily Average",1763,1111,2797
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","7/8/2017 - 7/8/2017, Every day, Daily Average",1686,1224,2320
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","7/8/2017 - 7/8/2017, Every day, Daily Average",1280,889,1842
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","7/8/2017 - 7/8/2017, Every day, Daily Average",498,345,718
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","7/8/2017 - 7/8/2017, Every day, Daily Average",875,609,1255
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","7/8/2017 - 7/8/2017, Every day, Daily Average",801,606,1057
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","7/8/2017 - 7/8/2017, Every day, Daily Average",1119,813,1539
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","7/8/2017 - 7/8/2017, Every day, Daily Average",706,486,1025
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","7/8/2017 - 7/8/2017, Every day, Daily Average",978,717,1332
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","7/8/2017 - 7/8/2017, Every day, Daily Average",1416,974,2056
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","7/8/2017 - 7/8/2017, Every day, Daily Average",1606,1147,2247
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","7/8/2017 - 7/8/2017, Every day, Daily Average",344,235,502
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","7/8/2017 - 7/8/2017, Every day, Daily Average",1071,721,1588
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","7/8/2017 - 7/8/2017, Every day, Daily Average",569,366,883
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","7/8/2017 - 7/8/2017, Every day, Daily Average",1268,858,1873
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","7/8/2017 - 7/8/2017, Every day, Daily Average",1607,1166,2213
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","7/8/2017 - 7/8/2017, Every day, Daily Average",1161,886,1520
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","7/8/2017 - 7/8/2017, Every day, Daily Average",1621,1121,2343
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","7/8/2017 - 7/8/2017, Every day, Daily Average",784,530,1159
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","7/8/2017 - 7/8/2017, Every day, Daily Average",809,575,1137
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","7/8/2017 - 7/8/2017, Every day, Daily Average",303,206,445
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","7/8/2017 - 7/8/2017, Every day, Daily Average",857,430,1705
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","7/8/2017 - 7/8/2017, Every day, Daily Average",609,426,869
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","7/8/2017 - 7/8/2017, Every day, Daily Average",630,476,833
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","7/8/2017 - 7/8/2017, Every day, Daily Average",1218,844,1755
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","7/8/2017 - 7/8/2017, Every day, Daily Average",1417,1007,1993
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","7/8/2017 - 7/8/2017, Every day, Daily Average",1052,726,1522
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","7/8/2017 - 7/8/2017, Every day, Daily Average",674,469,968
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","7/8/2017 - 7/8/2017, Every day, Daily Average",501,341,734
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","7/8/2017 - 7/8/2017, Every day, Daily Average",1173,901,1525
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","7/8/2017 - 7/8/2017, Every day, Daily Average",1306,842,2023
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","7/8/2017 - 7/8/2017, Every day, Daily Average",756,539,1058
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","7/8/2017 - 7/8/2017, Every day, Daily Average",506,352,727
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","7/8/2017 - 7/8/2017, Every day, Daily Average",1244,880,1756
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","7/8/2017 - 7/8/2017, Every day, Daily Average",259,178,375
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","7/8/2017 - 7/8/2017, Every day, Daily Average",1270,928,1736
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","7/8/2017 - 7/8/2017, Every day, Daily Average",937,686,1279
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","7/8/2017 - 7/8/2017, Every day, Daily Average",544,355,833
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","7/8/2017 - 7/8/2017, Every day, Daily Average",1208,829,1758
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","7/8/2017 - 7/8/2017, Every day, Daily Average",974,665,1425
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","7/8/2017 - 7/8/2017, Every day, Daily Average",773,516,1156
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","7/8/2017 - 7/8/2017, Every day, Daily Average",610,410,905
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","7/8/2017 - 7/8/2017, Every day, Daily Average",896,604,1328
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","7/8/2017 - 7/8/2017, Every day, Daily Average",900,622,1300
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","7/8/2017 - 7/8/2017, Every day, Daily Average",472,332,670
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","7/8/2017 - 7/8/2017, Every day, Daily Average",1081,773,1509
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","7/8/2017 - 7/8/2017, Every day, Daily Average",1179,877,1584
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","7/8/2017 - 7/8/2017, Every day, Daily Average",990,740,1322
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","7/8/2017 - 7/8/2017, Every day, Daily Average",1278,936,1743
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","7/8/2017 - 7/8/2017, Every day, Daily Average",1192,813,1747
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","7/8/2017 - 7/8/2017, Every day, Daily Average",1099,769,1568
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","7/8/2017 - 7/8/2017, Every day, Daily Average",981,678,1418
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","7/8/2017 - 7/8/2017, Every day, Daily Average",889,623,1267
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","7/8/2017 - 7/8/2017, Every day, Daily Average",719,490,1054
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","7/8/2017 - 7/8/2017, Every day, Daily Average",400,245,653
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","7/8/2017 - 7/8/2017, Every day, Daily Average",618,425,897
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","7/8/2017 - 7/8/2017, Every day, Daily Average",433,308,607
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","7/8/2017 - 7/8/2017, Every day, Daily Average",207,145,294
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","7/8/2017 - 7/8/2017, Every day, Daily Average",867,609,1234
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","7/8/2017 - 7/8/2017, Every day, Daily Average",921,650,1303
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","7/8/2017 - 7/8/2017, Every day, Daily Average",728,493,1073
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","7/8/2017 - 7/8/2017, Every day, Daily Average",474,350,641
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","7/8/2017 - 7/8/2017, Every day, Daily Average",1054,735,1511
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","7/8/2017 - 7/8/2017, Every day, Daily Average",412,281,603
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","7/8/2017 - 7/8/2017, Every day, Daily Average",954,682,1333
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","7/8/2017 - 7/8/2017, Every day, Daily Average",1225,693,2162
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","7/8/2017 - 7/8/2017, Every day, Daily Average",973,685,1380
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","7/8/2017 - 7/8/2017, Every day, Daily Average",1244,865,1788
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","7/8/2017 - 7/8/2017, Every day, Daily Average",845,584,1222
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","7/8/2017 - 7/8/2017, Every day, Daily Average",836,577,1209
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","7/8/2017 - 7/8/2017, Every day, Daily Average",1336,982,1817
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","7/8/2017 - 7/8/2017, Every day, Daily Average",948,667,1346
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","7/8/2017 - 7/8/2017, Every day, Daily Average",646,455,916
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","7/8/2017 - 7/8/2017, Every day, Daily Average",527,352,788
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","7/8/2017 - 7/8/2017, Every day, Daily Average",172,116,253
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","7/8/2017 - 7/8/2017, Every day, Daily Average",621,423,909
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","7/8/2017 - 7/8/2017, Every day, Daily Average",538,386,749
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","7/8/2017 - 7/8/2017, Every day, Daily Average",506,336,760
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","7/8/2017 - 7/8/2017, Every day, Daily Average",829,617,1112
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","7/8/2017 - 7/8/2017, Every day, Daily Average",815,482,1375
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","7/8/2017 - 7/8/2017, Every day, Daily Average",801,535,1197
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","7/8/2017 - 7/8/2017, Every day, Daily Average",1135,777,1657
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","7/8/2017 - 7/8/2017, Every day, Daily Average",775,532,1128
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","7/8/2017 - 7/8/2017, Every day, Daily Average",1079,790,1472
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","7/8/2017 - 7/8/2017, Every day, Daily Average",315,208,475
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","7/8/2017 - 7/8/2017, Every day, Daily Average",864,583,1279
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","7/8/2017 - 7/8/2017, Every day, Daily Average",369,252,539
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","7/8/2017 - 7/8/2017, Every day, Daily Average",740,498,1098
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","7/8/2017 - 7/8/2017, Every day, Daily Average",771,534,1111
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","7/8/2017 - 7/8/2017, Every day, Daily Average",684,421,1111
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","7/8/2017 - 7/8/2017, Every day, Daily Average",799,553,1154
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","7/8/2017 - 7/8/2017, Every day, Daily Average",1090,766,1549
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","7/8/2017 - 7/8/2017, Every day, Daily Average",902,682,1192
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","7/8/2017 - 7/8/2017, Every day, Daily Average",948,681,1317
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","7/8/2017 - 7/8/2017, Every day, Daily Average",914,627,1331
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","7/8/2017 - 7/8/2017, Every day, Daily Average",964,671,1384
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","7/8/2017 - 7/8/2017, Every day, Daily Average",1050,745,1478
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","7/8/2017 - 7/8/2017, Every day, Daily Average",585,413,827
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","7/8/2017 - 7/8/2017, Every day, Daily Average",540,355,820
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","7/8/2017 - 7/8/2017, Every day, Daily Average",498,347,714
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","7/8/2017 - 7/8/2017, Every day, Daily Average",136,90,204
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","7/8/2017 - 7/8/2017, Every day, Daily Average",737,518,1048
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","7/8/2017 - 7/8/2017, Every day, Daily Average",844,586,1213
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","7/8/2017 - 7/8/2017, Every day, Daily Average",379,263,544
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","7/8/2017 - 7/8/2017, Every day, Daily Average",472,322,691
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","7/8/2017 - 7/8/2017, Every day, Daily Average",963,668,1387
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","7/8/2017 - 7/8/2017, Every day, Daily Average",747,511,1091
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","7/8/2017 - 7/8/2017, Every day, Daily Average",1232,833,1821
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","7/8/2017 - 7/8/2017, Every day, Daily Average",1259,818,1936
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","7/8/2017 - 7/8/2017, Every day, Daily Average",1297,875,1921
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","7/8/2017 - 7/8/2017, Every day, Daily Average",706,480,1036
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","7/8/2017 - 7/8/2017, Every day, Daily Average",430,276,669
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","7/8/2017 - 7/8/2017, Every day, Daily Average",325,206,511
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","7/8/2017 - 7/8/2017, Every day, Daily Average",1035,726,1474
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","7/8/2017 - 7/8/2017, Every day, Daily Average",348,220,549
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","7/8/2017 - 7/8/2017, Every day, Daily Average",1055,711,1564
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","7/8/2017 - 7/8/2017, Every day, Daily Average",502,356,706
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","7/8/2017 - 7/8/2017, Every day, Daily Average",612,431,867
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","7/8/2017 - 7/8/2017, Every day, Daily Average",711,521,969
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","7/8/2017 - 7/8/2017, Every day, Daily Average",685,459,1021
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","7/8/2017 - 7/8/2017, Every day, Daily Average",656,432,995
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","7/8/2017 - 7/8/2017, Every day, Daily Average",725,469,1119
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","7/8/2017 - 7/8/2017, Every day, Daily Average",689,439,1079
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","7/8/2017 - 7/8/2017, Every day, Daily Average",627,394,995
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","7/8/2017 - 7/8/2017, Every day, Daily Average",547,323,924
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","7/8/2017 - 7/8/2017, Every day, Daily Average",428,281,651
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","7/8/2017 - 7/8/2017, Every day, Daily Average",907,678,1212
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","7/8/2017 - 7/8/2017, Every day, Daily Average",913,689,1208
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","7/8/2017 - 7/8/2017, Every day, Daily Average",631,462,860
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","7/8/2017 - 7/8/2017, Every day, Daily Average",431,290,639
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","7/8/2017 - 7/8/2017, Every day, Daily Average",630,470,844
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","7/8/2017 - 7/8/2017, Every day, Daily Average",1020,622,1671
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","7/8/2017 - 7/8/2017, Every day, Daily Average",275,166,453
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","7/8/2017 - 7/8/2017, Every day, Daily Average",446,307,646
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","7/8/2017 - 7/8/2017, Every day, Daily Average",105,66,165
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","7/8/2017 - 7/8/2017, Every day, Daily Average",725,489,1073
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","7/8/2017 - 7/8/2017, Every day, Daily Average",889,615,1284
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","7/8/2017 - 7/8/2017, Every day, Daily Average",885,580,1349
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","7/8/2017 - 7/8/2017, Every day, Daily Average",669,439,1017
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","7/8/2017 - 7/8/2017, Every day, Daily Average",695,467,1033
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","7/8/2017 - 7/8/2017, Every day, Daily Average",1142,759,1716
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","7/8/2017 - 7/8/2017, Every day, Daily Average",1155,824,1617
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","7/8/2017 - 7/8/2017, Every day, Daily Average",487,318,743
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","7/8/2017 - 7/8/2017, Every day, Daily Average",809,520,1257
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","7/8/2017 - 7/8/2017, Every day, Daily Average",831,575,1199
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","7/8/2017 - 7/8/2017, Every day, Daily Average",415,250,686
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","7/8/2017 - 7/8/2017, Every day, Daily Average",615,404,934
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","7/8/2017 - 7/8/2017, Every day, Daily Average",929,621,1388
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","7/8/2017 - 7/8/2017, Every day, Daily Average",302,191,475
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","7/8/2017 - 7/8/2017, Every day, Daily Average",526,351,787
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","7/8/2017 - 7/8/2017, Every day, Daily Average",613,388,968
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","7/8/2017 - 7/8/2017, Every day, Daily Average",333,222,498
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","7/8/2017 - 7/8/2017, Every day, Daily Average",458,286,733
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","7/8/2017 - 7/8/2017, Every day, Daily Average",433,256,729
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","7/8/2017 - 7/8/2017, Every day, Daily Average",374,234,595
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","7/8/2017 - 7/8/2017, Every day, Daily Average",754,494,1148
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","7/8/2017 - 7/8/2017, Every day, Daily Average",562,408,772
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","7/8/2017 - 7/8/2017, Every day, Daily Average",821,558,1206
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","7/8/2017 - 7/8/2017, Every day, Daily Average",695,469,1029
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","7/8/2017 - 7/8/2017, Every day, Daily Average",701,464,1058
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","7/8/2017 - 7/8/2017, Every day, Daily Average",312,200,485
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","7/8/2017 - 7/8/2017, Every day, Daily Average",539,355,817
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","7/8/2017 - 7/8/2017, Every day, Daily Average",227,127,405
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","7/8/2017 - 7/8/2017, Every day, Daily Average",268,151,472
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","7/8/2017 - 7/8/2017, Every day, Daily Average",434,284,662
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","7/8/2017 - 7/8/2017, Every day, Daily Average",342,201,580
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","7/8/2017 - 7/8/2017, Every day, Daily Average",479,300,763
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","7/8/2017 - 7/8/2017, Every day, Daily Average",637,419,967
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","7/8/2017 - 7/8/2017, Every day, Daily Average",790,542,1151
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","7/8/2017 - 7/8/2017, Every day, Daily Average",838,578,1214
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","7/8/2017 - 7/8/2017, Every day, Daily Average",976,755,1260
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","7/8/2017 - 7/8/2017, Every day, Daily Average",438,274,699
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","7/8/2017 - 7/8/2017, Every day, Daily Average",841,574,1232
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","7/8/2017 - 7/8/2017, Every day, Daily Average",304,186,495
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","7/8/2017 - 7/8/2017, Every day, Daily Average",416,280,617
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","7/8/2017 - 7/8/2017, Every day, Daily Average",397,266,590
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","7/8/2017 - 7/8/2017, Every day, Daily Average",383,255,573
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","7/8/2017 - 7/8/2017, Every day, Daily Average",585,388,880
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","7/8/2017 - 7/8/2017, Every day, Daily Average",370,245,558
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","7/8/2017 - 7/8/2017, Every day, Daily Average",422,267,664
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","7/8/2017 - 7/8/2017, Every day, Daily Average",67,37,119
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","7/8/2017 - 7/8/2017, Every day, Daily Average",401,231,695
