"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","3/26/2017 - 3/26/2017, Every day, Daily Average",938,688,1278
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","3/26/2017 - 3/26/2017, Every day, Daily Average",1070,763,1499
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","3/26/2017 - 3/26/2017, Every day, Daily Average",758,509,1127
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","3/26/2017 - 3/26/2017, Every day, Daily Average",955,695,1310
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","3/26/2017 - 3/26/2017, Every day, Daily Average",1283,942,1745
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","3/26/2017 - 3/26/2017, Every day, Daily Average",1026,785,1340
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","3/26/2017 - 3/26/2017, Every day, Daily Average",1078,811,1432
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","3/26/2017 - 3/26/2017, Every day, Daily Average",869,596,1264
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","3/26/2017 - 3/26/2017, Every day, Daily Average",1036,747,1436
"1536","Traffic Zone 222420000","467","Traffic Zone 226110200","3/26/2017 - 3/26/2017, Every day, Daily Average",1605,1231,2091
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","3/26/2017 - 3/26/2017, Every day, Daily Average",824,579,1171
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","3/26/2017 - 3/26/2017, Every day, Daily Average",1127,829,1531
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","3/26/2017 - 3/26/2017, Every day, Daily Average",1340,1053,1704
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","3/26/2017 - 3/26/2017, Every day, Daily Average",619,416,919
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","3/26/2017 - 3/26/2017, Every day, Daily Average",1002,711,1411
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","3/26/2017 - 3/26/2017, Every day, Daily Average",1127,727,1744
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","3/26/2017 - 3/26/2017, Every day, Daily Average",803,545,1182
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","3/26/2017 - 3/26/2017, Every day, Daily Average",1289,802,2071
"1536","Traffic Zone 222420000","476","Traffic Zone 226110100","3/26/2017 - 3/26/2017, Every day, Daily Average",2470,1412,4320
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","3/26/2017 - 3/26/2017, Every day, Daily Average",1094,847,1411
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","3/26/2017 - 3/26/2017, Every day, Daily Average",1178,923,1502
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","3/26/2017 - 3/26/2017, Every day, Daily Average",702,481,1024
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","3/26/2017 - 3/26/2017, Every day, Daily Average",596,396,895
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","3/26/2017 - 3/26/2017, Every day, Daily Average",1266,797,2008
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","3/26/2017 - 3/26/2017, Every day, Daily Average",935,656,1332
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","3/26/2017 - 3/26/2017, Every day, Daily Average",1261,975,1629
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","3/26/2017 - 3/26/2017, Every day, Daily Average",1331,1053,1682
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","3/26/2017 - 3/26/2017, Every day, Daily Average",879,644,1198
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","3/26/2017 - 3/26/2017, Every day, Daily Average",540,358,813
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","3/26/2017 - 3/26/2017, Every day, Daily Average",576,381,870
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","3/26/2017 - 3/26/2017, Every day, Daily Average",1191,928,1527
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","3/26/2017 - 3/26/2017, Every day, Daily Average",997,724,1372
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","3/26/2017 - 3/26/2017, Every day, Daily Average",990,735,1333
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","3/26/2017 - 3/26/2017, Every day, Daily Average",1053,803,1380
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","3/26/2017 - 3/26/2017, Every day, Daily Average",685,472,992
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","3/26/2017 - 3/26/2017, Every day, Daily Average",1158,731,1833
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","3/26/2017 - 3/26/2017, Every day, Daily Average",1078,738,1573
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","3/26/2017 - 3/26/2017, Every day, Daily Average",1122,834,1508
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","3/26/2017 - 3/26/2017, Every day, Daily Average",847,587,1220
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","3/26/2017 - 3/26/2017, Every day, Daily Average",820,577,1165
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","3/26/2017 - 3/26/2017, Every day, Daily Average",1294,1008,1659
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","3/26/2017 - 3/26/2017, Every day, Daily Average",1120,826,1518
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","3/26/2017 - 3/26/2017, Every day, Daily Average",1126,829,1527
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","3/26/2017 - 3/26/2017, Every day, Daily Average",890,623,1269
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","3/26/2017 - 3/26/2017, Every day, Daily Average",488,322,739
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","3/26/2017 - 3/26/2017, Every day, Daily Average",1271,896,1801
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","3/26/2017 - 3/26/2017, Every day, Daily Average",726,480,1096
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","3/26/2017 - 3/26/2017, Every day, Daily Average",710,496,1015
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","3/26/2017 - 3/26/2017, Every day, Daily Average",629,434,911
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","3/26/2017 - 3/26/2017, Every day, Daily Average",923,650,1309
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","3/26/2017 - 3/26/2017, Every day, Daily Average",1430,1073,1905
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","3/26/2017 - 3/26/2017, Every day, Daily Average",827,580,1177
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","3/26/2017 - 3/26/2017, Every day, Daily Average",1104,806,1510
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","3/26/2017 - 3/26/2017, Every day, Daily Average",613,415,903
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","3/26/2017 - 3/26/2017, Every day, Daily Average",982,706,1364
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","3/26/2017 - 3/26/2017, Every day, Daily Average",1334,944,1884
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","3/26/2017 - 3/26/2017, Every day, Daily Average",1810,1125,2911
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","3/26/2017 - 3/26/2017, Every day, Daily Average",964,699,1328
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","3/26/2017 - 3/26/2017, Every day, Daily Average",1107,817,1499
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","3/26/2017 - 3/26/2017, Every day, Daily Average",1513,1149,1992
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","3/26/2017 - 3/26/2017, Every day, Daily Average",653,466,914
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","3/26/2017 - 3/26/2017, Every day, Daily Average",445,291,678
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","3/26/2017 - 3/26/2017, Every day, Daily Average",744,515,1074
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","3/26/2017 - 3/26/2017, Every day, Daily Average",763,552,1053
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","3/26/2017 - 3/26/2017, Every day, Daily Average",1275,918,1769
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","3/26/2017 - 3/26/2017, Every day, Daily Average",870,613,1233
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","3/26/2017 - 3/26/2017, Every day, Daily Average",1432,1003,2043
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","3/26/2017 - 3/26/2017, Every day, Daily Average",626,438,893
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","3/26/2017 - 3/26/2017, Every day, Daily Average",636,421,959
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","3/26/2017 - 3/26/2017, Every day, Daily Average",1046,729,1500
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","3/26/2017 - 3/26/2017, Every day, Daily Average",1196,809,1767
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","3/26/2017 - 3/26/2017, Every day, Daily Average",1620,1106,2370
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","3/26/2017 - 3/26/2017, Every day, Daily Average",727,514,1027
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","3/26/2017 - 3/26/2017, Every day, Daily Average",385,252,587
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","3/26/2017 - 3/26/2017, Every day, Daily Average",949,690,1303
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","3/26/2017 - 3/26/2017, Every day, Daily Average",509,349,740
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","3/26/2017 - 3/26/2017, Every day, Daily Average",1411,858,2320
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","3/26/2017 - 3/26/2017, Every day, Daily Average",1467,1029,2090
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","3/26/2017 - 3/26/2017, Every day, Daily Average",1256,915,1723
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","3/26/2017 - 3/26/2017, Every day, Daily Average",510,331,783
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","3/26/2017 - 3/26/2017, Every day, Daily Average",839,604,1165
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","3/26/2017 - 3/26/2017, Every day, Daily Average",795,570,1108
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","3/26/2017 - 3/26/2017, Every day, Daily Average",1076,785,1473
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","3/26/2017 - 3/26/2017, Every day, Daily Average",759,478,1202
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","3/26/2017 - 3/26/2017, Every day, Daily Average",924,665,1282
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","3/26/2017 - 3/26/2017, Every day, Daily Average",1628,1138,2328
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","3/26/2017 - 3/26/2017, Every day, Daily Average",1399,985,1985
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","3/26/2017 - 3/26/2017, Every day, Daily Average",345,225,528
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","3/26/2017 - 3/26/2017, Every day, Daily Average",850,640,1128
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","3/26/2017 - 3/26/2017, Every day, Daily Average",654,419,1018
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","3/26/2017 - 3/26/2017, Every day, Daily Average",1115,798,1556
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","3/26/2017 - 3/26/2017, Every day, Daily Average",1401,950,2065
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","3/26/2017 - 3/26/2017, Every day, Daily Average",1179,899,1545
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","3/26/2017 - 3/26/2017, Every day, Daily Average",1300,842,2005
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","3/26/2017 - 3/26/2017, Every day, Daily Average",778,556,1087
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","3/26/2017 - 3/26/2017, Every day, Daily Average",887,567,1386
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","3/26/2017 - 3/26/2017, Every day, Daily Average",306,197,475
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","3/26/2017 - 3/26/2017, Every day, Daily Average",930,659,1311
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","3/26/2017 - 3/26/2017, Every day, Daily Average",593,404,868
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","3/26/2017 - 3/26/2017, Every day, Daily Average",632,446,894
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","3/26/2017 - 3/26/2017, Every day, Daily Average",1044,708,1539
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","3/26/2017 - 3/26/2017, Every day, Daily Average",1279,836,1955
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","3/26/2017 - 3/26/2017, Every day, Daily Average",1045,786,1388
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","3/26/2017 - 3/26/2017, Every day, Daily Average",733,477,1125
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","3/26/2017 - 3/26/2017, Every day, Daily Average",571,378,862
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","3/26/2017 - 3/26/2017, Every day, Daily Average",1231,924,1639
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","3/26/2017 - 3/26/2017, Every day, Daily Average",1298,898,1874
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","3/26/2017 - 3/26/2017, Every day, Daily Average",733,516,1039
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","3/26/2017 - 3/26/2017, Every day, Daily Average",533,356,797
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","3/26/2017 - 3/26/2017, Every day, Daily Average",1145,738,1775
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","3/26/2017 - 3/26/2017, Every day, Daily Average",271,172,425
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","3/26/2017 - 3/26/2017, Every day, Daily Average",1236,925,1649
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","3/26/2017 - 3/26/2017, Every day, Daily Average",928,660,1302
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","3/26/2017 - 3/26/2017, Every day, Daily Average",545,365,811
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","3/26/2017 - 3/26/2017, Every day, Daily Average",1127,745,1703
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","3/26/2017 - 3/26/2017, Every day, Daily Average",993,748,1317
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","3/26/2017 - 3/26/2017, Every day, Daily Average",864,579,1288
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","3/26/2017 - 3/26/2017, Every day, Daily Average",638,432,940
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","3/26/2017 - 3/26/2017, Every day, Daily Average",839,608,1156
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","3/26/2017 - 3/26/2017, Every day, Daily Average",908,581,1417
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","3/26/2017 - 3/26/2017, Every day, Daily Average",511,347,751
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","3/26/2017 - 3/26/2017, Every day, Daily Average",1121,765,1640
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","3/26/2017 - 3/26/2017, Every day, Daily Average",1183,877,1595
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","3/26/2017 - 3/26/2017, Every day, Daily Average",1052,721,1533
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","3/26/2017 - 3/26/2017, Every day, Daily Average",1207,799,1822
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","3/26/2017 - 3/26/2017, Every day, Daily Average",1122,800,1573
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","3/26/2017 - 3/26/2017, Every day, Daily Average",967,653,1430
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","3/26/2017 - 3/26/2017, Every day, Daily Average",980,630,1522
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","3/26/2017 - 3/26/2017, Every day, Daily Average",990,673,1454
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","3/26/2017 - 3/26/2017, Every day, Daily Average",706,473,1053
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","3/26/2017 - 3/26/2017, Every day, Daily Average",378,226,629
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","3/26/2017 - 3/26/2017, Every day, Daily Average",656,430,999
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","3/26/2017 - 3/26/2017, Every day, Daily Average",496,321,765
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","3/26/2017 - 3/26/2017, Every day, Daily Average",223,142,349
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","3/26/2017 - 3/26/2017, Every day, Daily Average",912,666,1248
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","3/26/2017 - 3/26/2017, Every day, Daily Average",1154,743,1792
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","3/26/2017 - 3/26/2017, Every day, Daily Average",751,521,1081
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","3/26/2017 - 3/26/2017, Every day, Daily Average",541,361,809
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","3/26/2017 - 3/26/2017, Every day, Daily Average",1098,738,1631
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","3/26/2017 - 3/26/2017, Every day, Daily Average",450,272,743
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","3/26/2017 - 3/26/2017, Every day, Daily Average",940,601,1469
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","3/26/2017 - 3/26/2017, Every day, Daily Average",960,575,1601
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","3/26/2017 - 3/26/2017, Every day, Daily Average",887,585,1343
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","3/26/2017 - 3/26/2017, Every day, Daily Average",1076,716,1615
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","3/26/2017 - 3/26/2017, Every day, Daily Average",936,623,1405
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","3/26/2017 - 3/26/2017, Every day, Daily Average",864,541,1378
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","3/26/2017 - 3/26/2017, Every day, Daily Average",1290,885,1878
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","3/26/2017 - 3/26/2017, Every day, Daily Average",967,683,1367
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","3/26/2017 - 3/26/2017, Every day, Daily Average",697,473,1026
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","3/26/2017 - 3/26/2017, Every day, Daily Average",538,329,877
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","3/26/2017 - 3/26/2017, Every day, Daily Average",189,117,305
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","3/26/2017 - 3/26/2017, Every day, Daily Average",646,426,979
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","3/26/2017 - 3/26/2017, Every day, Daily Average",574,385,853
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","3/26/2017 - 3/26/2017, Every day, Daily Average",534,346,823
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","3/26/2017 - 3/26/2017, Every day, Daily Average",750,542,1036
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","3/26/2017 - 3/26/2017, Every day, Daily Average",832,535,1291
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","3/26/2017 - 3/26/2017, Every day, Daily Average",797,539,1178
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","3/26/2017 - 3/26/2017, Every day, Daily Average",933,616,1411
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","3/26/2017 - 3/26/2017, Every day, Daily Average",778,472,1280
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","3/26/2017 - 3/26/2017, Every day, Daily Average",1216,882,1676
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","3/26/2017 - 3/26/2017, Every day, Daily Average",330,210,516
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","3/26/2017 - 3/26/2017, Every day, Daily Average",860,574,1287
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","3/26/2017 - 3/26/2017, Every day, Daily Average",397,265,593
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","3/26/2017 - 3/26/2017, Every day, Daily Average",784,505,1216
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","3/26/2017 - 3/26/2017, Every day, Daily Average",886,592,1324
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","3/26/2017 - 3/26/2017, Every day, Daily Average",678,453,1013
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","3/26/2017 - 3/26/2017, Every day, Daily Average",818,507,1318
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","3/26/2017 - 3/26/2017, Every day, Daily Average",965,604,1539
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","3/26/2017 - 3/26/2017, Every day, Daily Average",896,612,1310
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","3/26/2017 - 3/26/2017, Every day, Daily Average",836,572,1219
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","3/26/2017 - 3/26/2017, Every day, Daily Average",816,523,1270
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","3/26/2017 - 3/26/2017, Every day, Daily Average",987,688,1415
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","3/26/2017 - 3/26/2017, Every day, Daily Average",910,575,1438
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","3/26/2017 - 3/26/2017, Every day, Daily Average",612,404,924
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","3/26/2017 - 3/26/2017, Every day, Daily Average",515,324,817
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","3/26/2017 - 3/26/2017, Every day, Daily Average",466,291,746
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","3/26/2017 - 3/26/2017, Every day, Daily Average",153,92,253
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","3/26/2017 - 3/26/2017, Every day, Daily Average",760,492,1171
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","3/26/2017 - 3/26/2017, Every day, Daily Average",913,626,1329
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","3/26/2017 - 3/26/2017, Every day, Daily Average",388,256,585
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","3/26/2017 - 3/26/2017, Every day, Daily Average",499,322,772
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","3/26/2017 - 3/26/2017, Every day, Daily Average",842,514,1378
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","3/26/2017 - 3/26/2017, Every day, Daily Average",749,456,1227
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","3/26/2017 - 3/26/2017, Every day, Daily Average",945,629,1418
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","3/26/2017 - 3/26/2017, Every day, Daily Average",1136,757,1704
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","3/26/2017 - 3/26/2017, Every day, Daily Average",1128,772,1647
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","3/26/2017 - 3/26/2017, Every day, Daily Average",713,427,1190
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","3/26/2017 - 3/26/2017, Every day, Daily Average",432,265,703
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","3/26/2017 - 3/26/2017, Every day, Daily Average",315,186,532
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","3/26/2017 - 3/26/2017, Every day, Daily Average",1003,724,1388
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","3/26/2017 - 3/26/2017, Every day, Daily Average",361,206,632
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","3/26/2017 - 3/26/2017, Every day, Daily Average",998,625,1591
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","3/26/2017 - 3/26/2017, Every day, Daily Average",549,367,820
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","3/26/2017 - 3/26/2017, Every day, Daily Average",634,426,942
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","3/26/2017 - 3/26/2017, Every day, Daily Average",633,470,851
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","3/26/2017 - 3/26/2017, Every day, Daily Average",643,465,888
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","3/26/2017 - 3/26/2017, Every day, Daily Average",615,421,896
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","3/26/2017 - 3/26/2017, Every day, Daily Average",589,405,855
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","3/26/2017 - 3/26/2017, Every day, Daily Average",547,376,794
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","3/26/2017 - 3/26/2017, Every day, Daily Average",559,353,885
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","3/26/2017 - 3/26/2017, Every day, Daily Average",483,332,700
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","3/26/2017 - 3/26/2017, Every day, Daily Average",425,287,628
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","3/26/2017 - 3/26/2017, Every day, Daily Average",927,619,1387
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","3/26/2017 - 3/26/2017, Every day, Daily Average",875,622,1230
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","3/26/2017 - 3/26/2017, Every day, Daily Average",539,398,729
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","3/26/2017 - 3/26/2017, Every day, Daily Average",465,291,741
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","3/26/2017 - 3/26/2017, Every day, Daily Average",664,456,966
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","3/26/2017 - 3/26/2017, Every day, Daily Average",861,589,1257
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","3/26/2017 - 3/26/2017, Every day, Daily Average",297,170,516
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","3/26/2017 - 3/26/2017, Every day, Daily Average",484,317,737
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","3/26/2017 - 3/26/2017, Every day, Daily Average",118,68,203
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","3/26/2017 - 3/26/2017, Every day, Daily Average",744,497,1112
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","3/26/2017 - 3/26/2017, Every day, Daily Average",881,590,1315
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","3/26/2017 - 3/26/2017, Every day, Daily Average",884,596,1311
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","3/26/2017 - 3/26/2017, Every day, Daily Average",654,385,1108
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","3/26/2017 - 3/26/2017, Every day, Daily Average",683,403,1156
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","3/26/2017 - 3/26/2017, Every day, Daily Average",949,603,1492
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","3/26/2017 - 3/26/2017, Every day, Daily Average",1146,780,1682
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","3/26/2017 - 3/26/2017, Every day, Daily Average",517,335,796
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","3/26/2017 - 3/26/2017, Every day, Daily Average",769,543,1088
