"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","5/31/2019 - 5/31/2019, Every day, Daily Average",1001,671,1491
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","5/31/2019 - 5/31/2019, Every day, Daily Average",1316,969,1786
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","5/31/2019 - 5/31/2019, Every day, Daily Average",1469,1054,2045
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","5/31/2019 - 5/31/2019, Every day, Daily Average",1514,1106,2071
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","5/31/2019 - 5/31/2019, Every day, Daily Average",922,596,1425
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","5/31/2019 - 5/31/2019, Every day, Daily Average",808,502,1300
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","5/31/2019 - 5/31/2019, Every day, Daily Average",1465,1053,2037
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","5/31/2019 - 5/31/2019, Every day, Daily Average",1364,911,2040
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","5/31/2019 - 5/31/2019, Every day, Daily Average",1582,1160,2156
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","5/31/2019 - 5/31/2019, Every day, Daily Average",1602,1242,2066
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","5/31/2019 - 5/31/2019, Every day, Daily Average",1235,836,1822
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","5/31/2019 - 5/31/2019, Every day, Daily Average",725,449,1168
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","5/31/2019 - 5/31/2019, Every day, Daily Average",767,477,1233
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","5/31/2019 - 5/31/2019, Every day, Daily Average",1523,1136,2040
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","5/31/2019 - 5/31/2019, Every day, Daily Average",1224,866,1729
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","5/31/2019 - 5/31/2019, Every day, Daily Average",1330,948,1864
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","5/31/2019 - 5/31/2019, Every day, Daily Average",1512,1058,2159
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","5/31/2019 - 5/31/2019, Every day, Daily Average",909,607,1359
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","5/31/2019 - 5/31/2019, Every day, Daily Average",1618,1172,2233
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","5/31/2019 - 5/31/2019, Every day, Daily Average",1530,1089,2148
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","5/31/2019 - 5/31/2019, Every day, Daily Average",1465,1014,2115
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","5/31/2019 - 5/31/2019, Every day, Daily Average",1142,775,1681
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","5/31/2019 - 5/31/2019, Every day, Daily Average",1113,644,1921
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","5/31/2019 - 5/31/2019, Every day, Daily Average",1524,1171,1982
"1536","Traffic Zone 222420000","499","Traffic Zone 219430000","5/31/2019 - 5/31/2019, Every day, Daily Average",1929,1542,2412
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","5/31/2019 - 5/31/2019, Every day, Daily Average",1556,1220,1983
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","5/31/2019 - 5/31/2019, Every day, Daily Average",1301,953,1774
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","5/31/2019 - 5/31/2019, Every day, Daily Average",993,702,1402
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","5/31/2019 - 5/31/2019, Every day, Daily Average",666,409,1083
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","5/31/2019 - 5/31/2019, Every day, Daily Average",1279,991,1649
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","5/31/2019 - 5/31/2019, Every day, Daily Average",1026,646,1627
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","5/31/2019 - 5/31/2019, Every day, Daily Average",846,560,1275
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","5/31/2019 - 5/31/2019, Every day, Daily Average",720,486,1064
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","5/31/2019 - 5/31/2019, Every day, Daily Average",1258,896,1765
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","5/31/2019 - 5/31/2019, Every day, Daily Average",1487,1138,1942
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","5/31/2019 - 5/31/2019, Every day, Daily Average",950,652,1382
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","5/31/2019 - 5/31/2019, Every day, Daily Average",1157,855,1564
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","5/31/2019 - 5/31/2019, Every day, Daily Average",851,521,1389
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","5/31/2019 - 5/31/2019, Every day, Daily Average",1042,759,1430
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","5/31/2019 - 5/31/2019, Every day, Daily Average",1325,990,1773
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","5/31/2019 - 5/31/2019, Every day, Daily Average",1686,1212,2344
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","5/31/2019 - 5/31/2019, Every day, Daily Average",1306,975,1748
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","5/31/2019 - 5/31/2019, Every day, Daily Average",1252,919,1704
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","5/31/2019 - 5/31/2019, Every day, Daily Average",1680,1186,2379
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","5/31/2019 - 5/31/2019, Every day, Daily Average",708,511,979
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","5/31/2019 - 5/31/2019, Every day, Daily Average",576,362,915
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","5/31/2019 - 5/31/2019, Every day, Daily Average",1059,758,1479
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","5/31/2019 - 5/31/2019, Every day, Daily Average",840,610,1156
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","5/31/2019 - 5/31/2019, Every day, Daily Average",1341,973,1847
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","5/31/2019 - 5/31/2019, Every day, Daily Average",956,679,1344
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","5/31/2019 - 5/31/2019, Every day, Daily Average",1530,1083,2160
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","5/31/2019 - 5/31/2019, Every day, Daily Average",858,577,1273
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","5/31/2019 - 5/31/2019, Every day, Daily Average",925,640,1336
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","5/31/2019 - 5/31/2019, Every day, Daily Average",1318,962,1805
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","5/31/2019 - 5/31/2019, Every day, Daily Average",1402,1046,1877
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","5/31/2019 - 5/31/2019, Every day, Daily Average",1806,1238,2633
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","5/31/2019 - 5/31/2019, Every day, Daily Average",927,605,1418
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","5/31/2019 - 5/31/2019, Every day, Daily Average",490,310,772
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","5/31/2019 - 5/31/2019, Every day, Daily Average",1166,864,1573
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","5/31/2019 - 5/31/2019, Every day, Daily Average",692,464,1031
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","5/31/2019 - 5/31/2019, Every day, Daily Average",1397,916,2129
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","5/31/2019 - 5/31/2019, Every day, Daily Average",1817,1168,2825
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","5/31/2019 - 5/31/2019, Every day, Daily Average",1489,1122,1975
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","5/31/2019 - 5/31/2019, Every day, Daily Average",775,524,1145
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","5/31/2019 - 5/31/2019, Every day, Daily Average",1171,904,1515
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","5/31/2019 - 5/31/2019, Every day, Daily Average",940,660,1337
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","5/31/2019 - 5/31/2019, Every day, Daily Average",1301,964,1754
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","5/31/2019 - 5/31/2019, Every day, Daily Average",1147,720,1824
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","5/31/2019 - 5/31/2019, Every day, Daily Average",1156,852,1568
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","5/31/2019 - 5/31/2019, Every day, Daily Average",1488,1203,1840
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","5/31/2019 - 5/31/2019, Every day, Daily Average",1560,1011,2406
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","5/31/2019 - 5/31/2019, Every day, Daily Average",439,279,690
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","5/31/2019 - 5/31/2019, Every day, Daily Average",1124,880,1434
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","5/31/2019 - 5/31/2019, Every day, Daily Average",844,554,1284
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","5/31/2019 - 5/31/2019, Every day, Daily Average",1309,1036,1653
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","5/31/2019 - 5/31/2019, Every day, Daily Average",1879,1306,2702
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","5/31/2019 - 5/31/2019, Every day, Daily Average",1371,1076,1746
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","5/31/2019 - 5/31/2019, Every day, Daily Average",1613,1067,2436
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","5/31/2019 - 5/31/2019, Every day, Daily Average",969,720,1303
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","5/31/2019 - 5/31/2019, Every day, Daily Average",1206,772,1882
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","5/31/2019 - 5/31/2019, Every day, Daily Average",390,245,619
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","5/31/2019 - 5/31/2019, Every day, Daily Average",1015,752,1369
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","5/31/2019 - 5/31/2019, Every day, Daily Average",742,547,1004
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","5/31/2019 - 5/31/2019, Every day, Daily Average",807,580,1122
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","5/31/2019 - 5/31/2019, Every day, Daily Average",1381,773,2464
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","5/31/2019 - 5/31/2019, Every day, Daily Average",1561,1007,2419
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","5/31/2019 - 5/31/2019, Every day, Daily Average",1113,883,1402
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","5/31/2019 - 5/31/2019, Every day, Daily Average",887,582,1349
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","5/31/2019 - 5/31/2019, Every day, Daily Average",672,449,1005
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","5/31/2019 - 5/31/2019, Every day, Daily Average",1317,1002,1729
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","5/31/2019 - 5/31/2019, Every day, Daily Average",1444,954,2183
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","5/31/2019 - 5/31/2019, Every day, Daily Average",896,647,1239
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","5/31/2019 - 5/31/2019, Every day, Daily Average",619,416,919
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","5/31/2019 - 5/31/2019, Every day, Daily Average",1363,887,2093
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","5/31/2019 - 5/31/2019, Every day, Daily Average",333,211,523
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","5/31/2019 - 5/31/2019, Every day, Daily Average",1274,975,1664
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","5/31/2019 - 5/31/2019, Every day, Daily Average",1062,803,1404
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","5/31/2019 - 5/31/2019, Every day, Daily Average",643,437,945
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","5/31/2019 - 5/31/2019, Every day, Daily Average",1372,901,2088
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","5/31/2019 - 5/31/2019, Every day, Daily Average",1016,778,1326
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","5/31/2019 - 5/31/2019, Every day, Daily Average",897,618,1301
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","5/31/2019 - 5/31/2019, Every day, Daily Average",743,521,1059
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","5/31/2019 - 5/31/2019, Every day, Daily Average",927,665,1292
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","5/31/2019 - 5/31/2019, Every day, Daily Average",1179,749,1853
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","5/31/2019 - 5/31/2019, Every day, Daily Average",585,406,842
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","5/31/2019 - 5/31/2019, Every day, Daily Average",1166,856,1586
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","5/31/2019 - 5/31/2019, Every day, Daily Average",1310,965,1776
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","5/31/2019 - 5/31/2019, Every day, Daily Average",1066,745,1524
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","5/31/2019 - 5/31/2019, Every day, Daily Average",1533,1108,2120
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","5/31/2019 - 5/31/2019, Every day, Daily Average",1475,925,2351
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","5/31/2019 - 5/31/2019, Every day, Daily Average",1208,756,1928
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","5/31/2019 - 5/31/2019, Every day, Daily Average",1285,817,2020
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","5/31/2019 - 5/31/2019, Every day, Daily Average",973,692,1366
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","5/31/2019 - 5/31/2019, Every day, Daily Average",771,542,1094
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","5/31/2019 - 5/31/2019, Every day, Daily Average",485,302,778
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","5/31/2019 - 5/31/2019, Every day, Daily Average",717,504,1019
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","5/31/2019 - 5/31/2019, Every day, Daily Average",558,392,792
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","5/31/2019 - 5/31/2019, Every day, Daily Average",265,170,412
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","5/31/2019 - 5/31/2019, Every day, Daily Average",942,694,1277
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","5/31/2019 - 5/31/2019, Every day, Daily Average",1141,822,1583
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","5/31/2019 - 5/31/2019, Every day, Daily Average",765,546,1071
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","5/31/2019 - 5/31/2019, Every day, Daily Average",627,439,893
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","5/31/2019 - 5/31/2019, Every day, Daily Average",1211,750,1954
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","5/31/2019 - 5/31/2019, Every day, Daily Average",546,373,797
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","5/31/2019 - 5/31/2019, Every day, Daily Average",1140,739,1758
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","5/31/2019 - 5/31/2019, Every day, Daily Average",1196,781,1829
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","5/31/2019 - 5/31/2019, Every day, Daily Average",1045,658,1659
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","5/31/2019 - 5/31/2019, Every day, Daily Average",1298,913,1844
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","5/31/2019 - 5/31/2019, Every day, Daily Average",872,647,1174
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","5/31/2019 - 5/31/2019, Every day, Daily Average",1058,675,1657
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","5/31/2019 - 5/31/2019, Every day, Daily Average",1405,909,2169
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","5/31/2019 - 5/31/2019, Every day, Daily Average",1012,739,1384
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","5/31/2019 - 5/31/2019, Every day, Daily Average",767,534,1100
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","5/31/2019 - 5/31/2019, Every day, Daily Average",566,375,854
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","5/31/2019 - 5/31/2019, Every day, Daily Average",217,136,344
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","5/31/2019 - 5/31/2019, Every day, Daily Average",628,453,868
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","5/31/2019 - 5/31/2019, Every day, Daily Average",677,466,983
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","5/31/2019 - 5/31/2019, Every day, Daily Average",626,432,905
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","5/31/2019 - 5/31/2019, Every day, Daily Average",1051,729,1514
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","5/31/2019 - 5/31/2019, Every day, Daily Average",949,636,1415
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","5/31/2019 - 5/31/2019, Every day, Daily Average",781,568,1073
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","5/31/2019 - 5/31/2019, Every day, Daily Average",1170,723,1892
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","5/31/2019 - 5/31/2019, Every day, Daily Average",927,589,1457
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","5/31/2019 - 5/31/2019, Every day, Daily Average",1383,980,1951
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","5/31/2019 - 5/31/2019, Every day, Daily Average",417,276,628
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","5/31/2019 - 5/31/2019, Every day, Daily Average",893,571,1396
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","5/31/2019 - 5/31/2019, Every day, Daily Average",479,326,703
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","5/31/2019 - 5/31/2019, Every day, Daily Average",893,589,1352
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","5/31/2019 - 5/31/2019, Every day, Daily Average",874,588,1298
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","5/31/2019 - 5/31/2019, Every day, Daily Average",661,439,995
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","5/31/2019 - 5/31/2019, Every day, Daily Average",993,631,1561
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","5/31/2019 - 5/31/2019, Every day, Daily Average",1198,772,1857
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","5/31/2019 - 5/31/2019, Every day, Daily Average",1026,724,1453
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","5/31/2019 - 5/31/2019, Every day, Daily Average",1122,797,1577
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","5/31/2019 - 5/31/2019, Every day, Daily Average",990,649,1509
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","5/31/2019 - 5/31/2019, Every day, Daily Average",1056,738,1509
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","5/31/2019 - 5/31/2019, Every day, Daily Average",1150,746,1770
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","5/31/2019 - 5/31/2019, Every day, Daily Average",749,506,1107
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","5/31/2019 - 5/31/2019, Every day, Daily Average",551,376,805
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","5/31/2019 - 5/31/2019, Every day, Daily Average",545,363,816
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","5/31/2019 - 5/31/2019, Every day, Daily Average",169,103,274
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","5/31/2019 - 5/31/2019, Every day, Daily Average",858,616,1193
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","5/31/2019 - 5/31/2019, Every day, Daily Average",1009,739,1377
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","5/31/2019 - 5/31/2019, Every day, Daily Average",459,315,666
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","5/31/2019 - 5/31/2019, Every day, Daily Average",569,391,826
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","5/31/2019 - 5/31/2019, Every day, Daily Average",1038,644,1670
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","5/31/2019 - 5/31/2019, Every day, Daily Average",889,560,1410
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","5/31/2019 - 5/31/2019, Every day, Daily Average",1236,822,1856
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","5/31/2019 - 5/31/2019, Every day, Daily Average",1341,889,2020
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","5/31/2019 - 5/31/2019, Every day, Daily Average",1318,880,1971
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","5/31/2019 - 5/31/2019, Every day, Daily Average",838,527,1331
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","5/31/2019 - 5/31/2019, Every day, Daily Average",440,296,652
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","5/31/2019 - 5/31/2019, Every day, Daily Average",376,247,570
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","5/31/2019 - 5/31/2019, Every day, Daily Average",1130,873,1462
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","5/31/2019 - 5/31/2019, Every day, Daily Average",367,237,568
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","5/31/2019 - 5/31/2019, Every day, Daily Average",1075,682,1692
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","5/31/2019 - 5/31/2019, Every day, Daily Average",636,457,884
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","5/31/2019 - 5/31/2019, Every day, Daily Average",776,536,1121
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","5/31/2019 - 5/31/2019, Every day, Daily Average",898,607,1328
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","5/31/2019 - 5/31/2019, Every day, Daily Average",793,527,1192
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","5/31/2019 - 5/31/2019, Every day, Daily Average",653,450,946
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","5/31/2019 - 5/31/2019, Every day, Daily Average",746,469,1184
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","5/31/2019 - 5/31/2019, Every day, Daily Average",741,478,1148
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","5/31/2019 - 5/31/2019, Every day, Daily Average",672,418,1078
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","5/31/2019 - 5/31/2019, Every day, Daily Average",504,332,763
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","5/31/2019 - 5/31/2019, Every day, Daily Average",499,332,748
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","5/31/2019 - 5/31/2019, Every day, Daily Average",970,727,1293
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","5/31/2019 - 5/31/2019, Every day, Daily Average",1021,772,1350
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","5/31/2019 - 5/31/2019, Every day, Daily Average",690,491,969
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","5/31/2019 - 5/31/2019, Every day, Daily Average",499,339,732
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","5/31/2019 - 5/31/2019, Every day, Daily Average",772,554,1075
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","5/31/2019 - 5/31/2019, Every day, Daily Average",977,679,1405
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","5/31/2019 - 5/31/2019, Every day, Daily Average",318,202,499
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","5/31/2019 - 5/31/2019, Every day, Daily Average",489,330,723
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","5/31/2019 - 5/31/2019, Every day, Daily Average",129,75,221
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","5/31/2019 - 5/31/2019, Every day, Daily Average",800,595,1074
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","5/31/2019 - 5/31/2019, Every day, Daily Average",1046,712,1535
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","5/31/2019 - 5/31/2019, Every day, Daily Average",991,630,1557
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","5/31/2019 - 5/31/2019, Every day, Daily Average",791,486,1286
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","5/31/2019 - 5/31/2019, Every day, Daily Average",817,509,1310
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","5/31/2019 - 5/31/2019, Every day, Daily Average",1202,826,1747
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","5/31/2019 - 5/31/2019, Every day, Daily Average",1290,872,1906
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","5/31/2019 - 5/31/2019, Every day, Daily Average",621,428,900
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","5/31/2019 - 5/31/2019, Every day, Daily Average",894,649,1229
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","5/31/2019 - 5/31/2019, Every day, Daily Average",928,679,1267
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","5/31/2019 - 5/31/2019, Every day, Daily Average",478,314,727
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","5/31/2019 - 5/31/2019, Every day, Daily Average",700,505,969
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","5/31/2019 - 5/31/2019, Every day, Daily Average",1029,713,1483
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","5/31/2019 - 5/31/2019, Every day, Daily Average",338,235,484
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","5/31/2019 - 5/31/2019, Every day, Daily Average",579,386,866
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","5/31/2019 - 5/31/2019, Every day, Daily Average",651,464,912
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","5/31/2019 - 5/31/2019, Every day, Daily Average",374,267,522
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","5/31/2019 - 5/31/2019, Every day, Daily Average",508,315,816
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","5/31/2019 - 5/31/2019, Every day, Daily Average",402,254,635
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","5/31/2019 - 5/31/2019, Every day, Daily Average",412,246,689
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","5/31/2019 - 5/31/2019, Every day, Daily Average",695,503,958
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","5/31/2019 - 5/31/2019, Every day, Daily Average",617,443,859
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","5/31/2019 - 5/31/2019, Every day, Daily Average",773,551,1083
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","5/31/2019 - 5/31/2019, Every day, Daily Average",726,508,1035
