"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","998","Traffic Zone 257040100","11/19/2017 - 11/19/2017, Every day, Daily Average",1196,916,1560
"1536","Traffic Zone 222420000","1000","Traffic Zone 257040200","11/19/2017 - 11/19/2017, Every day, Daily Average",1204,942,1537
"1536","Traffic Zone 222420000","1003","Traffic Zone 257590200","11/19/2017 - 11/19/2017, Every day, Daily Average",1600,1271,2014
"1536","Traffic Zone 222420000","1004","Traffic Zone 257220100","11/19/2017 - 11/19/2017, Every day, Daily Average",1286,982,1683
"1536","Traffic Zone 222420000","1006","Traffic Zone 257030400","11/19/2017 - 11/19/2017, Every day, Daily Average",1303,1089,1558
"1536","Traffic Zone 222420000","1007","Traffic Zone 257200200","11/19/2017 - 11/19/2017, Every day, Daily Average",1266,959,1669
"1536","Traffic Zone 222420000","1011","Traffic Zone 257030100","11/19/2017 - 11/19/2017, Every day, Daily Average",1243,956,1614
"1536","Traffic Zone 222420000","1014","Traffic Zone 257610000","11/19/2017 - 11/19/2017, Every day, Daily Average",1737,1465,2058
"1536","Traffic Zone 222420000","1015","Traffic Zone 257620000","11/19/2017 - 11/19/2017, Every day, Daily Average",1662,1372,2012
"1536","Traffic Zone 222420000","1021","Traffic Zone 257340100","11/19/2017 - 11/19/2017, Every day, Daily Average",1310,1004,1708
"1536","Traffic Zone 222420000","1024","Traffic Zone 257660100","11/19/2017 - 11/19/2017, Every day, Daily Average",1813,1442,2279
"1536","Traffic Zone 222420000","1025","Traffic Zone 257650100","11/19/2017 - 11/19/2017, Every day, Daily Average",1758,1395,2214
"1536","Traffic Zone 222420000","1028","Traffic Zone 257350000","11/19/2017 - 11/19/2017, Every day, Daily Average",1284,1081,1524
"1536","Traffic Zone 222420000","1029","Traffic Zone 257020200","11/19/2017 - 11/19/2017, Every day, Daily Average",1283,990,1661
"1536","Traffic Zone 222420000","1034","Traffic Zone 257330000","11/19/2017 - 11/19/2017, Every day, Daily Average",1455,1300,1628
"1536","Traffic Zone 222420000","1042","Traffic Zone 257340200","11/19/2017 - 11/19/2017, Every day, Daily Average",1388,1154,1668
"1536","Traffic Zone 222420000","1051","Traffic Zone 257020300","11/19/2017 - 11/19/2017, Every day, Daily Average",1383,1048,1825
"1536","Traffic Zone 222420000","1055","Traffic Zone 257690200","11/19/2017 - 11/19/2017, Every day, Daily Average",1629,1418,1871
"1536","Traffic Zone 222420000","1056","Traffic Zone 257350002","11/19/2017 - 11/19/2017, Every day, Daily Average",1332,1122,1580
"1536","Traffic Zone 222420000","1058","Traffic Zone 257350001","11/19/2017 - 11/19/2017, Every day, Daily Average",1430,1084,1885
"1536","Traffic Zone 222420000","1062","Traffic Zone 257720000","11/19/2017 - 11/19/2017, Every day, Daily Average",1809,1575,2077
"1536","Traffic Zone 222420000","1064","Traffic Zone 257710000","11/19/2017 - 11/19/2017, Every day, Daily Average",1745,1514,2011
"1536","Traffic Zone 222420000","1065","Traffic Zone 257500100","11/19/2017 - 11/19/2017, Every day, Daily Average",1418,1234,1628
"1536","Traffic Zone 222420000","1066","Traffic Zone 257420200","11/19/2017 - 11/19/2017, Every day, Daily Average",1424,1139,1778
"1536","Traffic Zone 222420000","1067","Traffic Zone 257500200","11/19/2017 - 11/19/2017, Every day, Daily Average",1481,1322,1658
"1536","Traffic Zone 222420000","1069","Traffic Zone 257730000","11/19/2017 - 11/19/2017, Every day, Daily Average",1899,1644,2193
"1536","Traffic Zone 222420000","1071","Traffic Zone 257700000","11/19/2017 - 11/19/2017, Every day, Daily Average",1665,1511,1834
"1536","Traffic Zone 222420000","1075","Traffic Zone 257420100","11/19/2017 - 11/19/2017, Every day, Daily Average",1487,1181,1871
"1536","Traffic Zone 222420000","1086","Traffic Zone 257430000","11/19/2017 - 11/19/2017, Every day, Daily Average",1513,1196,1913
"1536","Traffic Zone 222420000","1097","Traffic Zone 257440000","11/19/2017 - 11/19/2017, Every day, Daily Average",1525,1207,1925
"1536","Traffic Zone 222420000","1100","Traffic Zone 257450000","11/19/2017 - 11/19/2017, Every day, Daily Average",1653,1239,2205
"1536","Traffic Zone 222420000","1101","Traffic Zone 257390100","11/19/2017 - 11/19/2017, Every day, Daily Average",1587,1198,2101
"1536","Traffic Zone 222420000","1104","Traffic Zone 224050000","11/19/2017 - 11/19/2017, Every day, Daily Average",438,317,604
"1536","Traffic Zone 222420000","1105","Traffic Zone 224020000","11/19/2017 - 11/19/2017, Every day, Daily Average",405,287,569
"1536","Traffic Zone 222420000","1106","Traffic Zone 224140000","11/19/2017 - 11/19/2017, Every day, Daily Average",515,386,685
"1536","Traffic Zone 222420000","1107","Traffic Zone 224112000","11/19/2017 - 11/19/2017, Every day, Daily Average",480,357,643
"1536","Traffic Zone 222420000","1108","Traffic Zone 224111000","11/19/2017 - 11/19/2017, Every day, Daily Average",458,339,617
"1536","Traffic Zone 222420000","1109","Traffic Zone 223931000","11/19/2017 - 11/19/2017, Every day, Daily Average",492,286,844
"1536","Traffic Zone 222420000","1110","Traffic Zone 254100100","11/19/2017 - 11/19/2017, Every day, Daily Average",842,632,1121
"1536","Traffic Zone 222420000","1111","Traffic Zone 254100200","11/19/2017 - 11/19/2017, Every day, Daily Average",853,712,1021
"1536","Traffic Zone 222420000","1112","Traffic Zone 254090200","11/19/2017 - 11/19/2017, Every day, Daily Average",948,697,1288
"1536","Traffic Zone 222420000","1113","Traffic Zone 254090100","11/19/2017 - 11/19/2017, Every day, Daily Average",544,395,748
"1536","Traffic Zone 222420000","1114","Traffic Zone 223970000","11/19/2017 - 11/19/2017, Every day, Daily Average",659,487,891
"1536","Traffic Zone 222420000","1115","Traffic Zone 223960000","11/19/2017 - 11/19/2017, Every day, Daily Average",536,380,755
"1536","Traffic Zone 222420000","1116","Traffic Zone 223932000","11/19/2017 - 11/19/2017, Every day, Daily Average",496,324,757
"1536","Traffic Zone 222420000","1117","Traffic Zone 222842000","11/19/2017 - 11/19/2017, Every day, Daily Average",401,257,625
"1536","Traffic Zone 222420000","1118","Traffic Zone 222941000","11/19/2017 - 11/19/2017, Every day, Daily Average",559,368,847
"1536","Traffic Zone 222420000","1119","Traffic Zone 222930000","11/19/2017 - 11/19/2017, Every day, Daily Average",525,346,796
"1536","Traffic Zone 222420000","1120","Traffic Zone 222850000","11/19/2017 - 11/19/2017, Every day, Daily Average",475,320,703
"1536","Traffic Zone 222420000","1121","Traffic Zone 222841000","11/19/2017 - 11/19/2017, Every day, Daily Average",470,297,743
"1536","Traffic Zone 222420000","1122","Traffic Zone 224060000","11/19/2017 - 11/19/2017, Every day, Daily Average",789,580,1072
"1536","Traffic Zone 222420000","1123","Traffic Zone 223920000","11/19/2017 - 11/19/2017, Every day, Daily Average",596,378,938
"1536","Traffic Zone 222420000","1124","Traffic Zone 224002000","11/19/2017 - 11/19/2017, Every day, Daily Average",915,684,1222
"1536","Traffic Zone 222420000","1125","Traffic Zone 224001000","11/19/2017 - 11/19/2017, Every day, Daily Average",778,550,1100
"1536","Traffic Zone 222420000","1126","Traffic Zone 223980000","11/19/2017 - 11/19/2017, Every day, Daily Average",794,595,1059
"1536","Traffic Zone 222420000","1127","Traffic Zone 222832000","11/19/2017 - 11/19/2017, Every day, Daily Average",611,418,892
"1536","Traffic Zone 222420000","1128","Traffic Zone 223950000","11/19/2017 - 11/19/2017, Every day, Daily Average",739,502,1087
"1536","Traffic Zone 222420000","1129","Traffic Zone 223933000","11/19/2017 - 11/19/2017, Every day, Daily Average",645,421,987
"1536","Traffic Zone 222420000","1130","Traffic Zone 224090000","11/19/2017 - 11/19/2017, Every day, Daily Average",921,645,1314
"1536","Traffic Zone 222420000","1131","Traffic Zone 224080000","11/19/2017 - 11/19/2017, Every day, Daily Average",871,617,1227
"1536","Traffic Zone 222420000","1132","Traffic Zone 222831000","11/19/2017 - 11/19/2017, Every day, Daily Average",540,363,801
"1536","Traffic Zone 222420000","1133","Traffic Zone 224100000","11/19/2017 - 11/19/2017, Every day, Daily Average",672,489,923
"1536","Traffic Zone 222420000","1134","Traffic Zone 222670000","11/19/2017 - 11/19/2017, Every day, Daily Average",477,312,728
"1536","Traffic Zone 222420000","1135","Traffic Zone 222641000","11/19/2017 - 11/19/2017, Every day, Daily Average",335,212,528
"1536","Traffic Zone 222420000","1136","Traffic Zone 254110000","11/19/2017 - 11/19/2017, Every day, Daily Average",866,714,1049
"1536","Traffic Zone 222420000","1137","Traffic Zone 254080000","11/19/2017 - 11/19/2017, Every day, Daily Average",802,590,1089
"1536","Traffic Zone 222420000","1138","Traffic Zone 222942000","11/19/2017 - 11/19/2017, Every day, Daily Average",726,481,1094
"1536","Traffic Zone 222420000","1139","Traffic Zone 222920000","11/19/2017 - 11/19/2017, Every day, Daily Average",728,488,1085
"1536","Traffic Zone 222420000","1140","Traffic Zone 222860000","11/19/2017 - 11/19/2017, Every day, Daily Average",583,414,819
"1536","Traffic Zone 222420000","1141","Traffic Zone 254300000","11/19/2017 - 11/19/2017, Every day, Daily Average",973,753,1257
"1536","Traffic Zone 222420000","1142","Traffic Zone 224070000","11/19/2017 - 11/19/2017, Every day, Daily Average",865,633,1181
"1536","Traffic Zone 222420000","1143","Traffic Zone 222642000","11/19/2017 - 11/19/2017, Every day, Daily Average",391,248,615
"1536","Traffic Zone 222420000","1144","Traffic Zone 254120000","11/19/2017 - 11/19/2017, Every day, Daily Average",936,677,1292
"1536","Traffic Zone 222420000","1145","Traffic Zone 254310000","11/19/2017 - 11/19/2017, Every day, Daily Average",835,700,994
"1536","Traffic Zone 222420000","1146","Traffic Zone 222871000","11/19/2017 - 11/19/2017, Every day, Daily Average",791,551,1135
"1536","Traffic Zone 222420000","1147","Traffic Zone 222821000","11/19/2017 - 11/19/2017, Every day, Daily Average",599,422,849
"1536","Traffic Zone 222420000","1148","Traffic Zone 253290000","11/19/2017 - 11/19/2017, Every day, Daily Average",754,526,1079
"1536","Traffic Zone 222420000","1149","Traffic Zone 253280000","11/19/2017 - 11/19/2017, Every day, Daily Average",751,548,1028
"1536","Traffic Zone 222420000","1150","Traffic Zone 222910000","11/19/2017 - 11/19/2017, Every day, Daily Average",711,525,962
"1536","Traffic Zone 222420000","1151","Traffic Zone 222822000","11/19/2017 - 11/19/2017, Every day, Daily Average",696,502,964
"1536","Traffic Zone 222420000","1152","Traffic Zone 222702000","11/19/2017 - 11/19/2017, Every day, Daily Average",536,365,786
"1536","Traffic Zone 222420000","1153","Traffic Zone 224260000","11/19/2017 - 11/19/2017, Every day, Daily Average",979,688,1391
"1536","Traffic Zone 222420000","1154","Traffic Zone 224200000","11/19/2017 - 11/19/2017, Every day, Daily Average",1138,884,1463
"1536","Traffic Zone 222420000","1155","Traffic Zone 222600000","11/19/2017 - 11/19/2017, Every day, Daily Average",188,97,360
"1536","Traffic Zone 222420000","1156","Traffic Zone 253500000","11/19/2017 - 11/19/2017, Every day, Daily Average",867,622,1208
"1536","Traffic Zone 222420000","1157","Traffic Zone 253520000","11/19/2017 - 11/19/2017, Every day, Daily Average",1017,752,1374
"1536","Traffic Zone 222420000","1158","Traffic Zone 253510200","11/19/2017 - 11/19/2017, Every day, Daily Average",898,658,1224
"1536","Traffic Zone 222420000","1159","Traffic Zone 222600001","11/19/2017 - 11/19/2017, Every day, Daily Average",175,80,381
"1536","Traffic Zone 222420000","1160","Traffic Zone 222872000","11/19/2017 - 11/19/2017, Every day, Daily Average",667,509,873
"1536","Traffic Zone 222420000","1162","Traffic Zone 253510100","11/19/2017 - 11/19/2017, Every day, Daily Average",976,723,1316
"1536","Traffic Zone 222420000","1163","Traffic Zone 254070000","11/19/2017 - 11/19/2017, Every day, Daily Average",725,545,963
"1536","Traffic Zone 222420000","1164","Traffic Zone 224230000","11/19/2017 - 11/19/2017, Every day, Daily Average",1076,814,1420
"1536","Traffic Zone 222420000","1165","Traffic Zone 222701000","11/19/2017 - 11/19/2017, Every day, Daily Average",353,219,567
"1536","Traffic Zone 222420000","1167","Traffic Zone 222810000","11/19/2017 - 11/19/2017, Every day, Daily Average",435,294,643
"1536","Traffic Zone 222420000","1168","Traffic Zone 222600002","11/19/2017 - 11/19/2017, Every day, Daily Average",206,112,377
"1536","Traffic Zone 222420000","1169","Traffic Zone 254130000","11/19/2017 - 11/19/2017, Every day, Daily Average",1038,723,1488
"1536","Traffic Zone 222420000","1170","Traffic Zone 220630000","11/19/2017 - 11/19/2017, Every day, Daily Average",556,374,824
"1536","Traffic Zone 222420000","1171","Traffic Zone 224270000","11/19/2017 - 11/19/2017, Every day, Daily Average",987,755,1288
"1536","Traffic Zone 222420000","1172","Traffic Zone 222880000","11/19/2017 - 11/19/2017, Every day, Daily Average",546,375,793
"1536","Traffic Zone 222420000","1173","Traffic Zone 222890000","11/19/2017 - 11/19/2017, Every day, Daily Average",605,422,866
"1536","Traffic Zone 222420000","1174","Traffic Zone 220620000","11/19/2017 - 11/19/2017, Every day, Daily Average",559,372,839
"1536","Traffic Zone 222420000","1175","Traffic Zone 220740000","11/19/2017 - 11/19/2017, Every day, Daily Average",476,286,792
"1536","Traffic Zone 222420000","1176","Traffic Zone 253270000","11/19/2017 - 11/19/2017, Every day, Daily Average",724,516,1015
"1536","Traffic Zone 222420000","1177","Traffic Zone 253300000","11/19/2017 - 11/19/2017, Every day, Daily Average",811,580,1132
"1536","Traffic Zone 222420000","1178","Traffic Zone 254270000","11/19/2017 - 11/19/2017, Every day, Daily Average",973,806,1174
"1536","Traffic Zone 222420000","1179","Traffic Zone 224220000","11/19/2017 - 11/19/2017, Every day, Daily Average",1152,886,1496
"1536","Traffic Zone 222420000","1181","Traffic Zone 253490000","11/19/2017 - 11/19/2017, Every day, Daily Average",1001,730,1371
"1536","Traffic Zone 222420000","1182","Traffic Zone 253530000","11/19/2017 - 11/19/2017, Every day, Daily Average",1004,753,1338
"1536","Traffic Zone 222420000","1185","Traffic Zone 224310000","11/19/2017 - 11/19/2017, Every day, Daily Average",811,654,1005
"1536","Traffic Zone 222420000","1186","Traffic Zone 253240003","11/19/2017 - 11/19/2017, Every day, Daily Average",520,339,796
"1536","Traffic Zone 222420000","1187","Traffic Zone 254060000","11/19/2017 - 11/19/2017, Every day, Daily Average",782,587,1040
"1536","Traffic Zone 222420000","1188","Traffic Zone 224300000","11/19/2017 - 11/19/2017, Every day, Daily Average",1079,878,1325
"1536","Traffic Zone 222420000","1190","Traffic Zone 253260300","11/19/2017 - 11/19/2017, Every day, Daily Average",768,551,1069
"1536","Traffic Zone 222420000","1191","Traffic Zone 253540000","11/19/2017 - 11/19/2017, Every day, Daily Average",1058,806,1388
"1536","Traffic Zone 222420000","1192","Traffic Zone 253310300","11/19/2017 - 11/19/2017, Every day, Daily Average",937,661,1326
"1536","Traffic Zone 222420000","1193","Traffic Zone 253260400","11/19/2017 - 11/19/2017, Every day, Daily Average",790,593,1050
"1536","Traffic Zone 222420000","1195","Traffic Zone 254040000","11/19/2017 - 11/19/2017, Every day, Daily Average",1013,820,1250
"1536","Traffic Zone 222420000","1197","Traffic Zone 220605001","11/19/2017 - 11/19/2017, Every day, Daily Average",282,180,441
"1536","Traffic Zone 222420000","1199","Traffic Zone 253480300","11/19/2017 - 11/19/2017, Every day, Daily Average",1140,859,1512
"1536","Traffic Zone 222420000","1200","Traffic Zone 220603000","11/19/2017 - 11/19/2017, Every day, Daily Average",528,312,892
"1536","Traffic Zone 222420000","1202","Traffic Zone 220605000","11/19/2017 - 11/19/2017, Every day, Daily Average",327,186,571
"1536","Traffic Zone 222420000","1204","Traffic Zone 253480400","11/19/2017 - 11/19/2017, Every day, Daily Average",1095,806,1487
"1536","Traffic Zone 222420000","1205","Traffic Zone 220604000","11/19/2017 - 11/19/2017, Every day, Daily Average",629,419,942
"1536","Traffic Zone 222420000","1206","Traffic Zone 220602000","11/19/2017 - 11/19/2017, Every day, Daily Average",572,362,902
"1536","Traffic Zone 222420000","1207","Traffic Zone 253260500","11/19/2017 - 11/19/2017, Every day, Daily Average",842,645,1098
"1536","Traffic Zone 222420000","1208","Traffic Zone 253560400","11/19/2017 - 11/19/2017, Every day, Daily Average",1311,1028,1670
"1536","Traffic Zone 222420000","1210","Traffic Zone 254320200","11/19/2017 - 11/19/2017, Every day, Daily Average",998,789,1260
"1536","Traffic Zone 222420000","1211","Traffic Zone 253560300","11/19/2017 - 11/19/2017, Every day, Daily Average",1164,863,1569
"1536","Traffic Zone 222420000","1213","Traffic Zone 253550100","11/19/2017 - 11/19/2017, Every day, Daily Average",1202,936,1542
"1536","Traffic Zone 222420000","1215","Traffic Zone 253480200","11/19/2017 - 11/19/2017, Every day, Daily Average",1209,888,1645
"1536","Traffic Zone 222420000","1216","Traffic Zone 253250000","11/19/2017 - 11/19/2017, Every day, Daily Average",798,589,1080
"1536","Traffic Zone 222420000","1217","Traffic Zone 253260600","11/19/2017 - 11/19/2017, Every day, Daily Average",867,674,1113
"1536","Traffic Zone 222420000","1218","Traffic Zone 254050100","11/19/2017 - 11/19/2017, Every day, Daily Average",899,651,1240
"1536","Traffic Zone 222420000","1219","Traffic Zone 254030000","11/19/2017 - 11/19/2017, Every day, Daily Average",1234,846,1798
"1536","Traffic Zone 222420000","1221","Traffic Zone 253310600","11/19/2017 - 11/19/2017, Every day, Daily Average",895,691,1158
"1536","Traffic Zone 222420000","1222","Traffic Zone 253240002","11/19/2017 - 11/19/2017, Every day, Daily Average",524,384,714
"1536","Traffic Zone 222420000","1223","Traffic Zone 253240000","11/19/2017 - 11/19/2017, Every day, Daily Average",698,502,969
"1536","Traffic Zone 222420000","1224","Traffic Zone 253560500","11/19/2017 - 11/19/2017, Every day, Daily Average",1381,1078,1768
"1536","Traffic Zone 222420000","1226","Traffic Zone 220350000","11/19/2017 - 11/19/2017, Every day, Daily Average",539,330,878
"1536","Traffic Zone 222420000","1228","Traffic Zone 253310700","11/19/2017 - 11/19/2017, Every day, Daily Average",1010,777,1311
"1536","Traffic Zone 222420000","1229","Traffic Zone 220460000","11/19/2017 - 11/19/2017, Every day, Daily Average",428,256,715
"1536","Traffic Zone 222420000","1231","Traffic Zone 253550300","11/19/2017 - 11/19/2017, Every day, Daily Average",1142,868,1502
"1536","Traffic Zone 222420000","1232","Traffic Zone 254050200","11/19/2017 - 11/19/2017, Every day, Daily Average",1095,883,1356
"1536","Traffic Zone 222420000","1233","Traffic Zone 254020100","11/19/2017 - 11/19/2017, Every day, Daily Average",1303,1059,1602
"1536","Traffic Zone 222420000","1234","Traffic Zone 220441000","11/19/2017 - 11/19/2017, Every day, Daily Average",392,265,578
"1536","Traffic Zone 222420000","1235","Traffic Zone 220511000","11/19/2017 - 11/19/2017, Every day, Daily Average",622,387,998
"1536","Traffic Zone 222420000","1236","Traffic Zone 254240200","11/19/2017 - 11/19/2017, Every day, Daily Average",1003,805,1248
"1536","Traffic Zone 222420000","1239","Traffic Zone 220470000","11/19/2017 - 11/19/2017, Every day, Daily Average",371,228,603
"1536","Traffic Zone 222420000","1240","Traffic Zone 220512000","11/19/2017 - 11/19/2017, Every day, Daily Average",514,360,733
"1536","Traffic Zone 222420000","1241","Traffic Zone 220442000","11/19/2017 - 11/19/2017, Every day, Daily Average",721,444,1168
"1536","Traffic Zone 222420000","1244","Traffic Zone 253320200","11/19/2017 - 11/19/2017, Every day, Daily Average",850,684,1055
"1536","Traffic Zone 222420000","1245","Traffic Zone 253580200","11/19/2017 - 11/19/2017, Every day, Daily Average",1394,1041,1866
"1536","Traffic Zone 222420000","1246","Traffic Zone 253320300","11/19/2017 - 11/19/2017, Every day, Daily Average",928,715,1204
"1536","Traffic Zone 222420000","1247","Traffic Zone 253320100","11/19/2017 - 11/19/2017, Every day, Daily Average",862,693,1071
"1536","Traffic Zone 222420000","1248","Traffic Zone 253450100","11/19/2017 - 11/19/2017, Every day, Daily Average",1171,837,1637
"1536","Traffic Zone 222420000","1249","Traffic Zone 220360000","11/19/2017 - 11/19/2017, Every day, Daily Average",564,347,915
"1536","Traffic Zone 222420000","1250","Traffic Zone 220430000","11/19/2017 - 11/19/2017, Every day, Daily Average",763,509,1143
"1536","Traffic Zone 222420000","1251","Traffic Zone 220330001","11/19/2017 - 11/19/2017, Every day, Daily Average",666,462,958
"1536","Traffic Zone 222420000","1252","Traffic Zone 254020200","11/19/2017 - 11/19/2017, Every day, Daily Average",1301,897,1885
"1536","Traffic Zone 222420000","1253","Traffic Zone 253570200","11/19/2017 - 11/19/2017, Every day, Daily Average",1496,1068,2093
"1536","Traffic Zone 222420000","1254","Traffic Zone 220482000","11/19/2017 - 11/19/2017, Every day, Daily Average",413,261,651
"1536","Traffic Zone 222420000","1255","Traffic Zone 254020300","11/19/2017 - 11/19/2017, Every day, Daily Average",921,830,1021
"1536","Traffic Zone 222420000","1257","Traffic Zone 220420000","11/19/2017 - 11/19/2017, Every day, Daily Average",695,460,1048
"1536","Traffic Zone 222420000","1259","Traffic Zone 253580400","11/19/2017 - 11/19/2017, Every day, Daily Average",1531,1133,2067
"1536","Traffic Zone 222420000","1260","Traffic Zone 220330000","11/19/2017 - 11/19/2017, Every day, Daily Average",701,512,958
"1536","Traffic Zone 222420000","1261","Traffic Zone 254170000","11/19/2017 - 11/19/2017, Every day, Daily Average",956,701,1302
"1536","Traffic Zone 222420000","1262","Traffic Zone 220481000","11/19/2017 - 11/19/2017, Every day, Daily Average",415,266,647
"1536","Traffic Zone 222420000","1263","Traffic Zone 253330000","11/19/2017 - 11/19/2017, Every day, Daily Average",958,733,1251
"1536","Traffic Zone 222420000","1264","Traffic Zone 220372000","11/19/2017 - 11/19/2017, Every day, Daily Average",686,517,909
"1536","Traffic Zone 222420000","1265","Traffic Zone 220412000","11/19/2017 - 11/19/2017, Every day, Daily Average",552,347,877
"1536","Traffic Zone 222420000","1266","Traffic Zone 253350100","11/19/2017 - 11/19/2017, Every day, Daily Average",946,783,1142
"1536","Traffic Zone 222420000","1267","Traffic Zone 220371000","11/19/2017 - 11/19/2017, Every day, Daily Average",741,509,1078
"1536","Traffic Zone 222420000","1268","Traffic Zone 253450200","11/19/2017 - 11/19/2017, Every day, Daily Average",1347,1026,1768
"1536","Traffic Zone 222420000","1269","Traffic Zone 254220000","11/19/2017 - 11/19/2017, Every day, Daily Average",1164,921,1469
"1536","Traffic Zone 222420000","1271","Traffic Zone 220411000","11/19/2017 - 11/19/2017, Every day, Daily Average",657,424,1017
"1536","Traffic Zone 222420000","1272","Traffic Zone 220320000","11/19/2017 - 11/19/2017, Every day, Daily Average",595,380,930
"1536","Traffic Zone 222420000","1273","Traffic Zone 253360300","11/19/2017 - 11/19/2017, Every day, Daily Average",1476,1022,2130
"1536","Traffic Zone 222420000","1274","Traffic Zone 220492000","11/19/2017 - 11/19/2017, Every day, Daily Average",448,283,707
"1536","Traffic Zone 222420000","1275","Traffic Zone 253360200","11/19/2017 - 11/19/2017, Every day, Daily Average",1260,908,1746
"1536","Traffic Zone 222420000","1276","Traffic Zone 220310000","11/19/2017 - 11/19/2017, Every day, Daily Average",638,405,1003
"1536","Traffic Zone 222420000","1278","Traffic Zone 220491000","11/19/2017 - 11/19/2017, Every day, Daily Average",566,378,846
"1536","Traffic Zone 222420000","1279","Traffic Zone 254180100","11/19/2017 - 11/19/2017, Every day, Daily Average",977,721,1323
"1536","Traffic Zone 222420000","1280","Traffic Zone 220380000","11/19/2017 - 11/19/2017, Every day, Daily Average",740,515,1061
"1536","Traffic Zone 222420000","1285","Traffic Zone 220390000","11/19/2017 - 11/19/2017, Every day, Daily Average",452,290,703
"1536","Traffic Zone 222420000","1286","Traffic Zone 253360100","11/19/2017 - 11/19/2017, Every day, Daily Average",1292,841,1984
"1536","Traffic Zone 222420000","1287","Traffic Zone 254210100","11/19/2017 - 11/19/2017, Every day, Daily Average",1120,879,1426
"1536","Traffic Zone 222420000","1288","Traffic Zone 254210200","11/19/2017 - 11/19/2017, Every day, Daily Average",1133,895,1432
"1536","Traffic Zone 222420000","1290","Traffic Zone 253600000","11/19/2017 - 11/19/2017, Every day, Daily Average",1427,1111,1831
"1536","Traffic Zone 222420000","1294","Traffic Zone 253240001","11/19/2017 - 11/19/2017, Every day, Daily Average",758,515,1114
"1536","Traffic Zone 222420000","1295","Traffic Zone 253110100","11/19/2017 - 11/19/2017, Every day, Daily Average",473,302,739
"1536","Traffic Zone 222420000","1296","Traffic Zone 253090100","11/19/2017 - 11/19/2017, Every day, Daily Average",744,554,998
"1536","Traffic Zone 222420000","1297","Traffic Zone 254180200","11/19/2017 - 11/19/2017, Every day, Daily Average",1058,785,1425
"1536","Traffic Zone 222420000","1298","Traffic Zone 253430100","11/19/2017 - 11/19/2017, Every day, Daily Average",1336,1068,1670
"1536","Traffic Zone 222420000","1299","Traffic Zone 253080100","11/19/2017 - 11/19/2017, Every day, Daily Average",622,405,953
"1536","Traffic Zone 222420000","1300","Traffic Zone 253340300","11/19/2017 - 11/19/2017, Every day, Daily Average",1083,720,1627
"1536","Traffic Zone 222420000","1301","Traffic Zone 253120200","11/19/2017 - 11/19/2017, Every day, Daily Average",716,444,1152
"1536","Traffic Zone 222420000","1302","Traffic Zone 253120100","11/19/2017 - 11/19/2017, Every day, Daily Average",473,313,712
"1536","Traffic Zone 222420000","1303","Traffic Zone 253130200","11/19/2017 - 11/19/2017, Every day, Daily Average",512,332,787
"1536","Traffic Zone 222420000","1304","Traffic Zone 253440500","11/19/2017 - 11/19/2017, Every day, Daily Average",1254,967,1625
"1536","Traffic Zone 222420000","1305","Traffic Zone 254000000","11/19/2017 - 11/19/2017, Every day, Daily Average",1271,902,1789
"1536","Traffic Zone 222420000","1306","Traffic Zone 253380300","11/19/2017 - 11/19/2017, Every day, Daily Average",1413,923,2161
"1536","Traffic Zone 222420000","1307","Traffic Zone 253130100","11/19/2017 - 11/19/2017, Every day, Daily Average",675,440,1033
"1536","Traffic Zone 222420000","1309","Traffic Zone 253370100","11/19/2017 - 11/19/2017, Every day, Daily Average",1535,850,2769
"1536","Traffic Zone 222420000","1310","Traffic Zone 253610100","11/19/2017 - 11/19/2017, Every day, Daily Average",1228,869,1734
"1536","Traffic Zone 222420000","1311","Traffic Zone 253080200","11/19/2017 - 11/19/2017, Every day, Daily Average",647,428,977
"1536","Traffic Zone 222420000","1312","Traffic Zone 253090200","11/19/2017 - 11/19/2017, Every day, Daily Average",880,665,1163
"1536","Traffic Zone 222420000","1313","Traffic Zone 253110200","11/19/2017 - 11/19/2017, Every day, Daily Average",494,322,757
"1536","Traffic Zone 222420000","1314","Traffic Zone 253070000","11/19/2017 - 11/19/2017, Every day, Daily Average",666,433,1023
"1536","Traffic Zone 222420000","1317","Traffic Zone 253230200","11/19/2017 - 11/19/2017, Every day, Daily Average",628,393,1002
"1536","Traffic Zone 222420000","1319","Traffic Zone 253060100","11/19/2017 - 11/19/2017, Every day, Daily Average",664,443,993
"1536","Traffic Zone 222420000","1320","Traffic Zone 253370300","11/19/2017 - 11/19/2017, Every day, Daily Average",800,588,1086
"1536","Traffic Zone 222420000","1321","Traffic Zone 253100000","11/19/2017 - 11/19/2017, Every day, Daily Average",550,353,856
"1536","Traffic Zone 222420000","1322","Traffic Zone 253150100","11/19/2017 - 11/19/2017, Every day, Daily Average",555,359,856
"1536","Traffic Zone 222420000","1323","Traffic Zone 253230400","11/19/2017 - 11/19/2017, Every day, Daily Average",822,557,1212
"1536","Traffic Zone 222420000","1324","Traffic Zone 253060200","11/19/2017 - 11/19/2017, Every day, Daily Average",677,461,993
"1536","Traffic Zone 222420000","1325","Traffic Zone 253150200","11/19/2017 - 11/19/2017, Every day, Daily Average",820,526,1277
