"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","10/10/2016 - 10/10/2016, Every day, Daily Average",1367,982,1902
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","10/10/2016 - 10/10/2016, Every day, Daily Average",1060,733,1532
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","10/10/2016 - 10/10/2016, Every day, Daily Average",610,380,977
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","10/10/2016 - 10/10/2016, Every day, Daily Average",1362,1032,1797
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","10/10/2016 - 10/10/2016, Every day, Daily Average",972,555,1702
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","10/10/2016 - 10/10/2016, Every day, Daily Average",810,556,1178
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","10/10/2016 - 10/10/2016, Every day, Daily Average",763,482,1206
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","10/10/2016 - 10/10/2016, Every day, Daily Average",1156,767,1742
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","10/10/2016 - 10/10/2016, Every day, Daily Average",1535,1172,2008
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","10/10/2016 - 10/10/2016, Every day, Daily Average",967,656,1424
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","10/10/2016 - 10/10/2016, Every day, Daily Average",1187,868,1621
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","10/10/2016 - 10/10/2016, Every day, Daily Average",858,522,1408
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","10/10/2016 - 10/10/2016, Every day, Daily Average",1107,771,1587
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","10/10/2016 - 10/10/2016, Every day, Daily Average",1375,1017,1857
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","10/10/2016 - 10/10/2016, Every day, Daily Average",1820,1356,2442
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","10/10/2016 - 10/10/2016, Every day, Daily Average",1200,831,1731
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","10/10/2016 - 10/10/2016, Every day, Daily Average",1250,910,1715
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","10/10/2016 - 10/10/2016, Every day, Daily Average",1704,1265,2293
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","10/10/2016 - 10/10/2016, Every day, Daily Average",747,519,1074
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","10/10/2016 - 10/10/2016, Every day, Daily Average",540,338,862
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","10/10/2016 - 10/10/2016, Every day, Daily Average",982,649,1484
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","10/10/2016 - 10/10/2016, Every day, Daily Average",897,622,1292
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","10/10/2016 - 10/10/2016, Every day, Daily Average",1434,1047,1964
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","10/10/2016 - 10/10/2016, Every day, Daily Average",1013,722,1420
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","10/10/2016 - 10/10/2016, Every day, Daily Average",1523,1134,2043
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","10/10/2016 - 10/10/2016, Every day, Daily Average",853,543,1339
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","10/10/2016 - 10/10/2016, Every day, Daily Average",853,531,1369
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","10/10/2016 - 10/10/2016, Every day, Daily Average",1311,941,1825
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","10/10/2016 - 10/10/2016, Every day, Daily Average",1415,1040,1924
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","10/10/2016 - 10/10/2016, Every day, Daily Average",1725,1248,2382
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","10/10/2016 - 10/10/2016, Every day, Daily Average",902,601,1352
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","10/10/2016 - 10/10/2016, Every day, Daily Average",458,286,731
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","10/10/2016 - 10/10/2016, Every day, Daily Average",1054,784,1416
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","10/10/2016 - 10/10/2016, Every day, Daily Average",635,412,976
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","10/10/2016 - 10/10/2016, Every day, Daily Average",1347,911,1990
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","10/10/2016 - 10/10/2016, Every day, Daily Average",1641,1104,2438
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","10/10/2016 - 10/10/2016, Every day, Daily Average",1568,1135,2165
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","10/10/2016 - 10/10/2016, Every day, Daily Average",650,408,1033
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","10/10/2016 - 10/10/2016, Every day, Daily Average",1094,764,1566
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","10/10/2016 - 10/10/2016, Every day, Daily Average",922,641,1324
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","10/10/2016 - 10/10/2016, Every day, Daily Average",1347,980,1849
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","10/10/2016 - 10/10/2016, Every day, Daily Average",970,601,1565
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","10/10/2016 - 10/10/2016, Every day, Daily Average",1121,804,1561
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","10/10/2016 - 10/10/2016, Every day, Daily Average",1491,1161,1913
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","10/10/2016 - 10/10/2016, Every day, Daily Average",1547,1116,2143
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","10/10/2016 - 10/10/2016, Every day, Daily Average",403,253,640
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","10/10/2016 - 10/10/2016, Every day, Daily Average",1036,756,1417
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","10/10/2016 - 10/10/2016, Every day, Daily Average",737,478,1135
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","10/10/2016 - 10/10/2016, Every day, Daily Average",1216,802,1841
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","10/10/2016 - 10/10/2016, Every day, Daily Average",1517,1086,2118
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","10/10/2016 - 10/10/2016, Every day, Daily Average",1371,997,1884
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","10/10/2016 - 10/10/2016, Every day, Daily Average",1455,991,2135
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","10/10/2016 - 10/10/2016, Every day, Daily Average",895,629,1271
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","10/10/2016 - 10/10/2016, Every day, Daily Average",992,690,1424
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","10/10/2016 - 10/10/2016, Every day, Daily Average",355,221,569
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","10/10/2016 - 10/10/2016, Every day, Daily Average",869,640,1178
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","10/10/2016 - 10/10/2016, Every day, Daily Average",735,518,1041
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","10/10/2016 - 10/10/2016, Every day, Daily Average",734,499,1078
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","10/10/2016 - 10/10/2016, Every day, Daily Average",1322,856,2041
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","10/10/2016 - 10/10/2016, Every day, Daily Average",1314,894,1930
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","10/10/2016 - 10/10/2016, Every day, Daily Average",991,729,1345
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","10/10/2016 - 10/10/2016, Every day, Daily Average",739,543,1004
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","10/10/2016 - 10/10/2016, Every day, Daily Average",608,418,882
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","10/10/2016 - 10/10/2016, Every day, Daily Average",1220,924,1610
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","10/10/2016 - 10/10/2016, Every day, Daily Average",1289,882,1883
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","10/10/2016 - 10/10/2016, Every day, Daily Average",814,570,1160
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","10/10/2016 - 10/10/2016, Every day, Daily Average",614,387,972
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","10/10/2016 - 10/10/2016, Every day, Daily Average",1193,783,1816
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","10/10/2016 - 10/10/2016, Every day, Daily Average",310,191,502
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","10/10/2016 - 10/10/2016, Every day, Daily Average",1160,904,1487
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","10/10/2016 - 10/10/2016, Every day, Daily Average",1033,736,1447
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","10/10/2016 - 10/10/2016, Every day, Daily Average",612,437,856
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","10/10/2016 - 10/10/2016, Every day, Daily Average",1311,831,2066
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","10/10/2016 - 10/10/2016, Every day, Daily Average",997,755,1316
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","10/10/2016 - 10/10/2016, Every day, Daily Average",721,552,940
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","10/10/2016 - 10/10/2016, Every day, Daily Average",728,487,1086
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","10/10/2016 - 10/10/2016, Every day, Daily Average",786,612,1009
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","10/10/2016 - 10/10/2016, Every day, Daily Average",1099,682,1769
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","10/10/2016 - 10/10/2016, Every day, Daily Average",591,393,886
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","10/10/2016 - 10/10/2016, Every day, Daily Average",1071,877,1307
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","10/10/2016 - 10/10/2016, Every day, Daily Average",1398,1063,1836
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","10/10/2016 - 10/10/2016, Every day, Daily Average",1027,827,1275
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","10/10/2016 - 10/10/2016, Every day, Daily Average",1427,1031,1973
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","10/10/2016 - 10/10/2016, Every day, Daily Average",1285,807,2044
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","10/10/2016 - 10/10/2016, Every day, Daily Average",1177,685,2020
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","10/10/2016 - 10/10/2016, Every day, Daily Average",1188,747,1888
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","10/10/2016 - 10/10/2016, Every day, Daily Average",945,748,1193
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","10/10/2016 - 10/10/2016, Every day, Daily Average",730,494,1078
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","10/10/2016 - 10/10/2016, Every day, Daily Average",475,285,790
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","10/10/2016 - 10/10/2016, Every day, Daily Average",639,394,1034
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","10/10/2016 - 10/10/2016, Every day, Daily Average",543,335,879
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","10/10/2016 - 10/10/2016, Every day, Daily Average",252,155,409
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","10/10/2016 - 10/10/2016, Every day, Daily Average",885,666,1175
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","10/10/2016 - 10/10/2016, Every day, Daily Average",963,761,1217
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","10/10/2016 - 10/10/2016, Every day, Daily Average",669,504,886
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","10/10/2016 - 10/10/2016, Every day, Daily Average",583,377,900
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","10/10/2016 - 10/10/2016, Every day, Daily Average",1065,635,1785
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","10/10/2016 - 10/10/2016, Every day, Daily Average",500,314,793
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","10/10/2016 - 10/10/2016, Every day, Daily Average",1080,641,1819
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","10/10/2016 - 10/10/2016, Every day, Daily Average",1047,622,1760
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","10/10/2016 - 10/10/2016, Every day, Daily Average",989,644,1517
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","10/10/2016 - 10/10/2016, Every day, Daily Average",1283,821,2003
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","10/10/2016 - 10/10/2016, Every day, Daily Average",865,610,1226
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","10/10/2016 - 10/10/2016, Every day, Daily Average",973,590,1604
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","10/10/2016 - 10/10/2016, Every day, Daily Average",1001,711,1407
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","10/10/2016 - 10/10/2016, Every day, Daily Average",1079,757,1537
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","10/10/2016 - 10/10/2016, Every day, Daily Average",783,515,1189
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","10/10/2016 - 10/10/2016, Every day, Daily Average",548,368,814
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","10/10/2016 - 10/10/2016, Every day, Daily Average",212,127,353
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","10/10/2016 - 10/10/2016, Every day, Daily Average",587,426,808
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","10/10/2016 - 10/10/2016, Every day, Daily Average",664,442,997
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","10/10/2016 - 10/10/2016, Every day, Daily Average",598,394,905
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","10/10/2016 - 10/10/2016, Every day, Daily Average",824,611,1109
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","10/10/2016 - 10/10/2016, Every day, Daily Average",825,595,1142
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","10/10/2016 - 10/10/2016, Every day, Daily Average",780,569,1068
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","10/10/2016 - 10/10/2016, Every day, Daily Average",1063,690,1636
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","10/10/2016 - 10/10/2016, Every day, Daily Average",859,518,1424
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","10/10/2016 - 10/10/2016, Every day, Daily Average",1382,772,2472
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","10/10/2016 - 10/10/2016, Every day, Daily Average",358,232,552
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","10/10/2016 - 10/10/2016, Every day, Daily Average",805,583,1111
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","10/10/2016 - 10/10/2016, Every day, Daily Average",427,280,650
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","10/10/2016 - 10/10/2016, Every day, Daily Average",762,580,1000
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","10/10/2016 - 10/10/2016, Every day, Daily Average",945,645,1384
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","10/10/2016 - 10/10/2016, Every day, Daily Average",557,401,772
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","10/10/2016 - 10/10/2016, Every day, Daily Average",903,546,1492
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","10/10/2016 - 10/10/2016, Every day, Daily Average",1228,822,1834
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","10/10/2016 - 10/10/2016, Every day, Daily Average",1004,695,1449
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","10/10/2016 - 10/10/2016, Every day, Daily Average",1004,681,1479
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","10/10/2016 - 10/10/2016, Every day, Daily Average",907,655,1255
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","10/10/2016 - 10/10/2016, Every day, Daily Average",1118,860,1451
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","10/10/2016 - 10/10/2016, Every day, Daily Average",1232,775,1956
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","10/10/2016 - 10/10/2016, Every day, Daily Average",711,474,1065
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","10/10/2016 - 10/10/2016, Every day, Daily Average",544,373,793
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","10/10/2016 - 10/10/2016, Every day, Daily Average",541,369,791
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","10/10/2016 - 10/10/2016, Every day, Daily Average",169,99,287
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","10/10/2016 - 10/10/2016, Every day, Daily Average",818,566,1182
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","10/10/2016 - 10/10/2016, Every day, Daily Average",967,700,1334
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","10/10/2016 - 10/10/2016, Every day, Daily Average",445,287,688
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","10/10/2016 - 10/10/2016, Every day, Daily Average",549,358,840
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","10/10/2016 - 10/10/2016, Every day, Daily Average",1019,647,1604
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","10/10/2016 - 10/10/2016, Every day, Daily Average",825,486,1400
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","10/10/2016 - 10/10/2016, Every day, Daily Average",1062,733,1537
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","10/10/2016 - 10/10/2016, Every day, Daily Average",951,637,1419
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","10/10/2016 - 10/10/2016, Every day, Daily Average",969,618,1517
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","10/10/2016 - 10/10/2016, Every day, Daily Average",793,471,1334
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","10/10/2016 - 10/10/2016, Every day, Daily Average",506,330,773
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","10/10/2016 - 10/10/2016, Every day, Daily Average",375,226,621
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","10/10/2016 - 10/10/2016, Every day, Daily Average",1137,763,1692
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","10/10/2016 - 10/10/2016, Every day, Daily Average",403,249,650
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","10/10/2016 - 10/10/2016, Every day, Daily Average",1187,737,1910
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","10/10/2016 - 10/10/2016, Every day, Daily Average",567,368,872
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","10/10/2016 - 10/10/2016, Every day, Daily Average",698,450,1080
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","10/10/2016 - 10/10/2016, Every day, Daily Average",723,509,1025
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","10/10/2016 - 10/10/2016, Every day, Daily Average",727,485,1087
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","10/10/2016 - 10/10/2016, Every day, Daily Average",639,448,910
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","10/10/2016 - 10/10/2016, Every day, Daily Average",693,474,1012
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","10/10/2016 - 10/10/2016, Every day, Daily Average",717,471,1091
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","10/10/2016 - 10/10/2016, Every day, Daily Average",638,393,1034
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","10/10/2016 - 10/10/2016, Every day, Daily Average",516,326,816
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","10/10/2016 - 10/10/2016, Every day, Daily Average",486,311,757
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","10/10/2016 - 10/10/2016, Every day, Daily Average",777,522,1154
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","10/10/2016 - 10/10/2016, Every day, Daily Average",967,655,1425
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","10/10/2016 - 10/10/2016, Every day, Daily Average",637,446,908
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","10/10/2016 - 10/10/2016, Every day, Daily Average",523,332,823
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","10/10/2016 - 10/10/2016, Every day, Daily Average",717,479,1071
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","10/10/2016 - 10/10/2016, Every day, Daily Average",1093,879,1358
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","10/10/2016 - 10/10/2016, Every day, Daily Average",331,190,576
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","10/10/2016 - 10/10/2016, Every day, Daily Average",500,351,711
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","10/10/2016 - 10/10/2016, Every day, Daily Average",130,73,230
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","10/10/2016 - 10/10/2016, Every day, Daily Average",768,469,1255
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","10/10/2016 - 10/10/2016, Every day, Daily Average",1095,732,1636
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","10/10/2016 - 10/10/2016, Every day, Daily Average",1085,718,1638
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","10/10/2016 - 10/10/2016, Every day, Daily Average",741,434,1264
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","10/10/2016 - 10/10/2016, Every day, Daily Average",775,457,1311
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","10/10/2016 - 10/10/2016, Every day, Daily Average",1034,641,1666
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","10/10/2016 - 10/10/2016, Every day, Daily Average",1147,731,1797
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","10/10/2016 - 10/10/2016, Every day, Daily Average",614,369,1019
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","10/10/2016 - 10/10/2016, Every day, Daily Average",857,572,1283
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","10/10/2016 - 10/10/2016, Every day, Daily Average",932,639,1358
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","10/10/2016 - 10/10/2016, Every day, Daily Average",497,287,859
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","10/10/2016 - 10/10/2016, Every day, Daily Average",676,449,1016
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","10/10/2016 - 10/10/2016, Every day, Daily Average",882,552,1407
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","10/10/2016 - 10/10/2016, Every day, Daily Average",392,225,680
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","10/10/2016 - 10/10/2016, Every day, Daily Average",539,374,775
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","10/10/2016 - 10/10/2016, Every day, Daily Average",636,423,954
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","10/10/2016 - 10/10/2016, Every day, Daily Average",441,289,671
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","10/10/2016 - 10/10/2016, Every day, Daily Average",467,304,715
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","10/10/2016 - 10/10/2016, Every day, Daily Average",366,244,548
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","10/10/2016 - 10/10/2016, Every day, Daily Average",397,246,638
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","10/10/2016 - 10/10/2016, Every day, Daily Average",760,535,1078
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","10/10/2016 - 10/10/2016, Every day, Daily Average",599,441,812
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","10/10/2016 - 10/10/2016, Every day, Daily Average",821,568,1184
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","10/10/2016 - 10/10/2016, Every day, Daily Average",749,494,1134
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","10/10/2016 - 10/10/2016, Every day, Daily Average",753,488,1161
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","10/10/2016 - 10/10/2016, Every day, Daily Average",329,209,515
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","10/10/2016 - 10/10/2016, Every day, Daily Average",545,367,807
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","10/10/2016 - 10/10/2016, Every day, Daily Average",231,129,412
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","10/10/2016 - 10/10/2016, Every day, Daily Average",256,143,457
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","10/10/2016 - 10/10/2016, Every day, Daily Average",492,330,733
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","10/10/2016 - 10/10/2016, Every day, Daily Average",350,215,567
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","10/10/2016 - 10/10/2016, Every day, Daily Average",513,338,778
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","10/10/2016 - 10/10/2016, Every day, Daily Average",696,402,1202
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","10/10/2016 - 10/10/2016, Every day, Daily Average",824,524,1294
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","10/10/2016 - 10/10/2016, Every day, Daily Average",868,562,1339
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","10/10/2016 - 10/10/2016, Every day, Daily Average",1048,720,1525
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","10/10/2016 - 10/10/2016, Every day, Daily Average",438,289,663
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","10/10/2016 - 10/10/2016, Every day, Daily Average",865,571,1308
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","10/10/2016 - 10/10/2016, Every day, Daily Average",348,211,572
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","10/10/2016 - 10/10/2016, Every day, Daily Average",435,292,647
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","10/10/2016 - 10/10/2016, Every day, Daily Average",417,275,631
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","10/10/2016 - 10/10/2016, Every day, Daily Average",403,266,608
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","10/10/2016 - 10/10/2016, Every day, Daily Average",551,404,749
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","10/10/2016 - 10/10/2016, Every day, Daily Average",392,255,600
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","10/10/2016 - 10/10/2016, Every day, Daily Average",465,287,751
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","10/10/2016 - 10/10/2016, Every day, Daily Average",82,42,159
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","10/10/2016 - 10/10/2016, Every day, Daily Average",326,203,521
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","10/10/2016 - 10/10/2016, Every day, Daily Average",953,611,1484
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","10/10/2016 - 10/10/2016, Every day, Daily Average",703,515,959
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","10/10/2016 - 10/10/2016, Every day, Daily Average",366,234,570
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","10/10/2016 - 10/10/2016, Every day, Daily Average",378,229,621
