"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","7/26/2019 - 7/26/2019, Every day, Daily Average",1303,817,2077
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","7/26/2019 - 7/26/2019, Every day, Daily Average",1132,810,1581
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","7/26/2019 - 7/26/2019, Every day, Daily Average",798,549,1158
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","7/26/2019 - 7/26/2019, Every day, Daily Average",585,376,909
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","7/26/2019 - 7/26/2019, Every day, Daily Average",193,127,292
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","7/26/2019 - 7/26/2019, Every day, Daily Average",706,499,998
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","7/26/2019 - 7/26/2019, Every day, Daily Average",683,471,988
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","7/26/2019 - 7/26/2019, Every day, Daily Average",605,414,882
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","7/26/2019 - 7/26/2019, Every day, Daily Average",906,665,1232
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","7/26/2019 - 7/26/2019, Every day, Daily Average",947,657,1364
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","7/26/2019 - 7/26/2019, Every day, Daily Average",845,604,1181
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","7/26/2019 - 7/26/2019, Every day, Daily Average",1241,768,2005
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","7/26/2019 - 7/26/2019, Every day, Daily Average",1028,643,1641
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","7/26/2019 - 7/26/2019, Every day, Daily Average",1507,943,2406
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","7/26/2019 - 7/26/2019, Every day, Daily Average",392,262,585
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","7/26/2019 - 7/26/2019, Every day, Daily Average",979,653,1466
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","7/26/2019 - 7/26/2019, Every day, Daily Average",468,318,686
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","7/26/2019 - 7/26/2019, Every day, Daily Average",846,593,1206
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","7/26/2019 - 7/26/2019, Every day, Daily Average",891,606,1309
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","7/26/2019 - 7/26/2019, Every day, Daily Average",706,494,1007
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","7/26/2019 - 7/26/2019, Every day, Daily Average",1063,671,1683
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","7/26/2019 - 7/26/2019, Every day, Daily Average",1416,1037,1932
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","7/26/2019 - 7/26/2019, Every day, Daily Average",1043,719,1512
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","7/26/2019 - 7/26/2019, Every day, Daily Average",1113,775,1597
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","7/26/2019 - 7/26/2019, Every day, Daily Average",1015,686,1500
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","7/26/2019 - 7/26/2019, Every day, Daily Average",1157,743,1800
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","7/26/2019 - 7/26/2019, Every day, Daily Average",1391,896,2158
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","7/26/2019 - 7/26/2019, Every day, Daily Average",707,491,1016
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","7/26/2019 - 7/26/2019, Every day, Daily Average",669,486,919
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","7/26/2019 - 7/26/2019, Every day, Daily Average",536,356,806
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","7/26/2019 - 7/26/2019, Every day, Daily Average",146,98,217
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","7/26/2019 - 7/26/2019, Every day, Daily Average",861,594,1247
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","7/26/2019 - 7/26/2019, Every day, Daily Average",966,676,1378
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","7/26/2019 - 7/26/2019, Every day, Daily Average",428,303,602
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","7/26/2019 - 7/26/2019, Every day, Daily Average",535,374,764
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","7/26/2019 - 7/26/2019, Every day, Daily Average",1153,712,1867
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","7/26/2019 - 7/26/2019, Every day, Daily Average",974,606,1564
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","7/26/2019 - 7/26/2019, Every day, Daily Average",1317,740,2343
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","7/26/2019 - 7/26/2019, Every day, Daily Average",1353,858,2131
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","7/26/2019 - 7/26/2019, Every day, Daily Average",1168,751,1815
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","7/26/2019 - 7/26/2019, Every day, Daily Average",916,570,1469
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","7/26/2019 - 7/26/2019, Every day, Daily Average",422,275,646
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","7/26/2019 - 7/26/2019, Every day, Daily Average",344,240,492
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","7/26/2019 - 7/26/2019, Every day, Daily Average",1023,792,1320
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","7/26/2019 - 7/26/2019, Every day, Daily Average",317,210,477
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","7/26/2019 - 7/26/2019, Every day, Daily Average",1221,867,1718
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","7/26/2019 - 7/26/2019, Every day, Daily Average",594,429,822
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","7/26/2019 - 7/26/2019, Every day, Daily Average",716,503,1018
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","7/26/2019 - 7/26/2019, Every day, Daily Average",790,564,1106
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","7/26/2019 - 7/26/2019, Every day, Daily Average",754,499,1137
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","7/26/2019 - 7/26/2019, Every day, Daily Average",678,463,992
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","7/26/2019 - 7/26/2019, Every day, Daily Average",717,485,1058
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","7/26/2019 - 7/26/2019, Every day, Daily Average",774,445,1344
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","7/26/2019 - 7/26/2019, Every day, Daily Average",701,415,1184
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","7/26/2019 - 7/26/2019, Every day, Daily Average",633,393,1017
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","7/26/2019 - 7/26/2019, Every day, Daily Average",565,383,831
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","7/26/2019 - 7/26/2019, Every day, Daily Average",962,707,1307
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","7/26/2019 - 7/26/2019, Every day, Daily Average",1005,737,1368
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","7/26/2019 - 7/26/2019, Every day, Daily Average",685,506,925
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","7/26/2019 - 7/26/2019, Every day, Daily Average",500,336,741
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","7/26/2019 - 7/26/2019, Every day, Daily Average",733,532,1008
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","7/26/2019 - 7/26/2019, Every day, Daily Average",1274,922,1758
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","7/26/2019 - 7/26/2019, Every day, Daily Average",290,191,439
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","7/26/2019 - 7/26/2019, Every day, Daily Average",494,326,747
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","7/26/2019 - 7/26/2019, Every day, Daily Average",110,71,169
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","7/26/2019 - 7/26/2019, Every day, Daily Average",835,581,1198
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","7/26/2019 - 7/26/2019, Every day, Daily Average",1046,758,1443
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","7/26/2019 - 7/26/2019, Every day, Daily Average",1066,750,1515
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","7/26/2019 - 7/26/2019, Every day, Daily Average",870,529,1429
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","7/26/2019 - 7/26/2019, Every day, Daily Average",909,559,1477
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","7/26/2019 - 7/26/2019, Every day, Daily Average",1420,1072,1879
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","7/26/2019 - 7/26/2019, Every day, Daily Average",1467,1079,1992
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","7/26/2019 - 7/26/2019, Every day, Daily Average",607,395,930
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","7/26/2019 - 7/26/2019, Every day, Daily Average",920,668,1265
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","7/26/2019 - 7/26/2019, Every day, Daily Average",990,707,1385
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","7/26/2019 - 7/26/2019, Every day, Daily Average",470,296,745
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","7/26/2019 - 7/26/2019, Every day, Daily Average",725,494,1062
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","7/26/2019 - 7/26/2019, Every day, Daily Average",1273,914,1772
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","7/26/2019 - 7/26/2019, Every day, Daily Average",322,203,508
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","7/26/2019 - 7/26/2019, Every day, Daily Average",598,395,905
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","7/26/2019 - 7/26/2019, Every day, Daily Average",709,483,1040
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","7/26/2019 - 7/26/2019, Every day, Daily Average",369,248,548
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","7/26/2019 - 7/26/2019, Every day, Daily Average",482,301,769
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","7/26/2019 - 7/26/2019, Every day, Daily Average",519,296,908
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","7/26/2019 - 7/26/2019, Every day, Daily Average",610,349,1064
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","7/26/2019 - 7/26/2019, Every day, Daily Average",802,546,1177
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","7/26/2019 - 7/26/2019, Every day, Daily Average",623,450,862
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","7/26/2019 - 7/26/2019, Every day, Daily Average",777,551,1095
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","7/26/2019 - 7/26/2019, Every day, Daily Average",759,500,1150
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","7/26/2019 - 7/26/2019, Every day, Daily Average",906,584,1405
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","7/26/2019 - 7/26/2019, Every day, Daily Average",368,223,605
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","7/26/2019 - 7/26/2019, Every day, Daily Average",598,377,948
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","7/26/2019 - 7/26/2019, Every day, Daily Average",226,131,387
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","7/26/2019 - 7/26/2019, Every day, Daily Average",269,162,444
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","7/26/2019 - 7/26/2019, Every day, Daily Average",454,315,654
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","7/26/2019 - 7/26/2019, Every day, Daily Average",347,213,563
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","7/26/2019 - 7/26/2019, Every day, Daily Average",533,355,799
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","7/26/2019 - 7/26/2019, Every day, Daily Average",844,509,1398
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","7/26/2019 - 7/26/2019, Every day, Daily Average",1050,720,1530
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","7/26/2019 - 7/26/2019, Every day, Daily Average",1134,811,1584
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","7/26/2019 - 7/26/2019, Every day, Daily Average",1435,1047,1965
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","7/26/2019 - 7/26/2019, Every day, Daily Average",463,306,698
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","7/26/2019 - 7/26/2019, Every day, Daily Average",910,643,1286
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","7/26/2019 - 7/26/2019, Every day, Daily Average",266,184,382
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","7/26/2019 - 7/26/2019, Every day, Daily Average",478,308,740
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","7/26/2019 - 7/26/2019, Every day, Daily Average",460,294,719
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","7/26/2019 - 7/26/2019, Every day, Daily Average",446,282,704
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","7/26/2019 - 7/26/2019, Every day, Daily Average",632,442,901
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","7/26/2019 - 7/26/2019, Every day, Daily Average",432,271,687
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","7/26/2019 - 7/26/2019, Every day, Daily Average",423,259,688
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","7/26/2019 - 7/26/2019, Every day, Daily Average",69,39,120
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","7/26/2019 - 7/26/2019, Every day, Daily Average",446,227,875
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","7/26/2019 - 7/26/2019, Every day, Daily Average",1228,912,1651
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","7/26/2019 - 7/26/2019, Every day, Daily Average",728,505,1048
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","7/26/2019 - 7/26/2019, Every day, Daily Average",404,251,649
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","7/26/2019 - 7/26/2019, Every day, Daily Average",457,282,738
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","7/26/2019 - 7/26/2019, Every day, Daily Average",334,200,557
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","7/26/2019 - 7/26/2019, Every day, Daily Average",294,171,504
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","7/26/2019 - 7/26/2019, Every day, Daily Average",249,142,435
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","7/26/2019 - 7/26/2019, Every day, Daily Average",205,110,378
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","7/26/2019 - 7/26/2019, Every day, Daily Average",1409,1082,1833
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","7/26/2019 - 7/26/2019, Every day, Daily Average",1642,1251,2155
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","7/26/2019 - 7/26/2019, Every day, Daily Average",1239,1093,1403
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","7/26/2019 - 7/26/2019, Every day, Daily Average",1704,1289,2251
"1536","Traffic Zone 222420000","730","Traffic Zone 262010200","7/26/2019 - 7/26/2019, Every day, Daily Average",1544,1323,1801
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","7/26/2019 - 7/26/2019, Every day, Daily Average",1842,1413,2401
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","7/26/2019 - 7/26/2019, Every day, Daily Average",1893,1458,2456
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","7/26/2019 - 7/26/2019, Every day, Daily Average",1516,1142,2010
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","7/26/2019 - 7/26/2019, Every day, Daily Average",1489,1113,1991
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","7/26/2019 - 7/26/2019, Every day, Daily Average",1670,1173,2376
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","7/26/2019 - 7/26/2019, Every day, Daily Average",1916,1455,2523
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","7/26/2019 - 7/26/2019, Every day, Daily Average",1852,1337,2564
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","7/26/2019 - 7/26/2019, Every day, Daily Average",1574,1176,2104
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","7/26/2019 - 7/26/2019, Every day, Daily Average",1266,976,1641
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","7/26/2019 - 7/26/2019, Every day, Daily Average",1444,1105,1885
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","7/26/2019 - 7/26/2019, Every day, Daily Average",1526,1181,1971
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","7/26/2019 - 7/26/2019, Every day, Daily Average",1916,1470,2496
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","7/26/2019 - 7/26/2019, Every day, Daily Average",1708,1310,2225
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","7/26/2019 - 7/26/2019, Every day, Daily Average",1643,1099,2455
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","7/26/2019 - 7/26/2019, Every day, Daily Average",1520,1008,2289
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","7/26/2019 - 7/26/2019, Every day, Daily Average",2018,1501,2711
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","7/26/2019 - 7/26/2019, Every day, Daily Average",2116,698,6412
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","7/26/2019 - 7/26/2019, Every day, Daily Average",1767,1360,2295
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","7/26/2019 - 7/26/2019, Every day, Daily Average",1590,1278,1977
"1536","Traffic Zone 222420000","750","Traffic Zone 262132100","7/26/2019 - 7/26/2019, Every day, Daily Average",2361,1731,3219
"1536","Traffic Zone 222420000","751","Traffic Zone 262132200","7/26/2019 - 7/26/2019, Every day, Daily Average",2403,1760,3280
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","7/26/2019 - 7/26/2019, Every day, Daily Average",1828,1344,2484
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","7/26/2019 - 7/26/2019, Every day, Daily Average",1379,1046,1817
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","7/26/2019 - 7/26/2019, Every day, Daily Average",1511,1154,1978
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","7/26/2019 - 7/26/2019, Every day, Daily Average",1443,1070,1945
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","7/26/2019 - 7/26/2019, Every day, Daily Average",1379,1009,1884
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","7/26/2019 - 7/26/2019, Every day, Daily Average",1441,1010,2054
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","7/26/2019 - 7/26/2019, Every day, Daily Average",2079,1351,3197
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","7/26/2019 - 7/26/2019, Every day, Daily Average",1271,968,1668
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","7/26/2019 - 7/26/2019, Every day, Daily Average",1576,1186,2092
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","7/26/2019 - 7/26/2019, Every day, Daily Average",1447,1073,1950
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","7/26/2019 - 7/26/2019, Every day, Daily Average",1577,1247,1993
"1536","Traffic Zone 222420000","763","Traffic Zone 262140000","7/26/2019 - 7/26/2019, Every day, Daily Average",2418,1775,3293
"1536","Traffic Zone 222420000","764","Traffic Zone 262130100","7/26/2019 - 7/26/2019, Every day, Daily Average",2347,1832,3005
"1536","Traffic Zone 222420000","765","Traffic Zone 262070200","7/26/2019 - 7/26/2019, Every day, Daily Average",1858,1361,2536
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","7/26/2019 - 7/26/2019, Every day, Daily Average",1265,978,1635
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","7/26/2019 - 7/26/2019, Every day, Daily Average",1438,1045,1978
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","7/26/2019 - 7/26/2019, Every day, Daily Average",1605,1235,2084
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","7/26/2019 - 7/26/2019, Every day, Daily Average",1521,1205,1918
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","7/26/2019 - 7/26/2019, Every day, Daily Average",1197,886,1616
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","7/26/2019 - 7/26/2019, Every day, Daily Average",1329,999,1768
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","7/26/2019 - 7/26/2019, Every day, Daily Average",1368,1018,1836
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","7/26/2019 - 7/26/2019, Every day, Daily Average",995,786,1259
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","7/26/2019 - 7/26/2019, Every day, Daily Average",1453,1064,1984
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","7/26/2019 - 7/26/2019, Every day, Daily Average",1560,1131,2150
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","7/26/2019 - 7/26/2019, Every day, Daily Average",1462,1086,1966
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","7/26/2019 - 7/26/2019, Every day, Daily Average",1452,1049,2009
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","7/26/2019 - 7/26/2019, Every day, Daily Average",1828,1280,2609
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","7/26/2019 - 7/26/2019, Every day, Daily Average",1711,1257,2327
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","7/26/2019 - 7/26/2019, Every day, Daily Average",976,766,1243
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","7/26/2019 - 7/26/2019, Every day, Daily Average",1223,907,1647
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","7/26/2019 - 7/26/2019, Every day, Daily Average",1370,986,1903
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","7/26/2019 - 7/26/2019, Every day, Daily Average",1440,1077,1925
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","7/26/2019 - 7/26/2019, Every day, Daily Average",1415,1015,1971
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","7/26/2019 - 7/26/2019, Every day, Daily Average",1393,1008,1924
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","7/26/2019 - 7/26/2019, Every day, Daily Average",1496,1114,2008
"1536","Traffic Zone 222420000","787","Traffic Zone 260210600","7/26/2019 - 7/26/2019, Every day, Daily Average",1191,848,1672
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","7/26/2019 - 7/26/2019, Every day, Daily Average",1436,1056,1951
"1536","Traffic Zone 222420000","789","Traffic Zone 260240200","7/26/2019 - 7/26/2019, Every day, Daily Average",1309,942,1818
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","7/26/2019 - 7/26/2019, Every day, Daily Average",1080,770,1514
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","7/26/2019 - 7/26/2019, Every day, Daily Average",1439,1125,1839
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","7/26/2019 - 7/26/2019, Every day, Daily Average",1473,1115,1945
"1536","Traffic Zone 222420000","793","Traffic Zone 260121200","7/26/2019 - 7/26/2019, Every day, Daily Average",1507,1132,2005
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","7/26/2019 - 7/26/2019, Every day, Daily Average",1501,1110,2028
"1536","Traffic Zone 222420000","795","Traffic Zone 260091100","7/26/2019 - 7/26/2019, Every day, Daily Average",1455,1080,1959
"1536","Traffic Zone 222420000","796","Traffic Zone 260090200","7/26/2019 - 7/26/2019, Every day, Daily Average",1410,1050,1891
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","7/26/2019 - 7/26/2019, Every day, Daily Average",936,730,1199
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","7/26/2019 - 7/26/2019, Every day, Daily Average",1116,826,1506
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","7/26/2019 - 7/26/2019, Every day, Daily Average",1394,1021,1901
"1536","Traffic Zone 222420000","800","Traffic Zone 260410000","7/26/2019 - 7/26/2019, Every day, Daily Average",1299,1016,1660
"1536","Traffic Zone 222420000","801","Traffic Zone 260380000","7/26/2019 - 7/26/2019, Every day, Daily Average",1462,1110,1925
"1536","Traffic Zone 222420000","802","Traffic Zone 260240400","7/26/2019 - 7/26/2019, Every day, Daily Average",1491,1205,1844
"1536","Traffic Zone 222420000","803","Traffic Zone 260240300","7/26/2019 - 7/26/2019, Every day, Daily Average",1258,987,1602
"1536","Traffic Zone 222420000","804","Traffic Zone 260210500","7/26/2019 - 7/26/2019, Every day, Daily Average",1290,908,1832
"1536","Traffic Zone 222420000","805","Traffic Zone 260210400","7/26/2019 - 7/26/2019, Every day, Daily Average",913,708,1176
"1536","Traffic Zone 222420000","806","Traffic Zone 260100100","7/26/2019 - 7/26/2019, Every day, Daily Average",1310,1037,1654
"1536","Traffic Zone 222420000","807","Traffic Zone 260110000","7/26/2019 - 7/26/2019, Every day, Daily Average",1462,1150,1857
"1536","Traffic Zone 222420000","808","Traffic Zone 260100101","7/26/2019 - 7/26/2019, Every day, Daily Average",1224,1006,1488
"1536","Traffic Zone 222420000","809","Traffic Zone 260100200","7/26/2019 - 7/26/2019, Every day, Daily Average",1426,1121,1813
"1536","Traffic Zone 222420000","810","Traffic Zone 260091200","7/26/2019 - 7/26/2019, Every day, Daily Average",1170,918,1489
"1536","Traffic Zone 222420000","811","Traffic Zone 260370300","7/26/2019 - 7/26/2019, Every day, Daily Average",1594,1207,2103
"1536","Traffic Zone 222420000","812","Traffic Zone 265020000","7/26/2019 - 7/26/2019, Every day, Daily Average",1353,1006,1818
"1536","Traffic Zone 222420000","813","Traffic Zone 260250200","7/26/2019 - 7/26/2019, Every day, Daily Average",1628,1219,2173
"1536","Traffic Zone 222420000","814","Traffic Zone 260200200","7/26/2019 - 7/26/2019, Every day, Daily Average",895,692,1156
"1536","Traffic Zone 222420000","815","Traffic Zone 260200300","7/26/2019 - 7/26/2019, Every day, Daily Average",1168,884,1543
"1536","Traffic Zone 222420000","816","Traffic Zone 260190000","7/26/2019 - 7/26/2019, Every day, Daily Average",1302,965,1755
"1536","Traffic Zone 222420000","817","Traffic Zone 265000200","7/26/2019 - 7/26/2019, Every day, Daily Average",1318,974,1783
"1536","Traffic Zone 222420000","818","Traffic Zone 260070300","7/26/2019 - 7/26/2019, Every day, Daily Average",1169,926,1475
"1536","Traffic Zone 222420000","819","Traffic Zone 260370200","7/26/2019 - 7/26/2019, Every day, Daily Average",1453,1110,1900
"1536","Traffic Zone 222420000","820","Traffic Zone 260250101","7/26/2019 - 7/26/2019, Every day, Daily Average",1317,972,1783
"1536","Traffic Zone 222420000","821","Traffic Zone 260250100","7/26/2019 - 7/26/2019, Every day, Daily Average",1180,834,1669
"1536","Traffic Zone 222420000","822","Traffic Zone 265010200","7/26/2019 - 7/26/2019, Every day, Daily Average",1329,965,1828
"1536","Traffic Zone 222420000","823","Traffic Zone 260080200","7/26/2019 - 7/26/2019, Every day, Daily Average",1313,952,1810
