"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","11/22/2019 - 11/22/2019, Every day, Daily Average",839,553,1271
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","11/22/2019 - 11/22/2019, Every day, Daily Average",671,436,1031
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","11/22/2019 - 11/22/2019, Every day, Daily Average",1433,953,2152
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","11/22/2019 - 11/22/2019, Every day, Daily Average",1217,772,1917
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","11/22/2019 - 11/22/2019, Every day, Daily Average",1537,1186,1991
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","11/22/2019 - 11/22/2019, Every day, Daily Average",1731,1286,2328
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","11/22/2019 - 11/22/2019, Every day, Daily Average",1065,777,1459
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","11/22/2019 - 11/22/2019, Every day, Daily Average",589,390,888
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","11/22/2019 - 11/22/2019, Every day, Daily Average",618,411,928
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","11/22/2019 - 11/22/2019, Every day, Daily Average",1573,988,2502
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","11/22/2019 - 11/22/2019, Every day, Daily Average",1145,837,1565
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","11/22/2019 - 11/22/2019, Every day, Daily Average",1259,932,1699
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","11/22/2019 - 11/22/2019, Every day, Daily Average",1398,1032,1892
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","11/22/2019 - 11/22/2019, Every day, Daily Average",803,564,1141
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","11/22/2019 - 11/22/2019, Every day, Daily Average",1482,1045,2100
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","11/22/2019 - 11/22/2019, Every day, Daily Average",1469,944,2284
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","11/22/2019 - 11/22/2019, Every day, Daily Average",1360,979,1887
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","11/22/2019 - 11/22/2019, Every day, Daily Average",1138,782,1654
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","11/22/2019 - 11/22/2019, Every day, Daily Average",960,687,1339
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","11/22/2019 - 11/22/2019, Every day, Daily Average",1550,1155,2079
"1536","Traffic Zone 222420000","499","Traffic Zone 219430000","11/22/2019 - 11/22/2019, Every day, Daily Average",1660,1312,2099
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","11/22/2019 - 11/22/2019, Every day, Daily Average",1568,1183,2077
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","11/22/2019 - 11/22/2019, Every day, Daily Average",1332,871,2035
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","11/22/2019 - 11/22/2019, Every day, Daily Average",959,691,1329
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","11/22/2019 - 11/22/2019, Every day, Daily Average",538,355,814
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","11/22/2019 - 11/22/2019, Every day, Daily Average",1353,990,1848
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","11/22/2019 - 11/22/2019, Every day, Daily Average",864,524,1423
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","11/22/2019 - 11/22/2019, Every day, Daily Average",784,544,1129
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","11/22/2019 - 11/22/2019, Every day, Daily Average",660,463,938
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","11/22/2019 - 11/22/2019, Every day, Daily Average",1259,874,1813
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","11/22/2019 - 11/22/2019, Every day, Daily Average",1452,1137,1854
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","11/22/2019 - 11/22/2019, Every day, Daily Average",902,631,1288
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","11/22/2019 - 11/22/2019, Every day, Daily Average",1125,813,1555
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","11/22/2019 - 11/22/2019, Every day, Daily Average",751,471,1196
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","11/22/2019 - 11/22/2019, Every day, Daily Average",991,728,1348
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","11/22/2019 - 11/22/2019, Every day, Daily Average",1296,973,1725
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","11/22/2019 - 11/22/2019, Every day, Daily Average",1768,1287,2427
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","11/22/2019 - 11/22/2019, Every day, Daily Average",1342,942,1911
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","11/22/2019 - 11/22/2019, Every day, Daily Average",1185,863,1626
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","11/22/2019 - 11/22/2019, Every day, Daily Average",1554,1184,2039
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","11/22/2019 - 11/22/2019, Every day, Daily Average",716,509,1006
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","11/22/2019 - 11/22/2019, Every day, Daily Average",484,321,729
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","11/22/2019 - 11/22/2019, Every day, Daily Average",1035,681,1572
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","11/22/2019 - 11/22/2019, Every day, Daily Average",831,596,1158
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","11/22/2019 - 11/22/2019, Every day, Daily Average",1228,933,1615
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","11/22/2019 - 11/22/2019, Every day, Daily Average",892,651,1221
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","11/22/2019 - 11/22/2019, Every day, Daily Average",1403,1039,1893
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","11/22/2019 - 11/22/2019, Every day, Daily Average",808,540,1208
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","11/22/2019 - 11/22/2019, Every day, Daily Average",900,567,1427
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","11/22/2019 - 11/22/2019, Every day, Daily Average",1202,852,1695
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","11/22/2019 - 11/22/2019, Every day, Daily Average",1297,933,1801
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","11/22/2019 - 11/22/2019, Every day, Daily Average",1678,1204,2337
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","11/22/2019 - 11/22/2019, Every day, Daily Average",802,546,1176
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","11/22/2019 - 11/22/2019, Every day, Daily Average",418,276,631
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","11/22/2019 - 11/22/2019, Every day, Daily Average",1075,781,1479
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","11/22/2019 - 11/22/2019, Every day, Daily Average",645,420,988
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","11/22/2019 - 11/22/2019, Every day, Daily Average",1518,1011,2278
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","11/22/2019 - 11/22/2019, Every day, Daily Average",1730,1230,2432
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","11/22/2019 - 11/22/2019, Every day, Daily Average",1225,931,1610
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","11/22/2019 - 11/22/2019, Every day, Daily Average",694,432,1112
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","11/22/2019 - 11/22/2019, Every day, Daily Average",1245,871,1777
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","11/22/2019 - 11/22/2019, Every day, Daily Average",854,577,1262
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","11/22/2019 - 11/22/2019, Every day, Daily Average",1274,912,1778
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","11/22/2019 - 11/22/2019, Every day, Daily Average",767,534,1100
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","11/22/2019 - 11/22/2019, Every day, Daily Average",1102,783,1549
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","11/22/2019 - 11/22/2019, Every day, Daily Average",1500,1139,1974
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","11/22/2019 - 11/22/2019, Every day, Daily Average",1561,1107,2200
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","11/22/2019 - 11/22/2019, Every day, Daily Average",372,244,565
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","11/22/2019 - 11/22/2019, Every day, Daily Average",1125,626,2018
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","11/22/2019 - 11/22/2019, Every day, Daily Average",812,525,1254
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","11/22/2019 - 11/22/2019, Every day, Daily Average",1351,923,1975
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","11/22/2019 - 11/22/2019, Every day, Daily Average",1471,1095,1974
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","11/22/2019 - 11/22/2019, Every day, Daily Average",1312,1002,1716
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","11/22/2019 - 11/22/2019, Every day, Daily Average",1469,985,2189
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","11/22/2019 - 11/22/2019, Every day, Daily Average",924,660,1291
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","11/22/2019 - 11/22/2019, Every day, Daily Average",830,599,1149
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","11/22/2019 - 11/22/2019, Every day, Daily Average",329,215,502
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","11/22/2019 - 11/22/2019, Every day, Daily Average",955,671,1358
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","11/22/2019 - 11/22/2019, Every day, Daily Average",844,527,1351
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","11/22/2019 - 11/22/2019, Every day, Daily Average",769,533,1107
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","11/22/2019 - 11/22/2019, Every day, Daily Average",1158,811,1652
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","11/22/2019 - 11/22/2019, Every day, Daily Average",1373,959,1964
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","11/22/2019 - 11/22/2019, Every day, Daily Average",1186,834,1686
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","11/22/2019 - 11/22/2019, Every day, Daily Average",781,528,1153
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","11/22/2019 - 11/22/2019, Every day, Daily Average",635,407,990
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","11/22/2019 - 11/22/2019, Every day, Daily Average",1267,973,1648
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","11/22/2019 - 11/22/2019, Every day, Daily Average",1384,976,1962
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","11/22/2019 - 11/22/2019, Every day, Daily Average",894,608,1313
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","11/22/2019 - 11/22/2019, Every day, Daily Average",639,406,1004
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","11/22/2019 - 11/22/2019, Every day, Daily Average",1259,870,1820
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","11/22/2019 - 11/22/2019, Every day, Daily Average",287,187,439
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","11/22/2019 - 11/22/2019, Every day, Daily Average",1177,866,1598
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","11/22/2019 - 11/22/2019, Every day, Daily Average",1097,798,1506
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","11/22/2019 - 11/22/2019, Every day, Daily Average",624,360,1081
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","11/22/2019 - 11/22/2019, Every day, Daily Average",1124,769,1642
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","11/22/2019 - 11/22/2019, Every day, Daily Average",1134,786,1635
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","11/22/2019 - 11/22/2019, Every day, Daily Average",825,593,1147
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","11/22/2019 - 11/22/2019, Every day, Daily Average",768,508,1159
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","11/22/2019 - 11/22/2019, Every day, Daily Average",855,596,1226
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","11/22/2019 - 11/22/2019, Every day, Daily Average",1014,677,1516
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","11/22/2019 - 11/22/2019, Every day, Daily Average",587,363,948
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","11/22/2019 - 11/22/2019, Every day, Daily Average",1134,838,1532
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","11/22/2019 - 11/22/2019, Every day, Daily Average",1351,994,1836
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","11/22/2019 - 11/22/2019, Every day, Daily Average",1014,730,1407
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","11/22/2019 - 11/22/2019, Every day, Daily Average",1480,1012,2163
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","11/22/2019 - 11/22/2019, Every day, Daily Average",1390,864,2234
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","11/22/2019 - 11/22/2019, Every day, Daily Average",1211,792,1850
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","11/22/2019 - 11/22/2019, Every day, Daily Average",1122,740,1699
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","11/22/2019 - 11/22/2019, Every day, Daily Average",913,644,1292
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","11/22/2019 - 11/22/2019, Every day, Daily Average",746,496,1121
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","11/22/2019 - 11/22/2019, Every day, Daily Average",434,264,711
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","11/22/2019 - 11/22/2019, Every day, Daily Average",660,445,976
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","11/22/2019 - 11/22/2019, Every day, Daily Average",527,346,802
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","11/22/2019 - 11/22/2019, Every day, Daily Average",234,153,356
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","11/22/2019 - 11/22/2019, Every day, Daily Average",961,679,1358
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","11/22/2019 - 11/22/2019, Every day, Daily Average",1111,857,1440
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","11/22/2019 - 11/22/2019, Every day, Daily Average",697,513,946
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","11/22/2019 - 11/22/2019, Every day, Daily Average",580,383,876
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","11/22/2019 - 11/22/2019, Every day, Daily Average",1101,736,1646
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","11/22/2019 - 11/22/2019, Every day, Daily Average",493,330,734
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","11/22/2019 - 11/22/2019, Every day, Daily Average",1057,722,1545
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","11/22/2019 - 11/22/2019, Every day, Daily Average",1057,648,1722
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","11/22/2019 - 11/22/2019, Every day, Daily Average",958,650,1410
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","11/22/2019 - 11/22/2019, Every day, Daily Average",1186,816,1722
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","11/22/2019 - 11/22/2019, Every day, Daily Average",930,666,1298
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","11/22/2019 - 11/22/2019, Every day, Daily Average",917,618,1360
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","11/22/2019 - 11/22/2019, Every day, Daily Average",1228,796,1893
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","11/22/2019 - 11/22/2019, Every day, Daily Average",1192,873,1627
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","11/22/2019 - 11/22/2019, Every day, Daily Average",772,536,1111
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","11/22/2019 - 11/22/2019, Every day, Daily Average",557,355,872
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","11/22/2019 - 11/22/2019, Every day, Daily Average",196,125,305
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","11/22/2019 - 11/22/2019, Every day, Daily Average",588,435,793
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","11/22/2019 - 11/22/2019, Every day, Daily Average",663,448,980
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","11/22/2019 - 11/22/2019, Every day, Daily Average",595,386,914
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","11/22/2019 - 11/22/2019, Every day, Daily Average",1153,761,1746
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","11/22/2019 - 11/22/2019, Every day, Daily Average",980,642,1495
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","11/22/2019 - 11/22/2019, Every day, Daily Average",824,445,1525
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","11/22/2019 - 11/22/2019, Every day, Daily Average",1012,633,1616
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","11/22/2019 - 11/22/2019, Every day, Daily Average",837,563,1244
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","11/22/2019 - 11/22/2019, Every day, Daily Average",1175,893,1545
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","11/22/2019 - 11/22/2019, Every day, Daily Average",379,241,594
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","11/22/2019 - 11/22/2019, Every day, Daily Average",797,545,1165
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","11/22/2019 - 11/22/2019, Every day, Daily Average",455,300,688
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","11/22/2019 - 11/22/2019, Every day, Daily Average",760,505,1142
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","11/22/2019 - 11/22/2019, Every day, Daily Average",921,632,1340
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","11/22/2019 - 11/22/2019, Every day, Daily Average",620,414,926
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","11/22/2019 - 11/22/2019, Every day, Daily Average",877,592,1298
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","11/22/2019 - 11/22/2019, Every day, Daily Average",1081,695,1680
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","11/22/2019 - 11/22/2019, Every day, Daily Average",1007,634,1599
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","11/22/2019 - 11/22/2019, Every day, Daily Average",1236,805,1896
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","11/22/2019 - 11/22/2019, Every day, Daily Average",879,594,1298
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","11/22/2019 - 11/22/2019, Every day, Daily Average",1136,794,1625
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","11/22/2019 - 11/22/2019, Every day, Daily Average",1004,644,1564
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","11/22/2019 - 11/22/2019, Every day, Daily Average",726,484,1087
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","11/22/2019 - 11/22/2019, Every day, Daily Average",538,360,803
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","11/22/2019 - 11/22/2019, Every day, Daily Average",549,362,830
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","11/22/2019 - 11/22/2019, Every day, Daily Average",157,98,251
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","11/22/2019 - 11/22/2019, Every day, Daily Average",847,577,1242
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","11/22/2019 - 11/22/2019, Every day, Daily Average",1000,689,1450
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","11/22/2019 - 11/22/2019, Every day, Daily Average",457,292,714
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","11/22/2019 - 11/22/2019, Every day, Daily Average",546,353,843
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","11/22/2019 - 11/22/2019, Every day, Daily Average",918,570,1476
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","11/22/2019 - 11/22/2019, Every day, Daily Average",803,538,1197
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","11/22/2019 - 11/22/2019, Every day, Daily Average",982,654,1472
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","11/22/2019 - 11/22/2019, Every day, Daily Average",1181,793,1756
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","11/22/2019 - 11/22/2019, Every day, Daily Average",1168,775,1758
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","11/22/2019 - 11/22/2019, Every day, Daily Average",762,506,1146
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","11/22/2019 - 11/22/2019, Every day, Daily Average",429,288,637
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","11/22/2019 - 11/22/2019, Every day, Daily Average",393,243,633
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","11/22/2019 - 11/22/2019, Every day, Daily Average",1088,781,1515
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","11/22/2019 - 11/22/2019, Every day, Daily Average",357,229,554
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","11/22/2019 - 11/22/2019, Every day, Daily Average",962,601,1538
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","11/22/2019 - 11/22/2019, Every day, Daily Average",592,396,883
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","11/22/2019 - 11/22/2019, Every day, Daily Average",723,480,1087
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","11/22/2019 - 11/22/2019, Every day, Daily Average",920,573,1474
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","11/22/2019 - 11/22/2019, Every day, Daily Average",808,525,1242
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","11/22/2019 - 11/22/2019, Every day, Daily Average",691,405,1178
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","11/22/2019 - 11/22/2019, Every day, Daily Average",673,448,1009
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","11/22/2019 - 11/22/2019, Every day, Daily Average",727,494,1068
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","11/22/2019 - 11/22/2019, Every day, Daily Average",631,411,967
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","11/22/2019 - 11/22/2019, Every day, Daily Average",490,311,770
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","11/22/2019 - 11/22/2019, Every day, Daily Average",455,301,685
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","11/22/2019 - 11/22/2019, Every day, Daily Average",1054,626,1772
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","11/22/2019 - 11/22/2019, Every day, Daily Average",1003,705,1426
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","11/22/2019 - 11/22/2019, Every day, Daily Average",636,450,896
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","11/22/2019 - 11/22/2019, Every day, Daily Average",496,319,768
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","11/22/2019 - 11/22/2019, Every day, Daily Average",739,493,1106
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","11/22/2019 - 11/22/2019, Every day, Daily Average",1025,687,1528
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","11/22/2019 - 11/22/2019, Every day, Daily Average",331,205,534
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","11/22/2019 - 11/22/2019, Every day, Daily Average",467,324,672
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","11/22/2019 - 11/22/2019, Every day, Daily Average",121,72,202
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","11/22/2019 - 11/22/2019, Every day, Daily Average",795,544,1160
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","11/22/2019 - 11/22/2019, Every day, Daily Average",971,694,1356
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","11/22/2019 - 11/22/2019, Every day, Daily Average",1060,709,1583
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","11/22/2019 - 11/22/2019, Every day, Daily Average",718,465,1106
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","11/22/2019 - 11/22/2019, Every day, Daily Average",742,486,1131
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","11/22/2019 - 11/22/2019, Every day, Daily Average",1072,729,1575
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","11/22/2019 - 11/22/2019, Every day, Daily Average",1242,869,1774
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","11/22/2019 - 11/22/2019, Every day, Daily Average",569,382,846
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","11/22/2019 - 11/22/2019, Every day, Daily Average",943,615,1445
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","11/22/2019 - 11/22/2019, Every day, Daily Average",910,632,1309
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","11/22/2019 - 11/22/2019, Every day, Daily Average",471,302,733
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","11/22/2019 - 11/22/2019, Every day, Daily Average",679,454,1015
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","11/22/2019 - 11/22/2019, Every day, Daily Average",945,645,1384
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","11/22/2019 - 11/22/2019, Every day, Daily Average",317,207,483
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","11/22/2019 - 11/22/2019, Every day, Daily Average",613,395,949
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","11/22/2019 - 11/22/2019, Every day, Daily Average",619,416,920
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","11/22/2019 - 11/22/2019, Every day, Daily Average",356,233,543
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","11/22/2019 - 11/22/2019, Every day, Daily Average",522,302,899
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","11/22/2019 - 11/22/2019, Every day, Daily Average",385,242,612
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","11/22/2019 - 11/22/2019, Every day, Daily Average",403,235,688
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","11/22/2019 - 11/22/2019, Every day, Daily Average",753,522,1085
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","11/22/2019 - 11/22/2019, Every day, Daily Average",638,448,907
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","11/22/2019 - 11/22/2019, Every day, Daily Average",849,571,1262
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","11/22/2019 - 11/22/2019, Every day, Daily Average",705,369,1344
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","11/22/2019 - 11/22/2019, Every day, Daily Average",829,498,1377
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","11/22/2019 - 11/22/2019, Every day, Daily Average",374,221,631
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","11/22/2019 - 11/22/2019, Every day, Daily Average",590,363,958
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","11/22/2019 - 11/22/2019, Every day, Daily Average",272,140,525
