"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","4/8/2019 - 4/8/2019, Every day, Daily Average",1829,1251,2673
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","4/8/2019 - 4/8/2019, Every day, Daily Average",758,488,1175
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","4/8/2019 - 4/8/2019, Every day, Daily Average",1291,942,1768
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","4/8/2019 - 4/8/2019, Every day, Daily Average",1311,879,1953
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","4/8/2019 - 4/8/2019, Every day, Daily Average",949,630,1429
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","4/8/2019 - 4/8/2019, Every day, Daily Average",1456,891,2378
"1536","Traffic Zone 222420000","476","Traffic Zone 226110100","4/8/2019 - 4/8/2019, Every day, Daily Average",1959,1392,2756
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","4/8/2019 - 4/8/2019, Every day, Daily Average",1399,1009,1939
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","4/8/2019 - 4/8/2019, Every day, Daily Average",1460,1083,1966
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","4/8/2019 - 4/8/2019, Every day, Daily Average",863,541,1376
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","4/8/2019 - 4/8/2019, Every day, Daily Average",735,465,1161
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","4/8/2019 - 4/8/2019, Every day, Daily Average",1571,1015,2431
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","4/8/2019 - 4/8/2019, Every day, Daily Average",1189,775,1823
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","4/8/2019 - 4/8/2019, Every day, Daily Average",1590,1171,2157
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","4/8/2019 - 4/8/2019, Every day, Daily Average",1888,1254,2841
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","4/8/2019 - 4/8/2019, Every day, Daily Average",1392,963,2010
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","4/8/2019 - 4/8/2019, Every day, Daily Average",655,415,1032
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","4/8/2019 - 4/8/2019, Every day, Daily Average",694,440,1092
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","4/8/2019 - 4/8/2019, Every day, Daily Average",1724,1229,2416
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","4/8/2019 - 4/8/2019, Every day, Daily Average",1094,823,1454
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","4/8/2019 - 4/8/2019, Every day, Daily Average",1274,911,1779
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","4/8/2019 - 4/8/2019, Every day, Daily Average",1406,972,2033
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","4/8/2019 - 4/8/2019, Every day, Daily Average",768,553,1065
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","4/8/2019 - 4/8/2019, Every day, Daily Average",1596,1105,2303
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","4/8/2019 - 4/8/2019, Every day, Daily Average",1390,911,2119
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","4/8/2019 - 4/8/2019, Every day, Daily Average",1393,957,2025
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","4/8/2019 - 4/8/2019, Every day, Daily Average",1219,851,1744
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","4/8/2019 - 4/8/2019, Every day, Daily Average",1175,792,1741
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","4/8/2019 - 4/8/2019, Every day, Daily Average",1838,1237,2730
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","4/8/2019 - 4/8/2019, Every day, Daily Average",1649,1237,2197
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","4/8/2019 - 4/8/2019, Every day, Daily Average",1300,948,1781
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","4/8/2019 - 4/8/2019, Every day, Daily Average",1047,708,1547
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","4/8/2019 - 4/8/2019, Every day, Daily Average",596,375,945
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","4/8/2019 - 4/8/2019, Every day, Daily Average",1527,1059,2200
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","4/8/2019 - 4/8/2019, Every day, Daily Average",949,571,1574
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","4/8/2019 - 4/8/2019, Every day, Daily Average",831,567,1216
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","4/8/2019 - 4/8/2019, Every day, Daily Average",691,479,996
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","4/8/2019 - 4/8/2019, Every day, Daily Average",1353,947,1931
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","4/8/2019 - 4/8/2019, Every day, Daily Average",1798,1299,2486
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","4/8/2019 - 4/8/2019, Every day, Daily Average",1013,672,1525
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","4/8/2019 - 4/8/2019, Every day, Daily Average",1267,876,1832
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","4/8/2019 - 4/8/2019, Every day, Daily Average",929,585,1474
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","4/8/2019 - 4/8/2019, Every day, Daily Average",1087,753,1567
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","4/8/2019 - 4/8/2019, Every day, Daily Average",1601,1081,2370
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","4/8/2019 - 4/8/2019, Every day, Daily Average",1894,1346,2664
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","4/8/2019 - 4/8/2019, Every day, Daily Average",1420,1018,1979
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","4/8/2019 - 4/8/2019, Every day, Daily Average",1350,934,1950
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","4/8/2019 - 4/8/2019, Every day, Daily Average",1851,1323,2588
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","4/8/2019 - 4/8/2019, Every day, Daily Average",727,511,1033
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","4/8/2019 - 4/8/2019, Every day, Daily Average",536,336,852
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","4/8/2019 - 4/8/2019, Every day, Daily Average",1101,710,1705
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","4/8/2019 - 4/8/2019, Every day, Daily Average",906,620,1322
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","4/8/2019 - 4/8/2019, Every day, Daily Average",1451,1024,2055
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","4/8/2019 - 4/8/2019, Every day, Daily Average",1015,692,1486
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","4/8/2019 - 4/8/2019, Every day, Daily Average",1559,1134,2143
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","4/8/2019 - 4/8/2019, Every day, Daily Average",898,614,1311
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","4/8/2019 - 4/8/2019, Every day, Daily Average",918,578,1456
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","4/8/2019 - 4/8/2019, Every day, Daily Average",1295,984,1703
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","4/8/2019 - 4/8/2019, Every day, Daily Average",1559,1138,2133
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","4/8/2019 - 4/8/2019, Every day, Daily Average",1883,1321,2682
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","4/8/2019 - 4/8/2019, Every day, Daily Average",961,659,1400
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","4/8/2019 - 4/8/2019, Every day, Daily Average",464,289,742
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","4/8/2019 - 4/8/2019, Every day, Daily Average",1166,866,1569
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","4/8/2019 - 4/8/2019, Every day, Daily Average",709,451,1114
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","4/8/2019 - 4/8/2019, Every day, Daily Average",1435,984,2092
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","4/8/2019 - 4/8/2019, Every day, Daily Average",1757,1251,2466
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","4/8/2019 - 4/8/2019, Every day, Daily Average",1590,1247,2027
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","4/8/2019 - 4/8/2019, Every day, Daily Average",710,438,1149
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","4/8/2019 - 4/8/2019, Every day, Daily Average",1278,882,1850
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","4/8/2019 - 4/8/2019, Every day, Daily Average",979,675,1418
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","4/8/2019 - 4/8/2019, Every day, Daily Average",1357,966,1905
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","4/8/2019 - 4/8/2019, Every day, Daily Average",866,563,1331
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","4/8/2019 - 4/8/2019, Every day, Daily Average",1104,815,1495
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","4/8/2019 - 4/8/2019, Every day, Daily Average",1611,1276,2033
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","4/8/2019 - 4/8/2019, Every day, Daily Average",1846,1298,2625
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","4/8/2019 - 4/8/2019, Every day, Daily Average",417,259,670
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","4/8/2019 - 4/8/2019, Every day, Daily Average",1170,825,1657
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","4/8/2019 - 4/8/2019, Every day, Daily Average",790,481,1296
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","4/8/2019 - 4/8/2019, Every day, Daily Average",1288,937,1770
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","4/8/2019 - 4/8/2019, Every day, Daily Average",1759,1127,2744
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","4/8/2019 - 4/8/2019, Every day, Daily Average",1428,1042,1956
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","4/8/2019 - 4/8/2019, Every day, Daily Average",1612,1041,2494
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","4/8/2019 - 4/8/2019, Every day, Daily Average",973,687,1376
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","4/8/2019 - 4/8/2019, Every day, Daily Average",864,621,1201
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","4/8/2019 - 4/8/2019, Every day, Daily Average",367,227,592
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","4/8/2019 - 4/8/2019, Every day, Daily Average",904,671,1217
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","4/8/2019 - 4/8/2019, Every day, Daily Average",751,488,1154
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","4/8/2019 - 4/8/2019, Every day, Daily Average",804,565,1142
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","4/8/2019 - 4/8/2019, Every day, Daily Average",1220,859,1731
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","4/8/2019 - 4/8/2019, Every day, Daily Average",1425,900,2254
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","4/8/2019 - 4/8/2019, Every day, Daily Average",1100,818,1478
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","4/8/2019 - 4/8/2019, Every day, Daily Average",802,578,1111
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","4/8/2019 - 4/8/2019, Every day, Daily Average",669,441,1014
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","4/8/2019 - 4/8/2019, Every day, Daily Average",1406,1020,1936
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","4/8/2019 - 4/8/2019, Every day, Daily Average",1392,1003,1930
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","4/8/2019 - 4/8/2019, Every day, Daily Average",895,611,1310
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","4/8/2019 - 4/8/2019, Every day, Daily Average",606,396,926
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","4/8/2019 - 4/8/2019, Every day, Daily Average",1287,839,1972
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","4/8/2019 - 4/8/2019, Every day, Daily Average",321,199,517
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","4/8/2019 - 4/8/2019, Every day, Daily Average",1332,1067,1662
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","4/8/2019 - 4/8/2019, Every day, Daily Average",1073,764,1505
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","4/8/2019 - 4/8/2019, Every day, Daily Average",641,412,994
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","4/8/2019 - 4/8/2019, Every day, Daily Average",1281,844,1943
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","4/8/2019 - 4/8/2019, Every day, Daily Average",1155,882,1511
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","4/8/2019 - 4/8/2019, Every day, Daily Average",841,648,1091
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","4/8/2019 - 4/8/2019, Every day, Daily Average",744,487,1135
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","4/8/2019 - 4/8/2019, Every day, Daily Average",901,670,1209
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","4/8/2019 - 4/8/2019, Every day, Daily Average",1040,710,1522
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","4/8/2019 - 4/8/2019, Every day, Daily Average",569,392,825
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","4/8/2019 - 4/8/2019, Every day, Daily Average",1227,942,1597
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","4/8/2019 - 4/8/2019, Every day, Daily Average",1551,1100,2185
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","4/8/2019 - 4/8/2019, Every day, Daily Average",1156,875,1526
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","4/8/2019 - 4/8/2019, Every day, Daily Average",1653,1133,2410
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","4/8/2019 - 4/8/2019, Every day, Daily Average",1546,953,2505
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","4/8/2019 - 4/8/2019, Every day, Daily Average",1252,801,1955
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","4/8/2019 - 4/8/2019, Every day, Daily Average",1134,769,1672
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","4/8/2019 - 4/8/2019, Every day, Daily Average",1040,782,1381
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","4/8/2019 - 4/8/2019, Every day, Daily Average",773,507,1176
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","4/8/2019 - 4/8/2019, Every day, Daily Average",433,259,723
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","4/8/2019 - 4/8/2019, Every day, Daily Average",700,514,953
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","4/8/2019 - 4/8/2019, Every day, Daily Average",582,390,868
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","4/8/2019 - 4/8/2019, Every day, Daily Average",258,161,411
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","4/8/2019 - 4/8/2019, Every day, Daily Average",1058,793,1410
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","4/8/2019 - 4/8/2019, Every day, Daily Average",1131,821,1557
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","4/8/2019 - 4/8/2019, Every day, Daily Average",759,572,1006
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","4/8/2019 - 4/8/2019, Every day, Daily Average",585,414,826
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","4/8/2019 - 4/8/2019, Every day, Daily Average",998,686,1451
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","4/8/2019 - 4/8/2019, Every day, Daily Average",477,328,693
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","4/8/2019 - 4/8/2019, Every day, Daily Average",1066,702,1617
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","4/8/2019 - 4/8/2019, Every day, Daily Average",1099,753,1602
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","4/8/2019 - 4/8/2019, Every day, Daily Average",1053,699,1584
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","4/8/2019 - 4/8/2019, Every day, Daily Average",1297,979,1717
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","4/8/2019 - 4/8/2019, Every day, Daily Average",910,590,1401
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","4/8/2019 - 4/8/2019, Every day, Daily Average",945,636,1402
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","4/8/2019 - 4/8/2019, Every day, Daily Average",1291,896,1858
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","4/8/2019 - 4/8/2019, Every day, Daily Average",1040,727,1486
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","4/8/2019 - 4/8/2019, Every day, Daily Average",765,538,1085
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","4/8/2019 - 4/8/2019, Every day, Daily Average",581,387,871
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","4/8/2019 - 4/8/2019, Every day, Daily Average",213,131,345
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","4/8/2019 - 4/8/2019, Every day, Daily Average",637,465,871
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","4/8/2019 - 4/8/2019, Every day, Daily Average",675,473,962
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","4/8/2019 - 4/8/2019, Every day, Daily Average",636,418,966
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","4/8/2019 - 4/8/2019, Every day, Daily Average",945,662,1348
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","4/8/2019 - 4/8/2019, Every day, Daily Average",915,655,1276
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","4/8/2019 - 4/8/2019, Every day, Daily Average",890,634,1247
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","4/8/2019 - 4/8/2019, Every day, Daily Average",959,636,1444
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","4/8/2019 - 4/8/2019, Every day, Daily Average",864,574,1299
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","4/8/2019 - 4/8/2019, Every day, Daily Average",1141,812,1602
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","4/8/2019 - 4/8/2019, Every day, Daily Average",381,243,595
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","4/8/2019 - 4/8/2019, Every day, Daily Average",814,576,1149
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","4/8/2019 - 4/8/2019, Every day, Daily Average",454,296,694
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","4/8/2019 - 4/8/2019, Every day, Daily Average",824,584,1160
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","4/8/2019 - 4/8/2019, Every day, Daily Average",856,603,1213
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","4/8/2019 - 4/8/2019, Every day, Daily Average",637,451,898
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","4/8/2019 - 4/8/2019, Every day, Daily Average",900,601,1346
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","4/8/2019 - 4/8/2019, Every day, Daily Average",1106,760,1609
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","4/8/2019 - 4/8/2019, Every day, Daily Average",1011,716,1427
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","4/8/2019 - 4/8/2019, Every day, Daily Average",1039,690,1563
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","4/8/2019 - 4/8/2019, Every day, Daily Average",888,605,1302
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","4/8/2019 - 4/8/2019, Every day, Daily Average",939,654,1346
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","4/8/2019 - 4/8/2019, Every day, Daily Average",1009,717,1418
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","4/8/2019 - 4/8/2019, Every day, Daily Average",708,476,1052
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","4/8/2019 - 4/8/2019, Every day, Daily Average",550,385,784
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","4/8/2019 - 4/8/2019, Every day, Daily Average",511,354,736
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","4/8/2019 - 4/8/2019, Every day, Daily Average",169,101,281
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","4/8/2019 - 4/8/2019, Every day, Daily Average",818,563,1186
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","4/8/2019 - 4/8/2019, Every day, Daily Average",896,601,1334
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","4/8/2019 - 4/8/2019, Every day, Daily Average",426,290,623
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","4/8/2019 - 4/8/2019, Every day, Daily Average",576,372,890
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","4/8/2019 - 4/8/2019, Every day, Daily Average",930,664,1301
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","4/8/2019 - 4/8/2019, Every day, Daily Average",822,538,1255
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","4/8/2019 - 4/8/2019, Every day, Daily Average",1128,755,1683
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","4/8/2019 - 4/8/2019, Every day, Daily Average",1121,771,1629
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","4/8/2019 - 4/8/2019, Every day, Daily Average",1133,746,1719
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","4/8/2019 - 4/8/2019, Every day, Daily Average",781,514,1186
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","4/8/2019 - 4/8/2019, Every day, Daily Average",449,294,683
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","4/8/2019 - 4/8/2019, Every day, Daily Average",351,235,523
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","4/8/2019 - 4/8/2019, Every day, Daily Average",1038,756,1423
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","4/8/2019 - 4/8/2019, Every day, Daily Average",357,222,571
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","4/8/2019 - 4/8/2019, Every day, Daily Average",1045,729,1496
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","4/8/2019 - 4/8/2019, Every day, Daily Average",614,417,902
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","4/8/2019 - 4/8/2019, Every day, Daily Average",708,484,1034
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","4/8/2019 - 4/8/2019, Every day, Daily Average",858,544,1352
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","4/8/2019 - 4/8/2019, Every day, Daily Average",882,550,1412
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","4/8/2019 - 4/8/2019, Every day, Daily Average",728,476,1113
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","4/8/2019 - 4/8/2019, Every day, Daily Average",710,459,1097
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","4/8/2019 - 4/8/2019, Every day, Daily Average",741,478,1146
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","4/8/2019 - 4/8/2019, Every day, Daily Average",696,412,1174
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","4/8/2019 - 4/8/2019, Every day, Daily Average",547,333,895
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","4/8/2019 - 4/8/2019, Every day, Daily Average",461,315,673
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","4/8/2019 - 4/8/2019, Every day, Daily Average",889,633,1247
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","4/8/2019 - 4/8/2019, Every day, Daily Average",936,668,1311
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","4/8/2019 - 4/8/2019, Every day, Daily Average",712,467,1085
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","4/8/2019 - 4/8/2019, Every day, Daily Average",548,342,876
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","4/8/2019 - 4/8/2019, Every day, Daily Average",734,519,1036
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","4/8/2019 - 4/8/2019, Every day, Daily Average",1119,772,1621
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","4/8/2019 - 4/8/2019, Every day, Daily Average",307,197,476
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","4/8/2019 - 4/8/2019, Every day, Daily Average",490,341,702
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","4/8/2019 - 4/8/2019, Every day, Daily Average",129,75,220
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","4/8/2019 - 4/8/2019, Every day, Daily Average",841,572,1236
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","4/8/2019 - 4/8/2019, Every day, Daily Average",1038,703,1531
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","4/8/2019 - 4/8/2019, Every day, Daily Average",1037,667,1611
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","4/8/2019 - 4/8/2019, Every day, Daily Average",748,478,1168
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","4/8/2019 - 4/8/2019, Every day, Daily Average",770,504,1175
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","4/8/2019 - 4/8/2019, Every day, Daily Average",1100,789,1532
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","4/8/2019 - 4/8/2019, Every day, Daily Average",1171,846,1619
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","4/8/2019 - 4/8/2019, Every day, Daily Average",620,394,973
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","4/8/2019 - 4/8/2019, Every day, Daily Average",943,635,1400
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","4/8/2019 - 4/8/2019, Every day, Daily Average",953,686,1323
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","4/8/2019 - 4/8/2019, Every day, Daily Average",554,331,925
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","4/8/2019 - 4/8/2019, Every day, Daily Average",727,482,1094
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","4/8/2019 - 4/8/2019, Every day, Daily Average",968,691,1354
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","4/8/2019 - 4/8/2019, Every day, Daily Average",350,224,546
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","4/8/2019 - 4/8/2019, Every day, Daily Average",606,388,946
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","4/8/2019 - 4/8/2019, Every day, Daily Average",672,431,1046
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","4/8/2019 - 4/8/2019, Every day, Daily Average",386,260,572
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","4/8/2019 - 4/8/2019, Every day, Daily Average",539,320,905
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","4/8/2019 - 4/8/2019, Every day, Daily Average",401,235,683
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","4/8/2019 - 4/8/2019, Every day, Daily Average",413,247,688
