"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","11/14/2017 - 11/14/2017, Every day, Daily Average",1127,738,1719
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","11/14/2017 - 11/14/2017, Every day, Daily Average",1170,769,1778
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","11/14/2017 - 11/14/2017, Every day, Daily Average",1389,1053,1831
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","11/14/2017 - 11/14/2017, Every day, Daily Average",1547,1129,2118
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","11/14/2017 - 11/14/2017, Every day, Daily Average",1330,876,2019
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","11/14/2017 - 11/14/2017, Every day, Daily Average",1174,770,1788
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","11/14/2017 - 11/14/2017, Every day, Daily Average",597,371,960
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","11/14/2017 - 11/14/2017, Every day, Daily Average",1384,956,2003
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","11/14/2017 - 11/14/2017, Every day, Daily Average",861,510,1453
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","11/14/2017 - 11/14/2017, Every day, Daily Average",901,602,1348
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","11/14/2017 - 11/14/2017, Every day, Daily Average",716,499,1025
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","11/14/2017 - 11/14/2017, Every day, Daily Average",1194,805,1769
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","11/14/2017 - 11/14/2017, Every day, Daily Average",1832,1316,2548
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","11/14/2017 - 11/14/2017, Every day, Daily Average",1065,708,1601
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","11/14/2017 - 11/14/2017, Every day, Daily Average",1332,912,1944
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","11/14/2017 - 11/14/2017, Every day, Daily Average",857,514,1427
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","11/14/2017 - 11/14/2017, Every day, Daily Average",1179,786,1767
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","11/14/2017 - 11/14/2017, Every day, Daily Average",1550,1076,2231
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","11/14/2017 - 11/14/2017, Every day, Daily Average",1717,1294,2277
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","11/14/2017 - 11/14/2017, Every day, Daily Average",1190,848,1668
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","11/14/2017 - 11/14/2017, Every day, Daily Average",1399,983,1990
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","11/14/2017 - 11/14/2017, Every day, Daily Average",1770,1221,2565
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","11/14/2017 - 11/14/2017, Every day, Daily Average",772,534,1115
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","11/14/2017 - 11/14/2017, Every day, Daily Average",526,329,839
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","11/14/2017 - 11/14/2017, Every day, Daily Average",934,641,1360
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","11/14/2017 - 11/14/2017, Every day, Daily Average",983,675,1429
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","11/14/2017 - 11/14/2017, Every day, Daily Average",1484,1055,2085
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","11/14/2017 - 11/14/2017, Every day, Daily Average",1121,762,1648
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","11/14/2017 - 11/14/2017, Every day, Daily Average",1626,1170,2258
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","11/14/2017 - 11/14/2017, Every day, Daily Average",852,563,1288
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","11/14/2017 - 11/14/2017, Every day, Daily Average",792,522,1199
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","11/14/2017 - 11/14/2017, Every day, Daily Average",1273,909,1781
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","11/14/2017 - 11/14/2017, Every day, Daily Average",1377,994,1907
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","11/14/2017 - 11/14/2017, Every day, Daily Average",1674,1163,2409
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","11/14/2017 - 11/14/2017, Every day, Daily Average",949,628,1433
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","11/14/2017 - 11/14/2017, Every day, Daily Average",450,282,717
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","11/14/2017 - 11/14/2017, Every day, Daily Average",1083,771,1521
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","11/14/2017 - 11/14/2017, Every day, Daily Average",621,408,944
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","11/14/2017 - 11/14/2017, Every day, Daily Average",1542,1124,2114
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","11/14/2017 - 11/14/2017, Every day, Daily Average",1888,1314,2711
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","11/14/2017 - 11/14/2017, Every day, Daily Average",1312,946,1819
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","11/14/2017 - 11/14/2017, Every day, Daily Average",632,408,977
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","11/14/2017 - 11/14/2017, Every day, Daily Average",1024,755,1388
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","11/14/2017 - 11/14/2017, Every day, Daily Average",988,684,1425
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","11/14/2017 - 11/14/2017, Every day, Daily Average",1320,947,1839
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","11/14/2017 - 11/14/2017, Every day, Daily Average",800,562,1137
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","11/14/2017 - 11/14/2017, Every day, Daily Average",1100,787,1537
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","11/14/2017 - 11/14/2017, Every day, Daily Average",1452,1129,1866
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","11/14/2017 - 11/14/2017, Every day, Daily Average",1603,1170,2196
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","11/14/2017 - 11/14/2017, Every day, Daily Average",391,250,610
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","11/14/2017 - 11/14/2017, Every day, Daily Average",1073,839,1371
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","11/14/2017 - 11/14/2017, Every day, Daily Average",725,454,1155
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","11/14/2017 - 11/14/2017, Every day, Daily Average",1205,936,1550
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","11/14/2017 - 11/14/2017, Every day, Daily Average",1820,1281,2585
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","11/14/2017 - 11/14/2017, Every day, Daily Average",1409,1056,1879
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","11/14/2017 - 11/14/2017, Every day, Daily Average",1616,1114,2343
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","11/14/2017 - 11/14/2017, Every day, Daily Average",906,632,1297
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","11/14/2017 - 11/14/2017, Every day, Daily Average",850,640,1128
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","11/14/2017 - 11/14/2017, Every day, Daily Average",340,216,534
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","11/14/2017 - 11/14/2017, Every day, Daily Average",975,700,1356
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","11/14/2017 - 11/14/2017, Every day, Daily Average",742,500,1100
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","11/14/2017 - 11/14/2017, Every day, Daily Average",747,514,1083
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","11/14/2017 - 11/14/2017, Every day, Daily Average",1155,808,1650
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","11/14/2017 - 11/14/2017, Every day, Daily Average",1422,984,2054
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","11/14/2017 - 11/14/2017, Every day, Daily Average",1062,801,1407
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","11/14/2017 - 11/14/2017, Every day, Daily Average",865,578,1292
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","11/14/2017 - 11/14/2017, Every day, Daily Average",691,444,1075
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","11/14/2017 - 11/14/2017, Every day, Daily Average",1334,1020,1742
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","11/14/2017 - 11/14/2017, Every day, Daily Average",1370,1021,1836
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","11/14/2017 - 11/14/2017, Every day, Daily Average",910,633,1306
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","11/14/2017 - 11/14/2017, Every day, Daily Average",630,410,966
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","11/14/2017 - 11/14/2017, Every day, Daily Average",1424,902,2246
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","11/14/2017 - 11/14/2017, Every day, Daily Average",297,188,468
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","11/14/2017 - 11/14/2017, Every day, Daily Average",1223,934,1599
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","11/14/2017 - 11/14/2017, Every day, Daily Average",1112,812,1521
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","11/14/2017 - 11/14/2017, Every day, Daily Average",694,478,1007
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","11/14/2017 - 11/14/2017, Every day, Daily Average",1337,878,2034
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","11/14/2017 - 11/14/2017, Every day, Daily Average",1071,780,1468
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","11/14/2017 - 11/14/2017, Every day, Daily Average",927,692,1240
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","11/14/2017 - 11/14/2017, Every day, Daily Average",753,512,1105
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","11/14/2017 - 11/14/2017, Every day, Daily Average",903,680,1198
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","11/14/2017 - 11/14/2017, Every day, Daily Average",993,642,1533
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","11/14/2017 - 11/14/2017, Every day, Daily Average",581,392,860
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","11/14/2017 - 11/14/2017, Every day, Daily Average",1089,820,1445
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","11/14/2017 - 11/14/2017, Every day, Daily Average",1272,1013,1596
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","11/14/2017 - 11/14/2017, Every day, Daily Average",1019,741,1399
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","11/14/2017 - 11/14/2017, Every day, Daily Average",1467,1150,1870
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","11/14/2017 - 11/14/2017, Every day, Daily Average",1315,913,1893
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","11/14/2017 - 11/14/2017, Every day, Daily Average",1302,802,2112
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","11/14/2017 - 11/14/2017, Every day, Daily Average",1097,707,1699
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","11/14/2017 - 11/14/2017, Every day, Daily Average",943,674,1318
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","11/14/2017 - 11/14/2017, Every day, Daily Average",791,554,1127
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","11/14/2017 - 11/14/2017, Every day, Daily Average",460,264,800
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","11/14/2017 - 11/14/2017, Every day, Daily Average",666,479,924
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","11/14/2017 - 11/14/2017, Every day, Daily Average",604,388,939
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","11/14/2017 - 11/14/2017, Every day, Daily Average",239,153,372
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","11/14/2017 - 11/14/2017, Every day, Daily Average",960,688,1339
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","11/14/2017 - 11/14/2017, Every day, Daily Average",950,718,1255
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","11/14/2017 - 11/14/2017, Every day, Daily Average",790,574,1087
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","11/14/2017 - 11/14/2017, Every day, Daily Average",616,436,869
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","11/14/2017 - 11/14/2017, Every day, Daily Average",980,696,1378
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","11/14/2017 - 11/14/2017, Every day, Daily Average",502,338,743
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","11/14/2017 - 11/14/2017, Every day, Daily Average",1112,680,1818
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","11/14/2017 - 11/14/2017, Every day, Daily Average",1237,769,1989
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","11/14/2017 - 11/14/2017, Every day, Daily Average",1133,680,1886
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","11/14/2017 - 11/14/2017, Every day, Daily Average",1113,809,1531
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","11/14/2017 - 11/14/2017, Every day, Daily Average",1027,708,1489
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","11/14/2017 - 11/14/2017, Every day, Daily Average",910,587,1408
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","11/14/2017 - 11/14/2017, Every day, Daily Average",1061,804,1399
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","11/14/2017 - 11/14/2017, Every day, Daily Average",1115,755,1644
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","11/14/2017 - 11/14/2017, Every day, Daily Average",854,576,1265
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","11/14/2017 - 11/14/2017, Every day, Daily Average",607,399,923
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","11/14/2017 - 11/14/2017, Every day, Daily Average",198,125,313
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","11/14/2017 - 11/14/2017, Every day, Daily Average",719,514,1005
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","11/14/2017 - 11/14/2017, Every day, Daily Average",734,474,1136
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","11/14/2017 - 11/14/2017, Every day, Daily Average",638,420,968
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","11/14/2017 - 11/14/2017, Every day, Daily Average",961,663,1391
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","11/14/2017 - 11/14/2017, Every day, Daily Average",1004,673,1497
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","11/14/2017 - 11/14/2017, Every day, Daily Average",879,606,1274
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","11/14/2017 - 11/14/2017, Every day, Daily Average",1198,762,1881
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","11/14/2017 - 11/14/2017, Every day, Daily Average",854,499,1459
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","11/14/2017 - 11/14/2017, Every day, Daily Average",1325,888,1975
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","11/14/2017 - 11/14/2017, Every day, Daily Average",384,248,593
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","11/14/2017 - 11/14/2017, Every day, Daily Average",794,539,1169
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","11/14/2017 - 11/14/2017, Every day, Daily Average",444,297,661
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","11/14/2017 - 11/14/2017, Every day, Daily Average",688,479,986
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","11/14/2017 - 11/14/2017, Every day, Daily Average",1005,649,1556
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","11/14/2017 - 11/14/2017, Every day, Daily Average",604,416,875
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","11/14/2017 - 11/14/2017, Every day, Daily Average",902,561,1449
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","11/14/2017 - 11/14/2017, Every day, Daily Average",1166,753,1803
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","11/14/2017 - 11/14/2017, Every day, Daily Average",1019,700,1481
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","11/14/2017 - 11/14/2017, Every day, Daily Average",1080,736,1583
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","11/14/2017 - 11/14/2017, Every day, Daily Average",888,578,1363
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","11/14/2017 - 11/14/2017, Every day, Daily Average",1169,793,1722
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","11/14/2017 - 11/14/2017, Every day, Daily Average",1127,739,1717
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","11/14/2017 - 11/14/2017, Every day, Daily Average",745,502,1105
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","11/14/2017 - 11/14/2017, Every day, Daily Average",585,398,857
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","11/14/2017 - 11/14/2017, Every day, Daily Average",563,372,851
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","11/14/2017 - 11/14/2017, Every day, Daily Average",158,98,252
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","11/14/2017 - 11/14/2017, Every day, Daily Average",870,581,1301
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","11/14/2017 - 11/14/2017, Every day, Daily Average",972,665,1419
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","11/14/2017 - 11/14/2017, Every day, Daily Average",427,288,631
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","11/14/2017 - 11/14/2017, Every day, Daily Average",542,366,802
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","11/14/2017 - 11/14/2017, Every day, Daily Average",1087,692,1705
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","11/14/2017 - 11/14/2017, Every day, Daily Average",814,510,1297
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","11/14/2017 - 11/14/2017, Every day, Daily Average",1662,1046,2639
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","11/14/2017 - 11/14/2017, Every day, Daily Average",1174,756,1822
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","11/14/2017 - 11/14/2017, Every day, Daily Average",1115,720,1725
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","11/14/2017 - 11/14/2017, Every day, Daily Average",769,481,1228
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","11/14/2017 - 11/14/2017, Every day, Daily Average",444,286,687
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","11/14/2017 - 11/14/2017, Every day, Daily Average",358,239,534
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","11/14/2017 - 11/14/2017, Every day, Daily Average",1053,775,1430
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","11/14/2017 - 11/14/2017, Every day, Daily Average",341,230,505
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","11/14/2017 - 11/14/2017, Every day, Daily Average",997,654,1519
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","11/14/2017 - 11/14/2017, Every day, Daily Average",552,396,768
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","11/14/2017 - 11/14/2017, Every day, Daily Average",657,461,935
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","11/14/2017 - 11/14/2017, Every day, Daily Average",815,520,1275
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","11/14/2017 - 11/14/2017, Every day, Daily Average",780,503,1207
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","11/14/2017 - 11/14/2017, Every day, Daily Average",749,486,1152
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","11/14/2017 - 11/14/2017, Every day, Daily Average",734,470,1144
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","11/14/2017 - 11/14/2017, Every day, Daily Average",737,475,1142
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","11/14/2017 - 11/14/2017, Every day, Daily Average",669,404,1107
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","11/14/2017 - 11/14/2017, Every day, Daily Average",529,334,836
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","11/14/2017 - 11/14/2017, Every day, Daily Average",452,312,654
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","11/14/2017 - 11/14/2017, Every day, Daily Average",878,625,1232
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","11/14/2017 - 11/14/2017, Every day, Daily Average",1040,731,1478
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","11/14/2017 - 11/14/2017, Every day, Daily Average",741,508,1078
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","11/14/2017 - 11/14/2017, Every day, Daily Average",498,332,744
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","11/14/2017 - 11/14/2017, Every day, Daily Average",746,499,1113
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","11/14/2017 - 11/14/2017, Every day, Daily Average",1190,761,1859
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","11/14/2017 - 11/14/2017, Every day, Daily Average",307,186,504
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","11/14/2017 - 11/14/2017, Every day, Daily Average",528,337,825
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","11/14/2017 - 11/14/2017, Every day, Daily Average",120,72,198
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","11/14/2017 - 11/14/2017, Every day, Daily Average",786,546,1130
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","11/14/2017 - 11/14/2017, Every day, Daily Average",1002,714,1406
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","11/14/2017 - 11/14/2017, Every day, Daily Average",940,558,1582
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","11/14/2017 - 11/14/2017, Every day, Daily Average",728,447,1183
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","11/14/2017 - 11/14/2017, Every day, Daily Average",782,480,1273
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","11/14/2017 - 11/14/2017, Every day, Daily Average",1218,796,1862
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","11/14/2017 - 11/14/2017, Every day, Daily Average",1136,808,1597
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","11/14/2017 - 11/14/2017, Every day, Daily Average",626,399,981
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","11/14/2017 - 11/14/2017, Every day, Daily Average",882,604,1287
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","11/14/2017 - 11/14/2017, Every day, Daily Average",929,676,1275
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","11/14/2017 - 11/14/2017, Every day, Daily Average",488,302,787
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","11/14/2017 - 11/14/2017, Every day, Daily Average",710,466,1081
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","11/14/2017 - 11/14/2017, Every day, Daily Average",1090,730,1627
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","11/14/2017 - 11/14/2017, Every day, Daily Average",320,196,522
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","11/14/2017 - 11/14/2017, Every day, Daily Average",652,407,1043
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","11/14/2017 - 11/14/2017, Every day, Daily Average",667,425,1046
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","11/14/2017 - 11/14/2017, Every day, Daily Average",376,245,575
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","11/14/2017 - 11/14/2017, Every day, Daily Average",530,302,928
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","11/14/2017 - 11/14/2017, Every day, Daily Average",448,254,789
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","11/14/2017 - 11/14/2017, Every day, Daily Average",448,268,748
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","11/14/2017 - 11/14/2017, Every day, Daily Average",748,516,1082
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","11/14/2017 - 11/14/2017, Every day, Daily Average",631,441,901
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","11/14/2017 - 11/14/2017, Every day, Daily Average",884,580,1345
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","11/14/2017 - 11/14/2017, Every day, Daily Average",705,488,1017
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","11/14/2017 - 11/14/2017, Every day, Daily Average",837,503,1391
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","11/14/2017 - 11/14/2017, Every day, Daily Average",364,215,614
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","11/14/2017 - 11/14/2017, Every day, Daily Average",633,384,1041
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","11/14/2017 - 11/14/2017, Every day, Daily Average",212,121,369
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","11/14/2017 - 11/14/2017, Every day, Daily Average",255,147,440
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","11/14/2017 - 11/14/2017, Every day, Daily Average",449,299,672
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","11/14/2017 - 11/14/2017, Every day, Daily Average",349,209,582
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","11/14/2017 - 11/14/2017, Every day, Daily Average",540,336,867
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","11/14/2017 - 11/14/2017, Every day, Daily Average",697,425,1140
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","11/14/2017 - 11/14/2017, Every day, Daily Average",930,620,1393
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","11/14/2017 - 11/14/2017, Every day, Daily Average",1009,682,1492
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","11/14/2017 - 11/14/2017, Every day, Daily Average",1108,802,1530
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","11/14/2017 - 11/14/2017, Every day, Daily Average",467,297,732
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","11/14/2017 - 11/14/2017, Every day, Daily Average",906,637,1287
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","11/14/2017 - 11/14/2017, Every day, Daily Average",288,178,464
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","11/14/2017 - 11/14/2017, Every day, Daily Average",473,297,751
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","11/14/2017 - 11/14/2017, Every day, Daily Average",456,283,733
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","11/14/2017 - 11/14/2017, Every day, Daily Average",441,272,714
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","11/14/2017 - 11/14/2017, Every day, Daily Average",631,429,925
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","11/14/2017 - 11/14/2017, Every day, Daily Average",427,261,696
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","11/14/2017 - 11/14/2017, Every day, Daily Average",477,282,805
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","11/14/2017 - 11/14/2017, Every day, Daily Average",76,41,139
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","11/14/2017 - 11/14/2017, Every day, Daily Average",394,221,700
