"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","8/8/2017 - 8/8/2017, Every day, Daily Average",1122,768,1637
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","8/8/2017 - 8/8/2017, Every day, Daily Average",1643,1221,2210
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","8/8/2017 - 8/8/2017, Every day, Daily Average",1582,1176,2127
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","8/8/2017 - 8/8/2017, Every day, Daily Average",1432,1052,1947
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","8/8/2017 - 8/8/2017, Every day, Daily Average",1123,766,1644
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","8/8/2017 - 8/8/2017, Every day, Daily Average",647,396,1055
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","8/8/2017 - 8/8/2017, Every day, Daily Average",1455,1068,1981
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","8/8/2017 - 8/8/2017, Every day, Daily Average",964,621,1494
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","8/8/2017 - 8/8/2017, Every day, Daily Average",846,571,1252
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","8/8/2017 - 8/8/2017, Every day, Daily Average",717,492,1043
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","8/8/2017 - 8/8/2017, Every day, Daily Average",1228,859,1754
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","8/8/2017 - 8/8/2017, Every day, Daily Average",1720,1256,2353
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","8/8/2017 - 8/8/2017, Every day, Daily Average",1040,695,1555
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","8/8/2017 - 8/8/2017, Every day, Daily Average",1313,948,1818
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","8/8/2017 - 8/8/2017, Every day, Daily Average",914,586,1423
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","8/8/2017 - 8/8/2017, Every day, Daily Average",1147,815,1612
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","8/8/2017 - 8/8/2017, Every day, Daily Average",1470,1082,1996
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","8/8/2017 - 8/8/2017, Every day, Daily Average",1937,1483,2529
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","8/8/2017 - 8/8/2017, Every day, Daily Average",1209,870,1678
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","8/8/2017 - 8/8/2017, Every day, Daily Average",1297,946,1777
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","8/8/2017 - 8/8/2017, Every day, Daily Average",1783,1319,2408
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","8/8/2017 - 8/8/2017, Every day, Daily Average",732,507,1056
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","8/8/2017 - 8/8/2017, Every day, Daily Average",570,352,920
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","8/8/2017 - 8/8/2017, Every day, Daily Average",991,669,1467
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","8/8/2017 - 8/8/2017, Every day, Daily Average",927,622,1379
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","8/8/2017 - 8/8/2017, Every day, Daily Average",1357,1042,1766
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","8/8/2017 - 8/8/2017, Every day, Daily Average",1092,737,1617
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","8/8/2017 - 8/8/2017, Every day, Daily Average",1541,1173,2023
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","8/8/2017 - 8/8/2017, Every day, Daily Average",921,614,1380
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","8/8/2017 - 8/8/2017, Every day, Daily Average",833,537,1291
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","8/8/2017 - 8/8/2017, Every day, Daily Average",1333,915,1940
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","8/8/2017 - 8/8/2017, Every day, Daily Average",1392,1046,1851
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","8/8/2017 - 8/8/2017, Every day, Daily Average",1803,1383,2348
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","8/8/2017 - 8/8/2017, Every day, Daily Average",939,589,1495
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","8/8/2017 - 8/8/2017, Every day, Daily Average",489,304,786
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","8/8/2017 - 8/8/2017, Every day, Daily Average",1082,795,1471
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","8/8/2017 - 8/8/2017, Every day, Daily Average",669,428,1043
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","8/8/2017 - 8/8/2017, Every day, Daily Average",1350,942,1933
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","8/8/2017 - 8/8/2017, Every day, Daily Average",1856,1416,2431
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","8/8/2017 - 8/8/2017, Every day, Daily Average",1458,1148,1850
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","8/8/2017 - 8/8/2017, Every day, Daily Average",625,413,945
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","8/8/2017 - 8/8/2017, Every day, Daily Average",1046,736,1485
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","8/8/2017 - 8/8/2017, Every day, Daily Average",1019,659,1573
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","8/8/2017 - 8/8/2017, Every day, Daily Average",1316,949,1823
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","8/8/2017 - 8/8/2017, Every day, Daily Average",977,601,1587
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","8/8/2017 - 8/8/2017, Every day, Daily Average",1154,803,1656
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","8/8/2017 - 8/8/2017, Every day, Daily Average",1597,1260,2024
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","8/8/2017 - 8/8/2017, Every day, Daily Average",1751,1325,2313
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","8/8/2017 - 8/8/2017, Every day, Daily Average",428,269,680
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","8/8/2017 - 8/8/2017, Every day, Daily Average",1087,774,1525
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","8/8/2017 - 8/8/2017, Every day, Daily Average",708,363,1380
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","8/8/2017 - 8/8/2017, Every day, Daily Average",1203,941,1537
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","8/8/2017 - 8/8/2017, Every day, Daily Average",1793,1261,2548
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","8/8/2017 - 8/8/2017, Every day, Daily Average",1387,1034,1859
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","8/8/2017 - 8/8/2017, Every day, Daily Average",1497,989,2265
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","8/8/2017 - 8/8/2017, Every day, Daily Average",916,671,1248
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","8/8/2017 - 8/8/2017, Every day, Daily Average",935,694,1258
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","8/8/2017 - 8/8/2017, Every day, Daily Average",375,235,596
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","8/8/2017 - 8/8/2017, Every day, Daily Average",931,689,1257
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","8/8/2017 - 8/8/2017, Every day, Daily Average",694,477,1008
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","8/8/2017 - 8/8/2017, Every day, Daily Average",735,524,1030
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","8/8/2017 - 8/8/2017, Every day, Daily Average",1328,817,2157
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","8/8/2017 - 8/8/2017, Every day, Daily Average",1458,944,2251
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","8/8/2017 - 8/8/2017, Every day, Daily Average",1039,803,1343
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","8/8/2017 - 8/8/2017, Every day, Daily Average",789,576,1079
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","8/8/2017 - 8/8/2017, Every day, Daily Average",598,422,846
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","8/8/2017 - 8/8/2017, Every day, Daily Average",1281,990,1656
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","8/8/2017 - 8/8/2017, Every day, Daily Average",1422,1074,1882
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","8/8/2017 - 8/8/2017, Every day, Daily Average",887,627,1252
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","8/8/2017 - 8/8/2017, Every day, Daily Average",570,399,812
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","8/8/2017 - 8/8/2017, Every day, Daily Average",1285,879,1877
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","8/8/2017 - 8/8/2017, Every day, Daily Average",317,202,497
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","8/8/2017 - 8/8/2017, Every day, Daily Average",1313,990,1740
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","8/8/2017 - 8/8/2017, Every day, Daily Average",1100,775,1561
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","8/8/2017 - 8/8/2017, Every day, Daily Average",576,397,834
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","8/8/2017 - 8/8/2017, Every day, Daily Average",1346,903,2004
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","8/8/2017 - 8/8/2017, Every day, Daily Average",1013,750,1367
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","8/8/2017 - 8/8/2017, Every day, Daily Average",879,625,1235
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","8/8/2017 - 8/8/2017, Every day, Daily Average",771,519,1145
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","8/8/2017 - 8/8/2017, Every day, Daily Average",883,638,1220
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","8/8/2017 - 8/8/2017, Every day, Daily Average",1080,690,1688
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","8/8/2017 - 8/8/2017, Every day, Daily Average",544,385,767
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","8/8/2017 - 8/8/2017, Every day, Daily Average",1291,1011,1647
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","8/8/2017 - 8/8/2017, Every day, Daily Average",1740,1213,2494
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","8/8/2017 - 8/8/2017, Every day, Daily Average",1109,850,1445
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","8/8/2017 - 8/8/2017, Every day, Daily Average",1751,1116,2745
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","8/8/2017 - 8/8/2017, Every day, Daily Average",1421,882,2288
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","8/8/2017 - 8/8/2017, Every day, Daily Average",1332,845,2097
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","8/8/2017 - 8/8/2017, Every day, Daily Average",1193,768,1851
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","8/8/2017 - 8/8/2017, Every day, Daily Average",978,711,1345
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","8/8/2017 - 8/8/2017, Every day, Daily Average",786,533,1158
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","8/8/2017 - 8/8/2017, Every day, Daily Average",431,273,678
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","8/8/2017 - 8/8/2017, Every day, Daily Average",643,468,882
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","8/8/2017 - 8/8/2017, Every day, Daily Average",508,375,686
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","8/8/2017 - 8/8/2017, Every day, Daily Average",246,160,376
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","8/8/2017 - 8/8/2017, Every day, Daily Average",909,658,1253
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","8/8/2017 - 8/8/2017, Every day, Daily Average",1287,996,1662
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","8/8/2017 - 8/8/2017, Every day, Daily Average",789,563,1103
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","8/8/2017 - 8/8/2017, Every day, Daily Average",568,392,822
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","8/8/2017 - 8/8/2017, Every day, Daily Average",1306,896,1902
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","8/8/2017 - 8/8/2017, Every day, Daily Average",472,325,683
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","8/8/2017 - 8/8/2017, Every day, Daily Average",1081,707,1651
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","8/8/2017 - 8/8/2017, Every day, Daily Average",1353,822,2225
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","8/8/2017 - 8/8/2017, Every day, Daily Average",1138,715,1811
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","8/8/2017 - 8/8/2017, Every day, Daily Average",1461,924,2308
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","8/8/2017 - 8/8/2017, Every day, Daily Average",957,642,1424
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","8/8/2017 - 8/8/2017, Every day, Daily Average",998,638,1558
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","8/8/2017 - 8/8/2017, Every day, Daily Average",1338,945,1893
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","8/8/2017 - 8/8/2017, Every day, Daily Average",1150,795,1661
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","8/8/2017 - 8/8/2017, Every day, Daily Average",747,522,1068
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","8/8/2017 - 8/8/2017, Every day, Daily Average",578,378,882
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","8/8/2017 - 8/8/2017, Every day, Daily Average",204,129,321
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","8/8/2017 - 8/8/2017, Every day, Daily Average",731,479,1113
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","8/8/2017 - 8/8/2017, Every day, Daily Average",643,443,931
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","8/8/2017 - 8/8/2017, Every day, Daily Average",575,394,837
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","8/8/2017 - 8/8/2017, Every day, Daily Average",995,708,1398
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","8/8/2017 - 8/8/2017, Every day, Daily Average",810,570,1150
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","8/8/2017 - 8/8/2017, Every day, Daily Average",809,572,1144
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","8/8/2017 - 8/8/2017, Every day, Daily Average",1229,769,1963
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","8/8/2017 - 8/8/2017, Every day, Daily Average",917,577,1455
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","8/8/2017 - 8/8/2017, Every day, Daily Average",1253,817,1920
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","8/8/2017 - 8/8/2017, Every day, Daily Average",358,243,525
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","8/8/2017 - 8/8/2017, Every day, Daily Average",1018,690,1501
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","8/8/2017 - 8/8/2017, Every day, Daily Average",420,291,605
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","8/8/2017 - 8/8/2017, Every day, Daily Average",897,624,1289
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","8/8/2017 - 8/8/2017, Every day, Daily Average",908,605,1361
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","8/8/2017 - 8/8/2017, Every day, Daily Average",702,453,1086
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","8/8/2017 - 8/8/2017, Every day, Daily Average",939,597,1474
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","8/8/2017 - 8/8/2017, Every day, Daily Average",1314,861,2003
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","8/8/2017 - 8/8/2017, Every day, Daily Average",994,753,1310
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","8/8/2017 - 8/8/2017, Every day, Daily Average",935,667,1309
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","8/8/2017 - 8/8/2017, Every day, Daily Average",965,633,1468
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","8/8/2017 - 8/8/2017, Every day, Daily Average",1214,851,1731
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","8/8/2017 - 8/8/2017, Every day, Daily Average",1183,843,1659
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","8/8/2017 - 8/8/2017, Every day, Daily Average",686,477,986
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","8/8/2017 - 8/8/2017, Every day, Daily Average",631,395,1006
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","8/8/2017 - 8/8/2017, Every day, Daily Average",589,379,914
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","8/8/2017 - 8/8/2017, Every day, Daily Average",162,100,260
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","8/8/2017 - 8/8/2017, Every day, Daily Average",835,581,1199
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","8/8/2017 - 8/8/2017, Every day, Daily Average",950,648,1390
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","8/8/2017 - 8/8/2017, Every day, Daily Average",422,288,617
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","8/8/2017 - 8/8/2017, Every day, Daily Average",538,357,809
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","8/8/2017 - 8/8/2017, Every day, Daily Average",1252,719,2177
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","8/8/2017 - 8/8/2017, Every day, Daily Average",889,554,1426
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","8/8/2017 - 8/8/2017, Every day, Daily Average",1548,943,2538
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","8/8/2017 - 8/8/2017, Every day, Daily Average",1245,829,1868
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","8/8/2017 - 8/8/2017, Every day, Daily Average",1359,955,1933
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","8/8/2017 - 8/8/2017, Every day, Daily Average",827,518,1318
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","8/8/2017 - 8/8/2017, Every day, Daily Average",473,297,752
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","8/8/2017 - 8/8/2017, Every day, Daily Average",343,222,528
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","8/8/2017 - 8/8/2017, Every day, Daily Average",1169,795,1717
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","8/8/2017 - 8/8/2017, Every day, Daily Average",361,229,568
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","8/8/2017 - 8/8/2017, Every day, Daily Average",1162,769,1755
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","8/8/2017 - 8/8/2017, Every day, Daily Average",560,377,830
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","8/8/2017 - 8/8/2017, Every day, Daily Average",656,450,955
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","8/8/2017 - 8/8/2017, Every day, Daily Average",854,579,1257
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","8/8/2017 - 8/8/2017, Every day, Daily Average",799,529,1205
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","8/8/2017 - 8/8/2017, Every day, Daily Average",700,470,1041
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","8/8/2017 - 8/8/2017, Every day, Daily Average",720,477,1084
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","8/8/2017 - 8/8/2017, Every day, Daily Average",681,465,996
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","8/8/2017 - 8/8/2017, Every day, Daily Average",621,403,955
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","8/8/2017 - 8/8/2017, Every day, Daily Average",562,353,892
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","8/8/2017 - 8/8/2017, Every day, Daily Average",571,345,944
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","8/8/2017 - 8/8/2017, Every day, Daily Average",993,664,1484
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","8/8/2017 - 8/8/2017, Every day, Daily Average",1118,780,1601
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","8/8/2017 - 8/8/2017, Every day, Daily Average",684,453,1032
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","8/8/2017 - 8/8/2017, Every day, Daily Average",470,302,731
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","8/8/2017 - 8/8/2017, Every day, Daily Average",716,476,1075
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","8/8/2017 - 8/8/2017, Every day, Daily Average",1218,1071,1384
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","8/8/2017 - 8/8/2017, Every day, Daily Average",286,179,454
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","8/8/2017 - 8/8/2017, Every day, Daily Average",506,334,766
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","8/8/2017 - 8/8/2017, Every day, Daily Average",121,72,201
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","8/8/2017 - 8/8/2017, Every day, Daily Average",772,515,1156
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","8/8/2017 - 8/8/2017, Every day, Daily Average",956,664,1375
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","8/8/2017 - 8/8/2017, Every day, Daily Average",930,607,1424
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","8/8/2017 - 8/8/2017, Every day, Daily Average",799,491,1300
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","8/8/2017 - 8/8/2017, Every day, Daily Average",822,507,1332
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","8/8/2017 - 8/8/2017, Every day, Daily Average",1159,788,1702
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","8/8/2017 - 8/8/2017, Every day, Daily Average",1483,881,2496
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","8/8/2017 - 8/8/2017, Every day, Daily Average",520,341,792
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","8/8/2017 - 8/8/2017, Every day, Daily Average",821,537,1254
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","8/8/2017 - 8/8/2017, Every day, Daily Average",836,581,1202
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","8/8/2017 - 8/8/2017, Every day, Daily Average",445,269,733
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","8/8/2017 - 8/8/2017, Every day, Daily Average",640,405,1009
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","8/8/2017 - 8/8/2017, Every day, Daily Average",1033,686,1554
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","8/8/2017 - 8/8/2017, Every day, Daily Average",329,208,520
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","8/8/2017 - 8/8/2017, Every day, Daily Average",631,405,982
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","8/8/2017 - 8/8/2017, Every day, Daily Average",614,391,964
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","8/8/2017 - 8/8/2017, Every day, Daily Average",415,255,674
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","8/8/2017 - 8/8/2017, Every day, Daily Average",615,348,1084
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","8/8/2017 - 8/8/2017, Every day, Daily Average",444,268,733
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","8/8/2017 - 8/8/2017, Every day, Daily Average",464,276,777
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","8/8/2017 - 8/8/2017, Every day, Daily Average",765,495,1179
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","8/8/2017 - 8/8/2017, Every day, Daily Average",612,439,852
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","8/8/2017 - 8/8/2017, Every day, Daily Average",778,535,1131
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","8/8/2017 - 8/8/2017, Every day, Daily Average",754,515,1102
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","8/8/2017 - 8/8/2017, Every day, Daily Average",792,494,1268
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","8/8/2017 - 8/8/2017, Every day, Daily Average",367,216,622
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","8/8/2017 - 8/8/2017, Every day, Daily Average",654,408,1047
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","8/8/2017 - 8/8/2017, Every day, Daily Average",225,124,407
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","8/8/2017 - 8/8/2017, Every day, Daily Average",250,136,456
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","8/8/2017 - 8/8/2017, Every day, Daily Average",470,312,706
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","8/8/2017 - 8/8/2017, Every day, Daily Average",344,204,579
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","8/8/2017 - 8/8/2017, Every day, Daily Average",456,304,682
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","8/8/2017 - 8/8/2017, Every day, Daily Average",763,462,1258
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","8/8/2017 - 8/8/2017, Every day, Daily Average",888,588,1339
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","8/8/2017 - 8/8/2017, Every day, Daily Average",953,651,1394
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","8/8/2017 - 8/8/2017, Every day, Daily Average",1351,927,1968
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","8/8/2017 - 8/8/2017, Every day, Daily Average",437,271,702
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","8/8/2017 - 8/8/2017, Every day, Daily Average",826,554,1229
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","8/8/2017 - 8/8/2017, Every day, Daily Average",315,188,526
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","8/8/2017 - 8/8/2017, Every day, Daily Average",472,298,745
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","8/8/2017 - 8/8/2017, Every day, Daily Average",451,283,717
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","8/8/2017 - 8/8/2017, Every day, Daily Average",436,271,698
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","8/8/2017 - 8/8/2017, Every day, Daily Average",670,417,1074
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","8/8/2017 - 8/8/2017, Every day, Daily Average",423,261,684
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","8/8/2017 - 8/8/2017, Every day, Daily Average",537,308,935
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","8/8/2017 - 8/8/2017, Every day, Daily Average",80,42,150
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","8/8/2017 - 8/8/2017, Every day, Daily Average",403,237,684
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","8/8/2017 - 8/8/2017, Every day, Daily Average",1067,742,1533
