"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","8/30/2019 - 8/30/2019, Every day, Daily Average",1488,1146,1931
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","8/30/2019 - 8/30/2019, Every day, Daily Average",960,608,1513
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","8/30/2019 - 8/30/2019, Every day, Daily Average",727,468,1128
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","8/30/2019 - 8/30/2019, Every day, Daily Average",1422,976,2070
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","8/30/2019 - 8/30/2019, Every day, Daily Average",1265,839,1907
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","8/30/2019 - 8/30/2019, Every day, Daily Average",1542,1204,1973
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","8/30/2019 - 8/30/2019, Every day, Daily Average",1538,1181,2002
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","8/30/2019 - 8/30/2019, Every day, Daily Average",1304,934,1819
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","8/30/2019 - 8/30/2019, Every day, Daily Average",646,419,995
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","8/30/2019 - 8/30/2019, Every day, Daily Average",687,445,1058
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","8/30/2019 - 8/30/2019, Every day, Daily Average",1447,1087,1924
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","8/30/2019 - 8/30/2019, Every day, Daily Average",1099,839,1438
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","8/30/2019 - 8/30/2019, Every day, Daily Average",1199,916,1567
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","8/30/2019 - 8/30/2019, Every day, Daily Average",1322,1006,1737
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","8/30/2019 - 8/30/2019, Every day, Daily Average",767,544,1081
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","8/30/2019 - 8/30/2019, Every day, Daily Average",1745,1208,2519
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","8/30/2019 - 8/30/2019, Every day, Daily Average",1450,982,2140
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","8/30/2019 - 8/30/2019, Every day, Daily Average",1331,1001,1769
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","8/30/2019 - 8/30/2019, Every day, Daily Average",1204,797,1817
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","8/30/2019 - 8/30/2019, Every day, Daily Average",1132,759,1688
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","8/30/2019 - 8/30/2019, Every day, Daily Average",1422,1120,1804
"1536","Traffic Zone 222420000","499","Traffic Zone 219430000","8/30/2019 - 8/30/2019, Every day, Daily Average",1864,1610,2157
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","8/30/2019 - 8/30/2019, Every day, Daily Average",1591,1226,2063
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","8/30/2019 - 8/30/2019, Every day, Daily Average",1192,885,1605
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","8/30/2019 - 8/30/2019, Every day, Daily Average",961,700,1318
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","8/30/2019 - 8/30/2019, Every day, Daily Average",583,376,902
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","8/30/2019 - 8/30/2019, Every day, Daily Average",1262,980,1623
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","8/30/2019 - 8/30/2019, Every day, Daily Average",885,548,1427
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","8/30/2019 - 8/30/2019, Every day, Daily Average",760,547,1055
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","8/30/2019 - 8/30/2019, Every day, Daily Average",672,470,959
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","8/30/2019 - 8/30/2019, Every day, Daily Average",1271,861,1875
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","8/30/2019 - 8/30/2019, Every day, Daily Average",1499,1157,1940
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","8/30/2019 - 8/30/2019, Every day, Daily Average",906,652,1257
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","8/30/2019 - 8/30/2019, Every day, Daily Average",1141,840,1549
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","8/30/2019 - 8/30/2019, Every day, Daily Average",866,519,1444
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","8/30/2019 - 8/30/2019, Every day, Daily Average",1014,751,1368
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","8/30/2019 - 8/30/2019, Every day, Daily Average",1312,998,1723
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","8/30/2019 - 8/30/2019, Every day, Daily Average",1655,1226,2232
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","8/30/2019 - 8/30/2019, Every day, Daily Average",1351,945,1930
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","8/30/2019 - 8/30/2019, Every day, Daily Average",1249,913,1707
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","8/30/2019 - 8/30/2019, Every day, Daily Average",1673,1240,2256
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","8/30/2019 - 8/30/2019, Every day, Daily Average",696,514,942
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","8/30/2019 - 8/30/2019, Every day, Daily Average",521,341,795
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","8/30/2019 - 8/30/2019, Every day, Daily Average",1061,704,1597
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","8/30/2019 - 8/30/2019, Every day, Daily Average",795,606,1042
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","8/30/2019 - 8/30/2019, Every day, Daily Average",1319,993,1751
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","8/30/2019 - 8/30/2019, Every day, Daily Average",901,668,1213
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","8/30/2019 - 8/30/2019, Every day, Daily Average",1432,1094,1873
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","8/30/2019 - 8/30/2019, Every day, Daily Average",887,558,1409
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","8/30/2019 - 8/30/2019, Every day, Daily Average",933,596,1458
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","8/30/2019 - 8/30/2019, Every day, Daily Average",1257,839,1881
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","8/30/2019 - 8/30/2019, Every day, Daily Average",1408,910,2177
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","8/30/2019 - 8/30/2019, Every day, Daily Average",1656,1222,2242
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","8/30/2019 - 8/30/2019, Every day, Daily Average",833,577,1201
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","8/30/2019 - 8/30/2019, Every day, Daily Average",447,293,681
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","8/30/2019 - 8/30/2019, Every day, Daily Average",1133,827,1551
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","8/30/2019 - 8/30/2019, Every day, Daily Average",625,422,923
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","8/30/2019 - 8/30/2019, Every day, Daily Average",1224,940,1592
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","8/30/2019 - 8/30/2019, Every day, Daily Average",1643,1123,2403
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","8/30/2019 - 8/30/2019, Every day, Daily Average",1383,1050,1819
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","8/30/2019 - 8/30/2019, Every day, Daily Average",719,459,1126
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","8/30/2019 - 8/30/2019, Every day, Daily Average",1194,869,1640
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","8/30/2019 - 8/30/2019, Every day, Daily Average",905,597,1371
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","8/30/2019 - 8/30/2019, Every day, Daily Average",1288,944,1756
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","8/30/2019 - 8/30/2019, Every day, Daily Average",878,609,1265
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","8/30/2019 - 8/30/2019, Every day, Daily Average",1075,812,1423
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","8/30/2019 - 8/30/2019, Every day, Daily Average",1501,1217,1850
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","8/30/2019 - 8/30/2019, Every day, Daily Average",1535,1114,2114
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","8/30/2019 - 8/30/2019, Every day, Daily Average",395,259,600
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","8/30/2019 - 8/30/2019, Every day, Daily Average",1136,861,1498
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","8/30/2019 - 8/30/2019, Every day, Daily Average",778,513,1178
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","8/30/2019 - 8/30/2019, Every day, Daily Average",1189,883,1599
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","8/30/2019 - 8/30/2019, Every day, Daily Average",1682,1159,2439
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","8/30/2019 - 8/30/2019, Every day, Daily Average",1328,1028,1714
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","8/30/2019 - 8/30/2019, Every day, Daily Average",1613,1021,2547
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","8/30/2019 - 8/30/2019, Every day, Daily Average",950,700,1288
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","8/30/2019 - 8/30/2019, Every day, Daily Average",946,669,1337
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","8/30/2019 - 8/30/2019, Every day, Daily Average",342,225,519
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","8/30/2019 - 8/30/2019, Every day, Daily Average",943,694,1279
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","8/30/2019 - 8/30/2019, Every day, Daily Average",743,439,1257
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","8/30/2019 - 8/30/2019, Every day, Daily Average",779,567,1069
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","8/30/2019 - 8/30/2019, Every day, Daily Average",1196,818,1748
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","8/30/2019 - 8/30/2019, Every day, Daily Average",1357,923,1994
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","8/30/2019 - 8/30/2019, Every day, Daily Average",1111,828,1490
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","8/30/2019 - 8/30/2019, Every day, Daily Average",824,564,1202
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","8/30/2019 - 8/30/2019, Every day, Daily Average",609,412,898
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","8/30/2019 - 8/30/2019, Every day, Daily Average",1289,979,1696
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","8/30/2019 - 8/30/2019, Every day, Daily Average",1423,1021,1981
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","8/30/2019 - 8/30/2019, Every day, Daily Average",874,625,1222
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","8/30/2019 - 8/30/2019, Every day, Daily Average",606,406,904
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","8/30/2019 - 8/30/2019, Every day, Daily Average",1280,880,1859
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","8/30/2019 - 8/30/2019, Every day, Daily Average",291,191,441
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","8/30/2019 - 8/30/2019, Every day, Daily Average",1246,902,1721
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","8/30/2019 - 8/30/2019, Every day, Daily Average",1048,763,1439
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","8/30/2019 - 8/30/2019, Every day, Daily Average",625,408,957
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","8/30/2019 - 8/30/2019, Every day, Daily Average",1115,789,1573
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","8/30/2019 - 8/30/2019, Every day, Daily Average",1068,789,1444
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","8/30/2019 - 8/30/2019, Every day, Daily Average",867,628,1195
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","8/30/2019 - 8/30/2019, Every day, Daily Average",716,478,1070
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","8/30/2019 - 8/30/2019, Every day, Daily Average",893,668,1193
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","8/30/2019 - 8/30/2019, Every day, Daily Average",1027,691,1526
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","8/30/2019 - 8/30/2019, Every day, Daily Average",573,388,844
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","8/30/2019 - 8/30/2019, Every day, Daily Average",1080,840,1387
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","8/30/2019 - 8/30/2019, Every day, Daily Average",1352,1024,1783
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","8/30/2019 - 8/30/2019, Every day, Daily Average",970,751,1251
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","8/30/2019 - 8/30/2019, Every day, Daily Average",1409,1067,1860
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","8/30/2019 - 8/30/2019, Every day, Daily Average",1343,908,1985
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","8/30/2019 - 8/30/2019, Every day, Daily Average",1233,795,1911
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","8/30/2019 - 8/30/2019, Every day, Daily Average",1145,761,1720
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","8/30/2019 - 8/30/2019, Every day, Daily Average",884,651,1198
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","8/30/2019 - 8/30/2019, Every day, Daily Average",785,529,1164
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","8/30/2019 - 8/30/2019, Every day, Daily Average",417,256,677
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","8/30/2019 - 8/30/2019, Every day, Daily Average",670,463,968
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","8/30/2019 - 8/30/2019, Every day, Daily Average",533,357,793
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","8/30/2019 - 8/30/2019, Every day, Daily Average",235,155,354
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","8/30/2019 - 8/30/2019, Every day, Daily Average",976,735,1295
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","8/30/2019 - 8/30/2019, Every day, Daily Average",1109,846,1452
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","8/30/2019 - 8/30/2019, Every day, Daily Average",737,538,1009
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","8/30/2019 - 8/30/2019, Every day, Daily Average",613,427,878
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","8/30/2019 - 8/30/2019, Every day, Daily Average",1042,699,1551
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","8/30/2019 - 8/30/2019, Every day, Daily Average",525,335,821
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","8/30/2019 - 8/30/2019, Every day, Daily Average",1034,691,1545
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","8/30/2019 - 8/30/2019, Every day, Daily Average",1207,786,1852
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","8/30/2019 - 8/30/2019, Every day, Daily Average",1002,643,1560
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","8/30/2019 - 8/30/2019, Every day, Daily Average",1224,843,1776
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","8/30/2019 - 8/30/2019, Every day, Daily Average",948,651,1378
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","8/30/2019 - 8/30/2019, Every day, Daily Average",908,613,1344
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","8/30/2019 - 8/30/2019, Every day, Daily Average",1138,837,1545
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","8/30/2019 - 8/30/2019, Every day, Daily Average",1152,770,1721
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","8/30/2019 - 8/30/2019, Every day, Daily Average",822,544,1241
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","8/30/2019 - 8/30/2019, Every day, Daily Average",550,360,837
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","8/30/2019 - 8/30/2019, Every day, Daily Average",198,126,310
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","8/30/2019 - 8/30/2019, Every day, Daily Average",612,437,855
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","8/30/2019 - 8/30/2019, Every day, Daily Average",711,491,1029
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","8/30/2019 - 8/30/2019, Every day, Daily Average",625,392,994
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","8/30/2019 - 8/30/2019, Every day, Daily Average",1013,750,1368
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","8/30/2019 - 8/30/2019, Every day, Daily Average",1054,732,1516
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","8/30/2019 - 8/30/2019, Every day, Daily Average",821,573,1174
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","8/30/2019 - 8/30/2019, Every day, Daily Average",1066,684,1659
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","8/30/2019 - 8/30/2019, Every day, Daily Average",837,547,1279
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","8/30/2019 - 8/30/2019, Every day, Daily Average",1138,815,1587
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","8/30/2019 - 8/30/2019, Every day, Daily Average",416,263,655
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","8/30/2019 - 8/30/2019, Every day, Daily Average",832,592,1167
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","8/30/2019 - 8/30/2019, Every day, Daily Average",491,323,745
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","8/30/2019 - 8/30/2019, Every day, Daily Average",795,533,1184
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","8/30/2019 - 8/30/2019, Every day, Daily Average",957,628,1458
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","8/30/2019 - 8/30/2019, Every day, Daily Average",603,408,890
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","8/30/2019 - 8/30/2019, Every day, Daily Average",871,577,1314
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","8/30/2019 - 8/30/2019, Every day, Daily Average",1191,777,1824
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","8/30/2019 - 8/30/2019, Every day, Daily Average",1073,757,1520
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","8/30/2019 - 8/30/2019, Every day, Daily Average",1095,794,1508
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","8/30/2019 - 8/30/2019, Every day, Daily Average",894,608,1312
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","8/30/2019 - 8/30/2019, Every day, Daily Average",1107,728,1682
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","8/30/2019 - 8/30/2019, Every day, Daily Average",1142,718,1814
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","8/30/2019 - 8/30/2019, Every day, Daily Average",737,473,1147
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","8/30/2019 - 8/30/2019, Every day, Daily Average",563,378,837
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","8/30/2019 - 8/30/2019, Every day, Daily Average",510,342,760
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","8/30/2019 - 8/30/2019, Every day, Daily Average",158,98,252
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","8/30/2019 - 8/30/2019, Every day, Daily Average",862,583,1272
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","8/30/2019 - 8/30/2019, Every day, Daily Average",1027,648,1627
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","8/30/2019 - 8/30/2019, Every day, Daily Average",482,316,734
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","8/30/2019 - 8/30/2019, Every day, Daily Average",568,367,877
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","8/30/2019 - 8/30/2019, Every day, Daily Average",1050,661,1667
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","8/30/2019 - 8/30/2019, Every day, Daily Average",804,527,1226
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","8/30/2019 - 8/30/2019, Every day, Daily Average",1140,786,1651
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","8/30/2019 - 8/30/2019, Every day, Daily Average",1213,778,1889
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","8/30/2019 - 8/30/2019, Every day, Daily Average",1246,799,1941
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","8/30/2019 - 8/30/2019, Every day, Daily Average",757,495,1156
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","8/30/2019 - 8/30/2019, Every day, Daily Average",431,273,679
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","8/30/2019 - 8/30/2019, Every day, Daily Average",385,247,599
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","8/30/2019 - 8/30/2019, Every day, Daily Average",978,648,1475
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","8/30/2019 - 8/30/2019, Every day, Daily Average",391,232,657
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","8/30/2019 - 8/30/2019, Every day, Daily Average",981,445,2157
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","8/30/2019 - 8/30/2019, Every day, Daily Average",624,431,902
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","8/30/2019 - 8/30/2019, Every day, Daily Average",726,496,1062
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","8/30/2019 - 8/30/2019, Every day, Daily Average",853,566,1284
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","8/30/2019 - 8/30/2019, Every day, Daily Average",844,528,1347
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","8/30/2019 - 8/30/2019, Every day, Daily Average",680,453,1019
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","8/30/2019 - 8/30/2019, Every day, Daily Average",736,388,1394
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","8/30/2019 - 8/30/2019, Every day, Daily Average",780,428,1419
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","8/30/2019 - 8/30/2019, Every day, Daily Average",744,468,1181
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","8/30/2019 - 8/30/2019, Every day, Daily Average",533,294,965
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","8/30/2019 - 8/30/2019, Every day, Daily Average",479,306,747
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","8/30/2019 - 8/30/2019, Every day, Daily Average",989,632,1546
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","8/30/2019 - 8/30/2019, Every day, Daily Average",876,611,1255
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","8/30/2019 - 8/30/2019, Every day, Daily Average",727,519,1018
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","8/30/2019 - 8/30/2019, Every day, Daily Average",522,344,792
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","8/30/2019 - 8/30/2019, Every day, Daily Average",736,518,1044
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","8/30/2019 - 8/30/2019, Every day, Daily Average",1246,830,1869
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","8/30/2019 - 8/30/2019, Every day, Daily Average",330,201,540
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","8/30/2019 - 8/30/2019, Every day, Daily Average",471,284,781
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","8/30/2019 - 8/30/2019, Every day, Daily Average",119,72,196
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","8/30/2019 - 8/30/2019, Every day, Daily Average",812,553,1191
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","8/30/2019 - 8/30/2019, Every day, Daily Average",989,651,1501
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","8/30/2019 - 8/30/2019, Every day, Daily Average",995,647,1528
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","8/30/2019 - 8/30/2019, Every day, Daily Average",710,462,1089
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","8/30/2019 - 8/30/2019, Every day, Daily Average",740,476,1149
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","8/30/2019 - 8/30/2019, Every day, Daily Average",1194,866,1645
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","8/30/2019 - 8/30/2019, Every day, Daily Average",1249,897,1739
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","8/30/2019 - 8/30/2019, Every day, Daily Average",577,380,875
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","8/30/2019 - 8/30/2019, Every day, Daily Average",962,599,1543
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","8/30/2019 - 8/30/2019, Every day, Daily Average",992,622,1580
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","8/30/2019 - 8/30/2019, Every day, Daily Average",465,283,763
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","8/30/2019 - 8/30/2019, Every day, Daily Average",686,459,1024
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","8/30/2019 - 8/30/2019, Every day, Daily Average",1152,781,1698
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","8/30/2019 - 8/30/2019, Every day, Daily Average",327,192,554
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","8/30/2019 - 8/30/2019, Every day, Daily Average",610,387,959
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","8/30/2019 - 8/30/2019, Every day, Daily Average",685,457,1024
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","8/30/2019 - 8/30/2019, Every day, Daily Average",373,243,572
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","8/30/2019 - 8/30/2019, Every day, Daily Average",577,322,1033
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","8/30/2019 - 8/30/2019, Every day, Daily Average",446,266,747
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","8/30/2019 - 8/30/2019, Every day, Daily Average",429,256,717
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","8/30/2019 - 8/30/2019, Every day, Daily Average",745,509,1088
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","8/30/2019 - 8/30/2019, Every day, Daily Average",660,465,934
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","8/30/2019 - 8/30/2019, Every day, Daily Average",818,566,1180
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","8/30/2019 - 8/30/2019, Every day, Daily Average",734,483,1113
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","8/30/2019 - 8/30/2019, Every day, Daily Average",835,491,1419
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","8/30/2019 - 8/30/2019, Every day, Daily Average",378,223,639
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","8/30/2019 - 8/30/2019, Every day, Daily Average",669,393,1138
