"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","8/16/2017 - 8/16/2017, Every day, Daily Average",845,555,1286
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","8/16/2017 - 8/16/2017, Every day, Daily Average",584,352,968
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","8/16/2017 - 8/16/2017, Every day, Daily Average",1003,690,1456
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","8/16/2017 - 8/16/2017, Every day, Daily Average",972,678,1393
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","8/16/2017 - 8/16/2017, Every day, Daily Average",1532,1109,2114
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","8/16/2017 - 8/16/2017, Every day, Daily Average",1151,835,1586
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","8/16/2017 - 8/16/2017, Every day, Daily Average",1681,1230,2296
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","8/16/2017 - 8/16/2017, Every day, Daily Average",915,604,1384
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","8/16/2017 - 8/16/2017, Every day, Daily Average",859,562,1311
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","8/16/2017 - 8/16/2017, Every day, Daily Average",1446,1095,1907
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","8/16/2017 - 8/16/2017, Every day, Daily Average",1598,1168,2184
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","8/16/2017 - 8/16/2017, Every day, Daily Average",1914,1512,2421
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","8/16/2017 - 8/16/2017, Every day, Daily Average",1028,723,1461
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","8/16/2017 - 8/16/2017, Every day, Daily Average",499,304,818
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","8/16/2017 - 8/16/2017, Every day, Daily Average",1155,862,1547
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","8/16/2017 - 8/16/2017, Every day, Daily Average",678,446,1029
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","8/16/2017 - 8/16/2017, Every day, Daily Average",1257,1040,1519
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","8/16/2017 - 8/16/2017, Every day, Daily Average",1814,1419,2318
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","8/16/2017 - 8/16/2017, Every day, Daily Average",1766,1212,2572
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","8/16/2017 - 8/16/2017, Every day, Daily Average",662,437,1001
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","8/16/2017 - 8/16/2017, Every day, Daily Average",1054,748,1484
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","8/16/2017 - 8/16/2017, Every day, Daily Average",1016,751,1373
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","8/16/2017 - 8/16/2017, Every day, Daily Average",1502,1093,2063
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","8/16/2017 - 8/16/2017, Every day, Daily Average",980,633,1516
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","8/16/2017 - 8/16/2017, Every day, Daily Average",1214,879,1675
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","8/16/2017 - 8/16/2017, Every day, Daily Average",1682,1255,2252
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","8/16/2017 - 8/16/2017, Every day, Daily Average",1932,1411,2643
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","8/16/2017 - 8/16/2017, Every day, Daily Average",436,271,701
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","8/16/2017 - 8/16/2017, Every day, Daily Average",1039,801,1346
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","8/16/2017 - 8/16/2017, Every day, Daily Average",735,482,1119
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","8/16/2017 - 8/16/2017, Every day, Daily Average",1227,909,1654
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","8/16/2017 - 8/16/2017, Every day, Daily Average",1946,1468,2579
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","8/16/2017 - 8/16/2017, Every day, Daily Average",1521,1095,2112
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","8/16/2017 - 8/16/2017, Every day, Daily Average",1624,1161,2270
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","8/16/2017 - 8/16/2017, Every day, Daily Average",984,718,1348
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","8/16/2017 - 8/16/2017, Every day, Daily Average",1055,747,1488
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","8/16/2017 - 8/16/2017, Every day, Daily Average",382,236,616
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","8/16/2017 - 8/16/2017, Every day, Daily Average",932,701,1237
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","8/16/2017 - 8/16/2017, Every day, Daily Average",734,530,1015
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","8/16/2017 - 8/16/2017, Every day, Daily Average",801,578,1109
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","8/16/2017 - 8/16/2017, Every day, Daily Average",1728,1024,2913
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","8/16/2017 - 8/16/2017, Every day, Daily Average",1682,1120,2524
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","8/16/2017 - 8/16/2017, Every day, Daily Average",991,743,1321
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","8/16/2017 - 8/16/2017, Every day, Daily Average",807,575,1131
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","8/16/2017 - 8/16/2017, Every day, Daily Average",648,442,949
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","8/16/2017 - 8/16/2017, Every day, Daily Average",1376,1020,1855
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","8/16/2017 - 8/16/2017, Every day, Daily Average",1529,1101,2121
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","8/16/2017 - 8/16/2017, Every day, Daily Average",948,672,1337
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","8/16/2017 - 8/16/2017, Every day, Daily Average",642,428,961
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","8/16/2017 - 8/16/2017, Every day, Daily Average",1370,871,2154
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","8/16/2017 - 8/16/2017, Every day, Daily Average",324,203,514
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","8/16/2017 - 8/16/2017, Every day, Daily Average",1176,889,1555
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","8/16/2017 - 8/16/2017, Every day, Daily Average",1098,802,1501
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","8/16/2017 - 8/16/2017, Every day, Daily Average",667,471,943
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","8/16/2017 - 8/16/2017, Every day, Daily Average",1327,823,2137
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","8/16/2017 - 8/16/2017, Every day, Daily Average",960,715,1287
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","8/16/2017 - 8/16/2017, Every day, Daily Average",817,598,1114
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","8/16/2017 - 8/16/2017, Every day, Daily Average",876,575,1332
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","8/16/2017 - 8/16/2017, Every day, Daily Average",812,601,1095
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","8/16/2017 - 8/16/2017, Every day, Daily Average",1243,746,2070
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","8/16/2017 - 8/16/2017, Every day, Daily Average",584,404,843
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","8/16/2017 - 8/16/2017, Every day, Daily Average",1120,839,1494
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","8/16/2017 - 8/16/2017, Every day, Daily Average",1295,929,1804
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","8/16/2017 - 8/16/2017, Every day, Daily Average",1034,777,1375
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","8/16/2017 - 8/16/2017, Every day, Daily Average",1363,952,1949
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","8/16/2017 - 8/16/2017, Every day, Daily Average",1390,943,2047
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","8/16/2017 - 8/16/2017, Every day, Daily Average",1406,930,2124
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","8/16/2017 - 8/16/2017, Every day, Daily Average",1396,838,2323
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","8/16/2017 - 8/16/2017, Every day, Daily Average",862,640,1159
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","8/16/2017 - 8/16/2017, Every day, Daily Average",802,523,1228
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","8/16/2017 - 8/16/2017, Every day, Daily Average",456,275,754
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","8/16/2017 - 8/16/2017, Every day, Daily Average",661,462,944
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","8/16/2017 - 8/16/2017, Every day, Daily Average",575,387,853
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","8/16/2017 - 8/16/2017, Every day, Daily Average",254,164,391
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","8/16/2017 - 8/16/2017, Every day, Daily Average",849,634,1136
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","8/16/2017 - 8/16/2017, Every day, Daily Average",1059,777,1441
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","8/16/2017 - 8/16/2017, Every day, Daily Average",730,536,993
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","8/16/2017 - 8/16/2017, Every day, Daily Average",600,402,893
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","8/16/2017 - 8/16/2017, Every day, Daily Average",1259,787,2013
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","8/16/2017 - 8/16/2017, Every day, Daily Average",514,351,751
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","8/16/2017 - 8/16/2017, Every day, Daily Average",1157,713,1875
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","8/16/2017 - 8/16/2017, Every day, Daily Average",1137,714,1810
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","8/16/2017 - 8/16/2017, Every day, Daily Average",1180,736,1891
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","8/16/2017 - 8/16/2017, Every day, Daily Average",1229,794,1901
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","8/16/2017 - 8/16/2017, Every day, Daily Average",982,677,1423
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","8/16/2017 - 8/16/2017, Every day, Daily Average",1080,639,1822
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","8/16/2017 - 8/16/2017, Every day, Daily Average",1338,856,2090
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","8/16/2017 - 8/16/2017, Every day, Daily Average",1245,880,1761
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","8/16/2017 - 8/16/2017, Every day, Daily Average",814,547,1210
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","8/16/2017 - 8/16/2017, Every day, Daily Average",551,365,830
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","8/16/2017 - 8/16/2017, Every day, Daily Average",213,133,339
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","8/16/2017 - 8/16/2017, Every day, Daily Average",622,442,873
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","8/16/2017 - 8/16/2017, Every day, Daily Average",670,464,965
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","8/16/2017 - 8/16/2017, Every day, Daily Average",614,406,927
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","8/16/2017 - 8/16/2017, Every day, Daily Average",880,629,1230
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","8/16/2017 - 8/16/2017, Every day, Daily Average",849,571,1261
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","8/16/2017 - 8/16/2017, Every day, Daily Average",785,549,1121
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","8/16/2017 - 8/16/2017, Every day, Daily Average",1165,740,1833
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","8/16/2017 - 8/16/2017, Every day, Daily Average",949,562,1601
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","8/16/2017 - 8/16/2017, Every day, Daily Average",1512,906,2521
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","8/16/2017 - 8/16/2017, Every day, Daily Average",378,250,571
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","8/16/2017 - 8/16/2017, Every day, Daily Average",890,625,1267
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","8/16/2017 - 8/16/2017, Every day, Daily Average",441,303,640
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","8/16/2017 - 8/16/2017, Every day, Daily Average",720,504,1027
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","8/16/2017 - 8/16/2017, Every day, Daily Average",945,641,1391
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","8/16/2017 - 8/16/2017, Every day, Daily Average",679,471,977
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","8/16/2017 - 8/16/2017, Every day, Daily Average",1008,597,1701
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","8/16/2017 - 8/16/2017, Every day, Daily Average",1040,697,1551
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","8/16/2017 - 8/16/2017, Every day, Daily Average",1068,790,1443
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","8/16/2017 - 8/16/2017, Every day, Daily Average",978,684,1396
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","8/16/2017 - 8/16/2017, Every day, Daily Average",1079,763,1524
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","8/16/2017 - 8/16/2017, Every day, Daily Average",1307,933,1829
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","8/16/2017 - 8/16/2017, Every day, Daily Average",1062,669,1685
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","8/16/2017 - 8/16/2017, Every day, Daily Average",718,486,1058
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","8/16/2017 - 8/16/2017, Every day, Daily Average",553,381,802
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","8/16/2017 - 8/16/2017, Every day, Daily Average",551,364,832
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","8/16/2017 - 8/16/2017, Every day, Daily Average",170,104,276
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","8/16/2017 - 8/16/2017, Every day, Daily Average",896,596,1346
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","8/16/2017 - 8/16/2017, Every day, Daily Average",1021,701,1486
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","8/16/2017 - 8/16/2017, Every day, Daily Average",462,303,703
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","8/16/2017 - 8/16/2017, Every day, Daily Average",571,367,887
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","8/16/2017 - 8/16/2017, Every day, Daily Average",1049,610,1801
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","8/16/2017 - 8/16/2017, Every day, Daily Average",891,528,1503
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","8/16/2017 - 8/16/2017, Every day, Daily Average",1197,708,2021
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","8/16/2017 - 8/16/2017, Every day, Daily Average",1138,684,1892
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","8/16/2017 - 8/16/2017, Every day, Daily Average",1298,753,2235
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","8/16/2017 - 8/16/2017, Every day, Daily Average",830,491,1400
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","8/16/2017 - 8/16/2017, Every day, Daily Average",446,286,694
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","8/16/2017 - 8/16/2017, Every day, Daily Average",368,238,568
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","8/16/2017 - 8/16/2017, Every day, Daily Average",1261,858,1851
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","8/16/2017 - 8/16/2017, Every day, Daily Average",379,244,586
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","8/16/2017 - 8/16/2017, Every day, Daily Average",1205,750,1934
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","8/16/2017 - 8/16/2017, Every day, Daily Average",626,403,971
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","8/16/2017 - 8/16/2017, Every day, Daily Average",856,513,1427
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","8/16/2017 - 8/16/2017, Every day, Daily Average",708,510,982
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","8/16/2017 - 8/16/2017, Every day, Daily Average",678,488,941
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","8/16/2017 - 8/16/2017, Every day, Daily Average",670,447,1002
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","8/16/2017 - 8/16/2017, Every day, Daily Average",835,524,1330
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","8/16/2017 - 8/16/2017, Every day, Daily Average",780,477,1274
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","8/16/2017 - 8/16/2017, Every day, Daily Average",624,392,993
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","8/16/2017 - 8/16/2017, Every day, Daily Average",551,362,837
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","8/16/2017 - 8/16/2017, Every day, Daily Average",459,312,674
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","8/16/2017 - 8/16/2017, Every day, Daily Average",1001,682,1468
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","8/16/2017 - 8/16/2017, Every day, Daily Average",1131,792,1614
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","8/16/2017 - 8/16/2017, Every day, Daily Average",890,518,1527
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","8/16/2017 - 8/16/2017, Every day, Daily Average",569,341,949
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","8/16/2017 - 8/16/2017, Every day, Daily Average",874,539,1416
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","8/16/2017 - 8/16/2017, Every day, Daily Average",1344,906,1993
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","8/16/2017 - 8/16/2017, Every day, Daily Average",324,196,534
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","8/16/2017 - 8/16/2017, Every day, Daily Average",515,339,781
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","8/16/2017 - 8/16/2017, Every day, Daily Average",128,76,214
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","8/16/2017 - 8/16/2017, Every day, Daily Average",900,573,1411
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","8/16/2017 - 8/16/2017, Every day, Daily Average",1275,864,1880
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","8/16/2017 - 8/16/2017, Every day, Daily Average",1326,889,1975
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","8/16/2017 - 8/16/2017, Every day, Daily Average",788,456,1360
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","8/16/2017 - 8/16/2017, Every day, Daily Average",821,480,1403
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","8/16/2017 - 8/16/2017, Every day, Daily Average",1305,813,2093
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","8/16/2017 - 8/16/2017, Every day, Daily Average",1396,879,2215
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","8/16/2017 - 8/16/2017, Every day, Daily Average",640,386,1060
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","8/16/2017 - 8/16/2017, Every day, Daily Average",1000,622,1607
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","8/16/2017 - 8/16/2017, Every day, Daily Average",1114,735,1687
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","8/16/2017 - 8/16/2017, Every day, Daily Average",515,286,927
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","8/16/2017 - 8/16/2017, Every day, Daily Average",764,475,1227
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","8/16/2017 - 8/16/2017, Every day, Daily Average",1160,708,1899
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","8/16/2017 - 8/16/2017, Every day, Daily Average",337,207,548
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","8/16/2017 - 8/16/2017, Every day, Daily Average",581,376,897
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","8/16/2017 - 8/16/2017, Every day, Daily Average",720,438,1181
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","8/16/2017 - 8/16/2017, Every day, Daily Average",392,260,589
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","8/16/2017 - 8/16/2017, Every day, Daily Average",543,301,976
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","8/16/2017 - 8/16/2017, Every day, Daily Average",439,277,693
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","8/16/2017 - 8/16/2017, Every day, Daily Average",424,256,700
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","8/16/2017 - 8/16/2017, Every day, Daily Average",804,515,1255
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","8/16/2017 - 8/16/2017, Every day, Daily Average",614,443,850
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","8/16/2017 - 8/16/2017, Every day, Daily Average",711,506,997
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","8/16/2017 - 8/16/2017, Every day, Daily Average",757,517,1106
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","8/16/2017 - 8/16/2017, Every day, Daily Average",711,481,1050
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","8/16/2017 - 8/16/2017, Every day, Daily Average",345,211,561
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","8/16/2017 - 8/16/2017, Every day, Daily Average",648,369,1135
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","8/16/2017 - 8/16/2017, Every day, Daily Average",243,131,449
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","8/16/2017 - 8/16/2017, Every day, Daily Average",288,169,489
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","8/16/2017 - 8/16/2017, Every day, Daily Average",485,324,724
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","8/16/2017 - 8/16/2017, Every day, Daily Average",417,229,758
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","8/16/2017 - 8/16/2017, Every day, Daily Average",568,348,925
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","8/16/2017 - 8/16/2017, Every day, Daily Average",755,430,1323
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","8/16/2017 - 8/16/2017, Every day, Daily Average",1015,609,1691
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","8/16/2017 - 8/16/2017, Every day, Daily Average",1041,633,1710
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","8/16/2017 - 8/16/2017, Every day, Daily Average",1425,924,2195
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","8/16/2017 - 8/16/2017, Every day, Daily Average",515,303,874
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","8/16/2017 - 8/16/2017, Every day, Daily Average",973,624,1516
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","8/16/2017 - 8/16/2017, Every day, Daily Average",298,188,470
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","8/16/2017 - 8/16/2017, Every day, Daily Average",448,293,683
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","8/16/2017 - 8/16/2017, Every day, Daily Average",430,280,658
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","8/16/2017 - 8/16/2017, Every day, Daily Average",416,269,643
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","8/16/2017 - 8/16/2017, Every day, Daily Average",694,451,1066
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","8/16/2017 - 8/16/2017, Every day, Daily Average",404,259,630
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","8/16/2017 - 8/16/2017, Every day, Daily Average",490,282,851
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","8/16/2017 - 8/16/2017, Every day, Daily Average",81,44,148
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","8/16/2017 - 8/16/2017, Every day, Daily Average",400,239,668
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","8/16/2017 - 8/16/2017, Every day, Daily Average",1154,717,1856
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","8/16/2017 - 8/16/2017, Every day, Daily Average",787,520,1189
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","8/16/2017 - 8/16/2017, Every day, Daily Average",378,237,600
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","8/16/2017 - 8/16/2017, Every day, Daily Average",413,265,642
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","8/16/2017 - 8/16/2017, Every day, Daily Average",313,189,516
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","8/16/2017 - 8/16/2017, Every day, Daily Average",274,163,459
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","8/16/2017 - 8/16/2017, Every day, Daily Average",231,134,397
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","8/16/2017 - 8/16/2017, Every day, Daily Average",180,102,316
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","8/16/2017 - 8/16/2017, Every day, Daily Average",1536,1065,2215
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","8/16/2017 - 8/16/2017, Every day, Daily Average",1749,1221,2503
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","8/16/2017 - 8/16/2017, Every day, Daily Average",1533,975,2410
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","8/16/2017 - 8/16/2017, Every day, Daily Average",1423,1233,1641
"1536","Traffic Zone 222420000","730","Traffic Zone 262010200","8/16/2017 - 8/16/2017, Every day, Daily Average",1406,1018,1941
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","8/16/2017 - 8/16/2017, Every day, Daily Average",1996,1553,2564
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","8/16/2017 - 8/16/2017, Every day, Daily Average",1603,1312,1957
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","8/16/2017 - 8/16/2017, Every day, Daily Average",1425,1079,1880
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","8/16/2017 - 8/16/2017, Every day, Daily Average",1517,1126,2043
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","8/16/2017 - 8/16/2017, Every day, Daily Average",1767,1446,2158
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","8/16/2017 - 8/16/2017, Every day, Daily Average",1735,1410,2134
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","8/16/2017 - 8/16/2017, Every day, Daily Average",1708,1262,2310
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","8/16/2017 - 8/16/2017, Every day, Daily Average",1574,1205,2055
