"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","2/21/2018 - 2/21/2018, Every day, Daily Average",2018,1354,3005
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","2/21/2018 - 2/21/2018, Every day, Daily Average",1505,1002,2258
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","2/21/2018 - 2/21/2018, Every day, Daily Average",823,469,1442
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","2/21/2018 - 2/21/2018, Every day, Daily Average",867,495,1517
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","2/21/2018 - 2/21/2018, Every day, Daily Average",1764,1266,2456
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","2/21/2018 - 2/21/2018, Every day, Daily Average",1303,927,1830
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","2/21/2018 - 2/21/2018, Every day, Daily Average",1478,1038,2102
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","2/21/2018 - 2/21/2018, Every day, Daily Average",1624,1123,2347
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","2/21/2018 - 2/21/2018, Every day, Daily Average",1000,663,1508
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","2/21/2018 - 2/21/2018, Every day, Daily Average",1507,1119,2027
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","2/21/2018 - 2/21/2018, Every day, Daily Average",1529,1027,2275
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","2/21/2018 - 2/21/2018, Every day, Daily Average",1752,1175,2610
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","2/21/2018 - 2/21/2018, Every day, Daily Average",1233,844,1800
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","2/21/2018 - 2/21/2018, Every day, Daily Average",1296,875,1919
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","2/21/2018 - 2/21/2018, Every day, Daily Average",1816,1321,2496
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","2/21/2018 - 2/21/2018, Every day, Daily Average",1608,1228,2104
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","2/21/2018 - 2/21/2018, Every day, Daily Average",1534,1060,2219
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","2/21/2018 - 2/21/2018, Every day, Daily Average",1289,819,2027
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","2/21/2018 - 2/21/2018, Every day, Daily Average",745,424,1307
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","2/21/2018 - 2/21/2018, Every day, Daily Average",1624,1166,2261
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","2/21/2018 - 2/21/2018, Every day, Daily Average",1120,668,1875
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","2/21/2018 - 2/21/2018, Every day, Daily Average",999,619,1610
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","2/21/2018 - 2/21/2018, Every day, Daily Average",838,543,1291
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","2/21/2018 - 2/21/2018, Every day, Daily Average",1286,907,1822
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","2/21/2018 - 2/21/2018, Every day, Daily Average",1764,1402,2218
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","2/21/2018 - 2/21/2018, Every day, Daily Average",1188,752,1874
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","2/21/2018 - 2/21/2018, Every day, Daily Average",1365,958,1944
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","2/21/2018 - 2/21/2018, Every day, Daily Average",1029,639,1656
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","2/21/2018 - 2/21/2018, Every day, Daily Average",1243,827,1867
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","2/21/2018 - 2/21/2018, Every day, Daily Average",1603,1172,2191
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","2/21/2018 - 2/21/2018, Every day, Daily Average",1597,1079,2362
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","2/21/2018 - 2/21/2018, Every day, Daily Average",1334,965,1842
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","2/21/2018 - 2/21/2018, Every day, Daily Average",1423,1032,1961
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","2/21/2018 - 2/21/2018, Every day, Daily Average",1737,1228,2455
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","2/21/2018 - 2/21/2018, Every day, Daily Average",852,537,1351
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","2/21/2018 - 2/21/2018, Every day, Daily Average",645,376,1106
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","2/21/2018 - 2/21/2018, Every day, Daily Average",1095,724,1654
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","2/21/2018 - 2/21/2018, Every day, Daily Average",1053,666,1663
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","2/21/2018 - 2/21/2018, Every day, Daily Average",1504,1112,2032
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","2/21/2018 - 2/21/2018, Every day, Daily Average",1285,801,2060
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","2/21/2018 - 2/21/2018, Every day, Daily Average",1646,1216,2227
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","2/21/2018 - 2/21/2018, Every day, Daily Average",945,566,1575
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","2/21/2018 - 2/21/2018, Every day, Daily Average",960,588,1566
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","2/21/2018 - 2/21/2018, Every day, Daily Average",1467,1011,2127
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","2/21/2018 - 2/21/2018, Every day, Daily Average",1485,1086,2030
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","2/21/2018 - 2/21/2018, Every day, Daily Average",1683,1172,2415
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","2/21/2018 - 2/21/2018, Every day, Daily Average",1110,691,1782
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","2/21/2018 - 2/21/2018, Every day, Daily Average",547,318,938
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","2/21/2018 - 2/21/2018, Every day, Daily Average",1217,889,1665
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","2/21/2018 - 2/21/2018, Every day, Daily Average",736,442,1222
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","2/21/2018 - 2/21/2018, Every day, Daily Average",1464,896,2391
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","2/21/2018 - 2/21/2018, Every day, Daily Average",1574,1054,2349
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","2/21/2018 - 2/21/2018, Every day, Daily Average",1898,1447,2487
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","2/21/2018 - 2/21/2018, Every day, Daily Average",702,427,1153
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","2/21/2018 - 2/21/2018, Every day, Daily Average",1216,853,1731
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","2/21/2018 - 2/21/2018, Every day, Daily Average",1070,646,1772
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","2/21/2018 - 2/21/2018, Every day, Daily Average",1420,990,2035
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","2/21/2018 - 2/21/2018, Every day, Daily Average",977,616,1548
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","2/21/2018 - 2/21/2018, Every day, Daily Average",1226,843,1782
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","2/21/2018 - 2/21/2018, Every day, Daily Average",1869,1324,2637
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","2/21/2018 - 2/21/2018, Every day, Daily Average",1634,1075,2482
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","2/21/2018 - 2/21/2018, Every day, Daily Average",474,281,799
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","2/21/2018 - 2/21/2018, Every day, Daily Average",1157,865,1546
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","2/21/2018 - 2/21/2018, Every day, Daily Average",772,471,1265
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","2/21/2018 - 2/21/2018, Every day, Daily Average",1368,1033,1810
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","2/21/2018 - 2/21/2018, Every day, Daily Average",1396,883,2205
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","2/21/2018 - 2/21/2018, Every day, Daily Average",1468,1023,2105
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","2/21/2018 - 2/21/2018, Every day, Daily Average",1324,868,2018
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","2/21/2018 - 2/21/2018, Every day, Daily Average",1011,708,1443
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","2/21/2018 - 2/21/2018, Every day, Daily Average",1089,672,1762
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","2/21/2018 - 2/21/2018, Every day, Daily Average",414,244,701
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","2/21/2018 - 2/21/2018, Every day, Daily Average",1039,679,1589
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","2/21/2018 - 2/21/2018, Every day, Daily Average",875,593,1290
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","2/21/2018 - 2/21/2018, Every day, Daily Average",826,556,1226
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","2/21/2018 - 2/21/2018, Every day, Daily Average",1185,724,1938
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","2/21/2018 - 2/21/2018, Every day, Daily Average",1348,832,2182
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","2/21/2018 - 2/21/2018, Every day, Daily Average",1261,842,1887
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","2/21/2018 - 2/21/2018, Every day, Daily Average",852,584,1242
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","2/21/2018 - 2/21/2018, Every day, Daily Average",620,423,907
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","2/21/2018 - 2/21/2018, Every day, Daily Average",1481,1125,1949
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","2/21/2018 - 2/21/2018, Every day, Daily Average",1534,1022,2301
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","2/21/2018 - 2/21/2018, Every day, Daily Average",974,652,1454
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","2/21/2018 - 2/21/2018, Every day, Daily Average",713,452,1123
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","2/21/2018 - 2/21/2018, Every day, Daily Average",1382,846,2256
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","2/21/2018 - 2/21/2018, Every day, Daily Average",351,209,587
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","2/21/2018 - 2/21/2018, Every day, Daily Average",1430,971,2103
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","2/21/2018 - 2/21/2018, Every day, Daily Average",1166,802,1693
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","2/21/2018 - 2/21/2018, Every day, Daily Average",621,427,901
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","2/21/2018 - 2/21/2018, Every day, Daily Average",1237,780,1960
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","2/21/2018 - 2/21/2018, Every day, Daily Average",1303,907,1871
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","2/21/2018 - 2/21/2018, Every day, Daily Average",865,614,1218
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","2/21/2018 - 2/21/2018, Every day, Daily Average",811,543,1211
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","2/21/2018 - 2/21/2018, Every day, Daily Average",1031,734,1446
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","2/21/2018 - 2/21/2018, Every day, Daily Average",1048,644,1704
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","2/21/2018 - 2/21/2018, Every day, Daily Average",649,432,973
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","2/21/2018 - 2/21/2018, Every day, Daily Average",1290,880,1890
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","2/21/2018 - 2/21/2018, Every day, Daily Average",1495,1112,2009
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","2/21/2018 - 2/21/2018, Every day, Daily Average",1202,766,1885
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","2/21/2018 - 2/21/2018, Every day, Daily Average",1535,1113,2115
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","2/21/2018 - 2/21/2018, Every day, Daily Average",1542,989,2403
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","2/21/2018 - 2/21/2018, Every day, Daily Average",1245,739,2097
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","2/21/2018 - 2/21/2018, Every day, Daily Average",1167,714,1906
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","2/21/2018 - 2/21/2018, Every day, Daily Average",1158,749,1788
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","2/21/2018 - 2/21/2018, Every day, Daily Average",831,530,1302
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","2/21/2018 - 2/21/2018, Every day, Daily Average",459,286,735
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","2/21/2018 - 2/21/2018, Every day, Daily Average",696,465,1039
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","2/21/2018 - 2/21/2018, Every day, Daily Average",523,352,776
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","2/21/2018 - 2/21/2018, Every day, Daily Average",272,166,443
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","2/21/2018 - 2/21/2018, Every day, Daily Average",1090,763,1556
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","2/21/2018 - 2/21/2018, Every day, Daily Average",1215,797,1851
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","2/21/2018 - 2/21/2018, Every day, Daily Average",843,585,1214
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","2/21/2018 - 2/21/2018, Every day, Daily Average",593,407,863
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","2/21/2018 - 2/21/2018, Every day, Daily Average",1624,872,3021
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","2/21/2018 - 2/21/2018, Every day, Daily Average",525,325,847
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","2/21/2018 - 2/21/2018, Every day, Daily Average",1194,685,2080
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","2/21/2018 - 2/21/2018, Every day, Daily Average",1256,752,2095
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","2/21/2018 - 2/21/2018, Every day, Daily Average",1069,607,1882
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","2/21/2018 - 2/21/2018, Every day, Daily Average",1308,865,1975
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","2/21/2018 - 2/21/2018, Every day, Daily Average",1108,731,1678
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","2/21/2018 - 2/21/2018, Every day, Daily Average",1007,604,1676
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","2/21/2018 - 2/21/2018, Every day, Daily Average",1972,1153,3370
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","2/21/2018 - 2/21/2018, Every day, Daily Average",1202,871,1657
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","2/21/2018 - 2/21/2018, Every day, Daily Average",850,579,1246
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","2/21/2018 - 2/21/2018, Every day, Daily Average",584,388,878
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","2/21/2018 - 2/21/2018, Every day, Daily Average",223,133,372
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","2/21/2018 - 2/21/2018, Every day, Daily Average",716,475,1078
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","2/21/2018 - 2/21/2018, Every day, Daily Average",754,498,1139
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","2/21/2018 - 2/21/2018, Every day, Daily Average",639,416,981
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","2/21/2018 - 2/21/2018, Every day, Daily Average",1144,707,1849
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","2/21/2018 - 2/21/2018, Every day, Daily Average",1120,736,1703
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","2/21/2018 - 2/21/2018, Every day, Daily Average",974,631,1502
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","2/21/2018 - 2/21/2018, Every day, Daily Average",1413,856,2331
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","2/21/2018 - 2/21/2018, Every day, Daily Average",893,532,1497
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","2/21/2018 - 2/21/2018, Every day, Daily Average",1596,982,2593
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","2/21/2018 - 2/21/2018, Every day, Daily Average",405,251,652
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","2/21/2018 - 2/21/2018, Every day, Daily Average",831,597,1156
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","2/21/2018 - 2/21/2018, Every day, Daily Average",458,299,700
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","2/21/2018 - 2/21/2018, Every day, Daily Average",842,533,1329
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","2/21/2018 - 2/21/2018, Every day, Daily Average",1056,716,1555
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","2/21/2018 - 2/21/2018, Every day, Daily Average",656,445,966
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","2/21/2018 - 2/21/2018, Every day, Daily Average",947,564,1588
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","2/21/2018 - 2/21/2018, Every day, Daily Average",1188,805,1752
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","2/21/2018 - 2/21/2018, Every day, Daily Average",1185,804,1745
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","2/21/2018 - 2/21/2018, Every day, Daily Average",1296,829,2023
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","2/21/2018 - 2/21/2018, Every day, Daily Average",945,652,1368
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","2/21/2018 - 2/21/2018, Every day, Daily Average",1246,911,1704
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","2/21/2018 - 2/21/2018, Every day, Daily Average",1324,935,1873
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","2/21/2018 - 2/21/2018, Every day, Daily Average",796,547,1157
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","2/21/2018 - 2/21/2018, Every day, Daily Average",605,397,919
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","2/21/2018 - 2/21/2018, Every day, Daily Average",569,368,879
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","2/21/2018 - 2/21/2018, Every day, Daily Average",179,103,308
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","2/21/2018 - 2/21/2018, Every day, Daily Average",919,621,1358
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","2/21/2018 - 2/21/2018, Every day, Daily Average",1137,771,1676
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","2/21/2018 - 2/21/2018, Every day, Daily Average",472,307,724
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","2/21/2018 - 2/21/2018, Every day, Daily Average",583,382,888
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","2/21/2018 - 2/21/2018, Every day, Daily Average",1275,735,2211
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","2/21/2018 - 2/21/2018, Every day, Daily Average",860,507,1456
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","2/21/2018 - 2/21/2018, Every day, Daily Average",1934,1059,3529
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","2/21/2018 - 2/21/2018, Every day, Daily Average",1389,847,2276
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","2/21/2018 - 2/21/2018, Every day, Daily Average",1169,728,1875
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","2/21/2018 - 2/21/2018, Every day, Daily Average",815,480,1383
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","2/21/2018 - 2/21/2018, Every day, Daily Average",475,292,771
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","2/21/2018 - 2/21/2018, Every day, Daily Average",395,243,640
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","2/21/2018 - 2/21/2018, Every day, Daily Average",1282,874,1880
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","2/21/2018 - 2/21/2018, Every day, Daily Average",416,233,741
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","2/21/2018 - 2/21/2018, Every day, Daily Average",1411,891,2233
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","2/21/2018 - 2/21/2018, Every day, Daily Average",582,398,850
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","2/21/2018 - 2/21/2018, Every day, Daily Average",702,477,1031
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","2/21/2018 - 2/21/2018, Every day, Daily Average",1047,631,1734
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","2/21/2018 - 2/21/2018, Every day, Daily Average",976,601,1583
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","2/21/2018 - 2/21/2018, Every day, Daily Average",848,506,1420
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","2/21/2018 - 2/21/2018, Every day, Daily Average",852,563,1287
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","2/21/2018 - 2/21/2018, Every day, Daily Average",870,538,1406
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","2/21/2018 - 2/21/2018, Every day, Daily Average",786,470,1314
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","2/21/2018 - 2/21/2018, Every day, Daily Average",615,376,1004
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","2/21/2018 - 2/21/2018, Every day, Daily Average",520,328,823
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","2/21/2018 - 2/21/2018, Every day, Daily Average",1086,736,1601
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","2/21/2018 - 2/21/2018, Every day, Daily Average",1152,796,1665
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","2/21/2018 - 2/21/2018, Every day, Daily Average",664,474,928
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","2/21/2018 - 2/21/2018, Every day, Daily Average",497,331,745
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","2/21/2018 - 2/21/2018, Every day, Daily Average",728,519,1020
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","2/21/2018 - 2/21/2018, Every day, Daily Average",1177,749,1848
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","2/21/2018 - 2/21/2018, Every day, Daily Average",338,199,571
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","2/21/2018 - 2/21/2018, Every day, Daily Average",501,338,741
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","2/21/2018 - 2/21/2018, Every day, Daily Average",134,75,238
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","2/21/2018 - 2/21/2018, Every day, Daily Average",875,609,1256
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","2/21/2018 - 2/21/2018, Every day, Daily Average",1223,784,1906
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","2/21/2018 - 2/21/2018, Every day, Daily Average",1090,695,1708
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","2/21/2018 - 2/21/2018, Every day, Daily Average",767,448,1312
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","2/21/2018 - 2/21/2018, Every day, Daily Average",805,471,1373
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","2/21/2018 - 2/21/2018, Every day, Daily Average",1305,924,1843
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","2/21/2018 - 2/21/2018, Every day, Daily Average",1561,990,2459
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","2/21/2018 - 2/21/2018, Every day, Daily Average",633,422,947
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","2/21/2018 - 2/21/2018, Every day, Daily Average",929,675,1277
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","2/21/2018 - 2/21/2018, Every day, Daily Average",1040,675,1601
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","2/21/2018 - 2/21/2018, Every day, Daily Average",498,321,772
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","2/21/2018 - 2/21/2018, Every day, Daily Average",752,513,1101
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","2/21/2018 - 2/21/2018, Every day, Daily Average",1202,834,1732
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","2/21/2018 - 2/21/2018, Every day, Daily Average",300,182,492
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","2/21/2018 - 2/21/2018, Every day, Daily Average",705,412,1204
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","2/21/2018 - 2/21/2018, Every day, Daily Average",732,512,1046
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","2/21/2018 - 2/21/2018, Every day, Daily Average",385,246,601
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","2/21/2018 - 2/21/2018, Every day, Daily Average",592,354,989
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","2/21/2018 - 2/21/2018, Every day, Daily Average",442,266,734
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","2/21/2018 - 2/21/2018, Every day, Daily Average",468,268,817
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","2/21/2018 - 2/21/2018, Every day, Daily Average",852,613,1183
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","2/21/2018 - 2/21/2018, Every day, Daily Average",655,446,961
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","2/21/2018 - 2/21/2018, Every day, Daily Average",897,584,1377
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","2/21/2018 - 2/21/2018, Every day, Daily Average",858,527,1394
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","2/21/2018 - 2/21/2018, Every day, Daily Average",866,568,1319
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","2/21/2018 - 2/21/2018, Every day, Daily Average",383,222,659
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","2/21/2018 - 2/21/2018, Every day, Daily Average",703,419,1179
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","2/21/2018 - 2/21/2018, Every day, Daily Average",224,123,407
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","2/21/2018 - 2/21/2018, Every day, Daily Average",270,153,474
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","2/21/2018 - 2/21/2018, Every day, Daily Average",485,331,710
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","2/21/2018 - 2/21/2018, Every day, Daily Average",377,234,605
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","2/21/2018 - 2/21/2018, Every day, Daily Average",587,396,869
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","2/21/2018 - 2/21/2018, Every day, Daily Average",750,433,1296
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","2/21/2018 - 2/21/2018, Every day, Daily Average",1023,727,1438
