"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","10/31/2017 - 10/31/2017, Every day, Daily Average",1005,718,1406
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","10/31/2017 - 10/31/2017, Every day, Daily Average",569,356,909
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","10/31/2017 - 10/31/2017, Every day, Daily Average",1465,1135,1890
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","10/31/2017 - 10/31/2017, Every day, Daily Average",871,519,1460
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","10/31/2017 - 10/31/2017, Every day, Daily Average",814,547,1211
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","10/31/2017 - 10/31/2017, Every day, Daily Average",669,466,959
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","10/31/2017 - 10/31/2017, Every day, Daily Average",1263,827,1927
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","10/31/2017 - 10/31/2017, Every day, Daily Average",2302,1816,2916
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","10/31/2017 - 10/31/2017, Every day, Daily Average",943,631,1407
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","10/31/2017 - 10/31/2017, Every day, Daily Average",1237,949,1611
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","10/31/2017 - 10/31/2017, Every day, Daily Average",848,534,1345
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","10/31/2017 - 10/31/2017, Every day, Daily Average",1054,731,1518
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","10/31/2017 - 10/31/2017, Every day, Daily Average",1460,1125,1894
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","10/31/2017 - 10/31/2017, Every day, Daily Average",1714,1280,2294
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","10/31/2017 - 10/31/2017, Every day, Daily Average",1265,864,1851
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","10/31/2017 - 10/31/2017, Every day, Daily Average",1208,923,1579
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","10/31/2017 - 10/31/2017, Every day, Daily Average",1992,1494,2655
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","10/31/2017 - 10/31/2017, Every day, Daily Average",761,504,1148
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","10/31/2017 - 10/31/2017, Every day, Daily Average",508,319,807
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","10/31/2017 - 10/31/2017, Every day, Daily Average",987,641,1518
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","10/31/2017 - 10/31/2017, Every day, Daily Average",880,605,1279
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","10/31/2017 - 10/31/2017, Every day, Daily Average",1384,1034,1851
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","10/31/2017 - 10/31/2017, Every day, Daily Average",991,695,1412
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","10/31/2017 - 10/31/2017, Every day, Daily Average",1589,1145,2204
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","10/31/2017 - 10/31/2017, Every day, Daily Average",911,584,1420
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","10/31/2017 - 10/31/2017, Every day, Daily Average",843,522,1359
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","10/31/2017 - 10/31/2017, Every day, Daily Average",1194,859,1658
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","10/31/2017 - 10/31/2017, Every day, Daily Average",1287,927,1784
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","10/31/2017 - 10/31/2017, Every day, Daily Average",1635,1196,2234
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","10/31/2017 - 10/31/2017, Every day, Daily Average",886,571,1374
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","10/31/2017 - 10/31/2017, Every day, Daily Average",443,276,710
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","10/31/2017 - 10/31/2017, Every day, Daily Average",1013,740,1385
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","10/31/2017 - 10/31/2017, Every day, Daily Average",602,391,925
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","10/31/2017 - 10/31/2017, Every day, Daily Average",1594,1056,2404
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","10/31/2017 - 10/31/2017, Every day, Daily Average",1694,1261,2274
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","10/31/2017 - 10/31/2017, Every day, Daily Average",1339,955,1875
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","10/31/2017 - 10/31/2017, Every day, Daily Average",653,402,1059
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","10/31/2017 - 10/31/2017, Every day, Daily Average",1102,761,1595
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","10/31/2017 - 10/31/2017, Every day, Daily Average",1082,713,1640
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","10/31/2017 - 10/31/2017, Every day, Daily Average",1258,914,1729
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","10/31/2017 - 10/31/2017, Every day, Daily Average",827,561,1218
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","10/31/2017 - 10/31/2017, Every day, Daily Average",1051,760,1452
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","10/31/2017 - 10/31/2017, Every day, Daily Average",1361,962,1925
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","10/31/2017 - 10/31/2017, Every day, Daily Average",1585,1138,2207
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","10/31/2017 - 10/31/2017, Every day, Daily Average",394,246,628
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","10/31/2017 - 10/31/2017, Every day, Daily Average",1048,757,1449
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","10/31/2017 - 10/31/2017, Every day, Daily Average",802,524,1227
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","10/31/2017 - 10/31/2017, Every day, Daily Average",1165,942,1440
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","10/31/2017 - 10/31/2017, Every day, Daily Average",1814,1263,2603
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","10/31/2017 - 10/31/2017, Every day, Daily Average",1259,914,1732
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","10/31/2017 - 10/31/2017, Every day, Daily Average",1624,1062,2483
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","10/31/2017 - 10/31/2017, Every day, Daily Average",858,607,1212
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","10/31/2017 - 10/31/2017, Every day, Daily Average",985,684,1416
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","10/31/2017 - 10/31/2017, Every day, Daily Average",344,215,549
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","10/31/2017 - 10/31/2017, Every day, Daily Average",952,648,1397
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","10/31/2017 - 10/31/2017, Every day, Daily Average",874,576,1323
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","10/31/2017 - 10/31/2017, Every day, Daily Average",719,496,1042
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","10/31/2017 - 10/31/2017, Every day, Daily Average",1224,806,1856
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","10/31/2017 - 10/31/2017, Every day, Daily Average",1481,994,2204
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","10/31/2017 - 10/31/2017, Every day, Daily Average",982,783,1230
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","10/31/2017 - 10/31/2017, Every day, Daily Average",784,522,1175
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","10/31/2017 - 10/31/2017, Every day, Daily Average",643,425,972
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","10/31/2017 - 10/31/2017, Every day, Daily Average",1252,892,1755
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","10/31/2017 - 10/31/2017, Every day, Daily Average",1395,972,2001
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","10/31/2017 - 10/31/2017, Every day, Daily Average",843,596,1192
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","10/31/2017 - 10/31/2017, Every day, Daily Average",651,412,1028
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","10/31/2017 - 10/31/2017, Every day, Daily Average",1502,994,2268
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","10/31/2017 - 10/31/2017, Every day, Daily Average",297,187,470
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","10/31/2017 - 10/31/2017, Every day, Daily Average",1245,935,1657
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","10/31/2017 - 10/31/2017, Every day, Daily Average",1057,720,1549
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","10/31/2017 - 10/31/2017, Every day, Daily Average",669,425,1052
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","10/31/2017 - 10/31/2017, Every day, Daily Average",1365,915,2035
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","10/31/2017 - 10/31/2017, Every day, Daily Average",1025,724,1449
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","10/31/2017 - 10/31/2017, Every day, Daily Average",931,607,1426
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","10/31/2017 - 10/31/2017, Every day, Daily Average",844,539,1320
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","10/31/2017 - 10/31/2017, Every day, Daily Average",878,605,1274
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","10/31/2017 - 10/31/2017, Every day, Daily Average",1076,695,1665
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","10/31/2017 - 10/31/2017, Every day, Daily Average",596,385,920
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","10/31/2017 - 10/31/2017, Every day, Daily Average",1228,893,1688
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","10/31/2017 - 10/31/2017, Every day, Daily Average",1394,954,2035
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","10/31/2017 - 10/31/2017, Every day, Daily Average",1065,776,1461
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","10/31/2017 - 10/31/2017, Every day, Daily Average",1408,945,2095
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","10/31/2017 - 10/31/2017, Every day, Daily Average",1433,943,2177
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","10/31/2017 - 10/31/2017, Every day, Daily Average",1389,897,2149
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","10/31/2017 - 10/31/2017, Every day, Daily Average",1160,748,1797
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","10/31/2017 - 10/31/2017, Every day, Daily Average",967,654,1428
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","10/31/2017 - 10/31/2017, Every day, Daily Average",815,552,1203
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","10/31/2017 - 10/31/2017, Every day, Daily Average",428,256,714
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","10/31/2017 - 10/31/2017, Every day, Daily Average",727,455,1159
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","10/31/2017 - 10/31/2017, Every day, Daily Average",574,365,901
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","10/31/2017 - 10/31/2017, Every day, Daily Average",240,153,376
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","10/31/2017 - 10/31/2017, Every day, Daily Average",922,641,1325
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","10/31/2017 - 10/31/2017, Every day, Daily Average",1070,692,1653
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","10/31/2017 - 10/31/2017, Every day, Daily Average",830,553,1243
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","10/31/2017 - 10/31/2017, Every day, Daily Average",581,403,836
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","10/31/2017 - 10/31/2017, Every day, Daily Average",1157,803,1666
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","10/31/2017 - 10/31/2017, Every day, Daily Average",513,345,761
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","10/31/2017 - 10/31/2017, Every day, Daily Average",1194,792,1799
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","10/31/2017 - 10/31/2017, Every day, Daily Average",1379,856,2219
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","10/31/2017 - 10/31/2017, Every day, Daily Average",1163,756,1787
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","10/31/2017 - 10/31/2017, Every day, Daily Average",1213,842,1745
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","10/31/2017 - 10/31/2017, Every day, Daily Average",1084,757,1551
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","10/31/2017 - 10/31/2017, Every day, Daily Average",1018,659,1570
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","10/31/2017 - 10/31/2017, Every day, Daily Average",1219,938,1583
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","10/31/2017 - 10/31/2017, Every day, Daily Average",1250,818,1909
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","10/31/2017 - 10/31/2017, Every day, Daily Average",829,545,1260
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","10/31/2017 - 10/31/2017, Every day, Daily Average",583,364,932
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","10/31/2017 - 10/31/2017, Every day, Daily Average",198,124,315
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","10/31/2017 - 10/31/2017, Every day, Daily Average",713,454,1119
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","10/31/2017 - 10/31/2017, Every day, Daily Average",711,472,1069
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","10/31/2017 - 10/31/2017, Every day, Daily Average",622,409,943
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","10/31/2017 - 10/31/2017, Every day, Daily Average",877,642,1196
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","10/31/2017 - 10/31/2017, Every day, Daily Average",833,610,1137
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","10/31/2017 - 10/31/2017, Every day, Daily Average",783,533,1149
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","10/31/2017 - 10/31/2017, Every day, Daily Average",1297,813,2066
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","10/31/2017 - 10/31/2017, Every day, Daily Average",951,602,1501
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","10/31/2017 - 10/31/2017, Every day, Daily Average",1304,831,2044
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","10/31/2017 - 10/31/2017, Every day, Daily Average",382,230,633
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","10/31/2017 - 10/31/2017, Every day, Daily Average",797,576,1100
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","10/31/2017 - 10/31/2017, Every day, Daily Average",449,290,694
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","10/31/2017 - 10/31/2017, Every day, Daily Average",767,514,1142
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","10/31/2017 - 10/31/2017, Every day, Daily Average",979,651,1471
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","10/31/2017 - 10/31/2017, Every day, Daily Average",644,431,961
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","10/31/2017 - 10/31/2017, Every day, Daily Average",973,624,1514
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","10/31/2017 - 10/31/2017, Every day, Daily Average",1172,806,1702
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","10/31/2017 - 10/31/2017, Every day, Daily Average",1024,705,1485
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","10/31/2017 - 10/31/2017, Every day, Daily Average",1019,668,1553
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","10/31/2017 - 10/31/2017, Every day, Daily Average",821,529,1272
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","10/31/2017 - 10/31/2017, Every day, Daily Average",1094,712,1679
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","10/31/2017 - 10/31/2017, Every day, Daily Average",1162,739,1826
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","10/31/2017 - 10/31/2017, Every day, Daily Average",724,473,1107
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","10/31/2017 - 10/31/2017, Every day, Daily Average",623,413,938
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","10/31/2017 - 10/31/2017, Every day, Daily Average",602,382,946
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","10/31/2017 - 10/31/2017, Every day, Daily Average",159,97,259
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","10/31/2017 - 10/31/2017, Every day, Daily Average",872,586,1296
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","10/31/2017 - 10/31/2017, Every day, Daily Average",987,664,1465
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","10/31/2017 - 10/31/2017, Every day, Daily Average",441,294,659
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","10/31/2017 - 10/31/2017, Every day, Daily Average",560,371,844
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","10/31/2017 - 10/31/2017, Every day, Daily Average",1208,736,1980
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","10/31/2017 - 10/31/2017, Every day, Daily Average",913,542,1535
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","10/31/2017 - 10/31/2017, Every day, Daily Average",1307,795,2146
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","10/31/2017 - 10/31/2017, Every day, Daily Average",1180,752,1850
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","10/31/2017 - 10/31/2017, Every day, Daily Average",1505,848,2670
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","10/31/2017 - 10/31/2017, Every day, Daily Average",872,544,1396
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","10/31/2017 - 10/31/2017, Every day, Daily Average",505,310,820
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","10/31/2017 - 10/31/2017, Every day, Daily Average",366,237,563
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","10/31/2017 - 10/31/2017, Every day, Daily Average",1116,794,1566
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","10/31/2017 - 10/31/2017, Every day, Daily Average",384,213,690
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","10/31/2017 - 10/31/2017, Every day, Daily Average",1198,816,1758
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","10/31/2017 - 10/31/2017, Every day, Daily Average",641,433,946
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","10/31/2017 - 10/31/2017, Every day, Daily Average",755,510,1117
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","10/31/2017 - 10/31/2017, Every day, Daily Average",758,514,1116
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","10/31/2017 - 10/31/2017, Every day, Daily Average",899,564,1432
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","10/31/2017 - 10/31/2017, Every day, Daily Average",686,408,1153
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","10/31/2017 - 10/31/2017, Every day, Daily Average",723,462,1130
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","10/31/2017 - 10/31/2017, Every day, Daily Average",783,483,1266
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","10/31/2017 - 10/31/2017, Every day, Daily Average",612,387,965
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","10/31/2017 - 10/31/2017, Every day, Daily Average",557,356,870
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","10/31/2017 - 10/31/2017, Every day, Daily Average",459,305,690
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","10/31/2017 - 10/31/2017, Every day, Daily Average",1009,738,1378
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","10/31/2017 - 10/31/2017, Every day, Daily Average",1123,767,1642
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","10/31/2017 - 10/31/2017, Every day, Daily Average",664,480,917
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","10/31/2017 - 10/31/2017, Every day, Daily Average",519,344,781
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","10/31/2017 - 10/31/2017, Every day, Daily Average",796,549,1152
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","10/31/2017 - 10/31/2017, Every day, Daily Average",1624,1059,2488
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","10/31/2017 - 10/31/2017, Every day, Daily Average",322,198,521
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","10/31/2017 - 10/31/2017, Every day, Daily Average",505,333,764
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","10/31/2017 - 10/31/2017, Every day, Daily Average",122,71,207
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","10/31/2017 - 10/31/2017, Every day, Daily Average",864,585,1274
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","10/31/2017 - 10/31/2017, Every day, Daily Average",1097,737,1631
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","10/31/2017 - 10/31/2017, Every day, Daily Average",1028,659,1601
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","10/31/2017 - 10/31/2017, Every day, Daily Average",814,493,1342
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","10/31/2017 - 10/31/2017, Every day, Daily Average",847,524,1366
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","10/31/2017 - 10/31/2017, Every day, Daily Average",1284,775,2126
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","10/31/2017 - 10/31/2017, Every day, Daily Average",1199,809,1776
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","10/31/2017 - 10/31/2017, Every day, Daily Average",595,377,937
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","10/31/2017 - 10/31/2017, Every day, Daily Average",890,615,1287
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","10/31/2017 - 10/31/2017, Every day, Daily Average",931,622,1393
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","10/31/2017 - 10/31/2017, Every day, Daily Average",491,302,797
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","10/31/2017 - 10/31/2017, Every day, Daily Average",740,478,1144
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","10/31/2017 - 10/31/2017, Every day, Daily Average",1161,694,1940
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","10/31/2017 - 10/31/2017, Every day, Daily Average",331,195,560
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","10/31/2017 - 10/31/2017, Every day, Daily Average",568,363,887
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","10/31/2017 - 10/31/2017, Every day, Daily Average",728,473,1119
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","10/31/2017 - 10/31/2017, Every day, Daily Average",399,255,623
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","10/31/2017 - 10/31/2017, Every day, Daily Average",559,308,1013
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","10/31/2017 - 10/31/2017, Every day, Daily Average",468,269,812
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","10/31/2017 - 10/31/2017, Every day, Daily Average",468,274,799
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","10/31/2017 - 10/31/2017, Every day, Daily Average",833,522,1328
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","10/31/2017 - 10/31/2017, Every day, Daily Average",570,413,786
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","10/31/2017 - 10/31/2017, Every day, Daily Average",886,585,1340
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","10/31/2017 - 10/31/2017, Every day, Daily Average",827,506,1351
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","10/31/2017 - 10/31/2017, Every day, Daily Average",875,530,1444
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","10/31/2017 - 10/31/2017, Every day, Daily Average",336,202,557
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","10/31/2017 - 10/31/2017, Every day, Daily Average",667,382,1162
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","10/31/2017 - 10/31/2017, Every day, Daily Average",238,122,460
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","10/31/2017 - 10/31/2017, Every day, Daily Average",267,153,465
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","10/31/2017 - 10/31/2017, Every day, Daily Average",461,314,675
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","10/31/2017 - 10/31/2017, Every day, Daily Average",362,217,602
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","10/31/2017 - 10/31/2017, Every day, Daily Average",506,329,777
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","10/31/2017 - 10/31/2017, Every day, Daily Average",780,473,1283
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","10/31/2017 - 10/31/2017, Every day, Daily Average",989,632,1546
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","10/31/2017 - 10/31/2017, Every day, Daily Average",969,622,1508
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","10/31/2017 - 10/31/2017, Every day, Daily Average",1115,805,1544
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","10/31/2017 - 10/31/2017, Every day, Daily Average",460,294,719
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","10/31/2017 - 10/31/2017, Every day, Daily Average",984,671,1440
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","10/31/2017 - 10/31/2017, Every day, Daily Average",315,201,492
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","10/31/2017 - 10/31/2017, Every day, Daily Average",431,277,669
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","10/31/2017 - 10/31/2017, Every day, Daily Average",410,264,634
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","10/31/2017 - 10/31/2017, Every day, Daily Average",395,251,620
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","10/31/2017 - 10/31/2017, Every day, Daily Average",677,440,1040
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","10/31/2017 - 10/31/2017, Every day, Daily Average",389,244,618
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","10/31/2017 - 10/31/2017, Every day, Daily Average",593,314,1116
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","10/31/2017 - 10/31/2017, Every day, Daily Average",77,40,145
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","10/31/2017 - 10/31/2017, Every day, Daily Average",434,233,807
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","10/31/2017 - 10/31/2017, Every day, Daily Average",1079,715,1627
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","10/31/2017 - 10/31/2017, Every day, Daily Average",795,551,1146
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","10/31/2017 - 10/31/2017, Every day, Daily Average",367,225,596
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","10/31/2017 - 10/31/2017, Every day, Daily Average",381,227,639
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","10/31/2017 - 10/31/2017, Every day, Daily Average",301,179,505
