"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","11/29/2019 - 11/29/2019, Every day, Daily Average",1296,994,1688
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","11/29/2019 - 11/29/2019, Every day, Daily Average",783,668,916
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","11/29/2019 - 11/29/2019, Every day, Daily Average",911,765,1084
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","11/29/2019 - 11/29/2019, Every day, Daily Average",1008,825,1230
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","11/29/2019 - 11/29/2019, Every day, Daily Average",584,470,725
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","11/29/2019 - 11/29/2019, Every day, Daily Average",1334,1058,1680
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","11/29/2019 - 11/29/2019, Every day, Daily Average",1003,718,1399
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","11/29/2019 - 11/29/2019, Every day, Daily Average",994,810,1218
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","11/29/2019 - 11/29/2019, Every day, Daily Average",820,603,1114
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","11/29/2019 - 11/29/2019, Every day, Daily Average",702,579,849
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","11/29/2019 - 11/29/2019, Every day, Daily Average",1263,993,1605
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","11/29/2019 - 11/29/2019, Every day, Daily Average",1299,988,1706
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","11/29/2019 - 11/29/2019, Every day, Daily Average",995,821,1205
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","11/29/2019 - 11/29/2019, Every day, Daily Average",784,645,952
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","11/29/2019 - 11/29/2019, Every day, Daily Average",417,313,555
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","11/29/2019 - 11/29/2019, Every day, Daily Average",1131,889,1438
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","11/29/2019 - 11/29/2019, Every day, Daily Average",644,429,965
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","11/29/2019 - 11/29/2019, Every day, Daily Average",617,501,758
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","11/29/2019 - 11/29/2019, Every day, Daily Average",530,422,664
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","11/29/2019 - 11/29/2019, Every day, Daily Average",964,686,1353
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","11/29/2019 - 11/29/2019, Every day, Daily Average",1317,1049,1652
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","11/29/2019 - 11/29/2019, Every day, Daily Average",723,588,888
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","11/29/2019 - 11/29/2019, Every day, Daily Average",955,763,1194
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","11/29/2019 - 11/29/2019, Every day, Daily Average",567,408,786
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","11/29/2019 - 11/29/2019, Every day, Daily Average",846,695,1028
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","11/29/2019 - 11/29/2019, Every day, Daily Average",1125,878,1440
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","11/29/2019 - 11/29/2019, Every day, Daily Average",1428,1155,1764
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","11/29/2019 - 11/29/2019, Every day, Daily Average",1031,763,1392
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","11/29/2019 - 11/29/2019, Every day, Daily Average",999,789,1264
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","11/29/2019 - 11/29/2019, Every day, Daily Average",1446,1165,1793
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","11/29/2019 - 11/29/2019, Every day, Daily Average",598,475,751
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","11/29/2019 - 11/29/2019, Every day, Daily Average",380,282,511
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","11/29/2019 - 11/29/2019, Every day, Daily Average",721,512,1015
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","11/29/2019 - 11/29/2019, Every day, Daily Average",698,557,873
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","11/29/2019 - 11/29/2019, Every day, Daily Average",1180,905,1536
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","11/29/2019 - 11/29/2019, Every day, Daily Average",775,607,988
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","11/29/2019 - 11/29/2019, Every day, Daily Average",1269,990,1625
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","11/29/2019 - 11/29/2019, Every day, Daily Average",610,444,836
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","11/29/2019 - 11/29/2019, Every day, Daily Average",595,424,833
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","11/29/2019 - 11/29/2019, Every day, Daily Average",1020,778,1336
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","11/29/2019 - 11/29/2019, Every day, Daily Average",1157,896,1492
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","11/29/2019 - 11/29/2019, Every day, Daily Average",1425,1136,1787
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","11/29/2019 - 11/29/2019, Every day, Daily Average",644,493,841
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","11/29/2019 - 11/29/2019, Every day, Daily Average",326,242,437
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","11/29/2019 - 11/29/2019, Every day, Daily Average",879,683,1130
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","11/29/2019 - 11/29/2019, Every day, Daily Average",449,352,572
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","11/29/2019 - 11/29/2019, Every day, Daily Average",1293,971,1720
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","11/29/2019 - 11/29/2019, Every day, Daily Average",1370,1042,1800
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","11/29/2019 - 11/29/2019, Every day, Daily Average",1364,1022,1818
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","11/29/2019 - 11/29/2019, Every day, Daily Average",446,326,609
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","11/29/2019 - 11/29/2019, Every day, Daily Average",962,686,1349
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","11/29/2019 - 11/29/2019, Every day, Daily Average",649,510,824
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","11/29/2019 - 11/29/2019, Every day, Daily Average",1085,830,1417
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","11/29/2019 - 11/29/2019, Every day, Daily Average",681,506,916
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","11/29/2019 - 11/29/2019, Every day, Daily Average",872,678,1120
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","11/29/2019 - 11/29/2019, Every day, Daily Average",1400,1106,1771
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","11/29/2019 - 11/29/2019, Every day, Daily Average",1258,938,1686
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","11/29/2019 - 11/29/2019, Every day, Daily Average",297,216,406
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","11/29/2019 - 11/29/2019, Every day, Daily Average",899,673,1200
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","11/29/2019 - 11/29/2019, Every day, Daily Average",526,368,750
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","11/29/2019 - 11/29/2019, Every day, Daily Average",1107,797,1536
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","11/29/2019 - 11/29/2019, Every day, Daily Average",1389,1046,1844
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","11/29/2019 - 11/29/2019, Every day, Daily Average",1045,793,1376
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","11/29/2019 - 11/29/2019, Every day, Daily Average",1240,902,1703
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","11/29/2019 - 11/29/2019, Every day, Daily Average",686,531,884
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","11/29/2019 - 11/29/2019, Every day, Daily Average",759,560,1027
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","11/29/2019 - 11/29/2019, Every day, Daily Average",263,189,364
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","11/29/2019 - 11/29/2019, Every day, Daily Average",795,574,1100
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","11/29/2019 - 11/29/2019, Every day, Daily Average",512,372,702
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","11/29/2019 - 11/29/2019, Every day, Daily Average",549,419,719
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","11/29/2019 - 11/29/2019, Every day, Daily Average",983,708,1363
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","11/29/2019 - 11/29/2019, Every day, Daily Average",1142,824,1581
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","11/29/2019 - 11/29/2019, Every day, Daily Average",1007,732,1383
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","11/29/2019 - 11/29/2019, Every day, Daily Average",607,435,845
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","11/29/2019 - 11/29/2019, Every day, Daily Average",451,323,628
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","11/29/2019 - 11/29/2019, Every day, Daily Average",1043,779,1396
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","11/29/2019 - 11/29/2019, Every day, Daily Average",1106,829,1475
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","11/29/2019 - 11/29/2019, Every day, Daily Average",621,470,820
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","11/29/2019 - 11/29/2019, Every day, Daily Average",439,307,626
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","11/29/2019 - 11/29/2019, Every day, Daily Average",870,664,1138
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","11/29/2019 - 11/29/2019, Every day, Daily Average",235,164,335
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","11/29/2019 - 11/29/2019, Every day, Daily Average",1148,811,1624
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","11/29/2019 - 11/29/2019, Every day, Daily Average",810,612,1071
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","11/29/2019 - 11/29/2019, Every day, Daily Average",490,336,713
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","11/29/2019 - 11/29/2019, Every day, Daily Average",948,683,1315
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","11/29/2019 - 11/29/2019, Every day, Daily Average",1026,715,1470
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","11/29/2019 - 11/29/2019, Every day, Daily Average",720,536,966
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","11/29/2019 - 11/29/2019, Every day, Daily Average",545,380,779
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","11/29/2019 - 11/29/2019, Every day, Daily Average",726,537,981
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","11/29/2019 - 11/29/2019, Every day, Daily Average",758,539,1064
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","11/29/2019 - 11/29/2019, Every day, Daily Average",432,301,619
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","11/29/2019 - 11/29/2019, Every day, Daily Average",1077,797,1454
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","11/29/2019 - 11/29/2019, Every day, Daily Average",1057,814,1371
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","11/29/2019 - 11/29/2019, Every day, Daily Average",963,680,1361
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","11/29/2019 - 11/29/2019, Every day, Daily Average",1114,800,1550
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","11/29/2019 - 11/29/2019, Every day, Daily Average",975,693,1371
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","11/29/2019 - 11/29/2019, Every day, Daily Average",863,634,1173
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","11/29/2019 - 11/29/2019, Every day, Daily Average",821,588,1145
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","11/29/2019 - 11/29/2019, Every day, Daily Average",757,566,1011
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","11/29/2019 - 11/29/2019, Every day, Daily Average",574,408,806
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","11/29/2019 - 11/29/2019, Every day, Daily Average",320,220,465
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","11/29/2019 - 11/29/2019, Every day, Daily Average",449,345,583
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","11/29/2019 - 11/29/2019, Every day, Daily Average",394,281,551
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","11/29/2019 - 11/29/2019, Every day, Daily Average",200,135,294
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","11/29/2019 - 11/29/2019, Every day, Daily Average",910,614,1348
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","11/29/2019 - 11/29/2019, Every day, Daily Average",1023,670,1561
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","11/29/2019 - 11/29/2019, Every day, Daily Average",591,443,787
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","11/29/2019 - 11/29/2019, Every day, Daily Average",440,305,632
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","11/29/2019 - 11/29/2019, Every day, Daily Average",830,549,1254
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","11/29/2019 - 11/29/2019, Every day, Daily Average",367,260,517
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","11/29/2019 - 11/29/2019, Every day, Daily Average",750,550,1022
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","11/29/2019 - 11/29/2019, Every day, Daily Average",818,604,1107
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","11/29/2019 - 11/29/2019, Every day, Daily Average",746,552,1006
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","11/29/2019 - 11/29/2019, Every day, Daily Average",1029,765,1383
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","11/29/2019 - 11/29/2019, Every day, Daily Average",696,506,955
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","11/29/2019 - 11/29/2019, Every day, Daily Average",691,490,973
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","11/29/2019 - 11/29/2019, Every day, Daily Average",898,582,1383
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","11/29/2019 - 11/29/2019, Every day, Daily Average",926,666,1286
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","11/29/2019 - 11/29/2019, Every day, Daily Average",592,430,814
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","11/29/2019 - 11/29/2019, Every day, Daily Average",453,312,655
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","11/29/2019 - 11/29/2019, Every day, Daily Average",168,111,252
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","11/29/2019 - 11/29/2019, Every day, Daily Average",513,374,703
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","11/29/2019 - 11/29/2019, Every day, Daily Average",530,373,752
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","11/29/2019 - 11/29/2019, Every day, Daily Average",470,327,675
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","11/29/2019 - 11/29/2019, Every day, Daily Average",809,649,1007
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","11/29/2019 - 11/29/2019, Every day, Daily Average",779,544,1113
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","11/29/2019 - 11/29/2019, Every day, Daily Average",728,502,1054
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","11/29/2019 - 11/29/2019, Every day, Daily Average",774,556,1075
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","11/29/2019 - 11/29/2019, Every day, Daily Average",635,447,901
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","11/29/2019 - 11/29/2019, Every day, Daily Average",932,600,1447
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","11/29/2019 - 11/29/2019, Every day, Daily Average",302,206,442
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","11/29/2019 - 11/29/2019, Every day, Daily Average",768,563,1045
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","11/29/2019 - 11/29/2019, Every day, Daily Average",350,254,482
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","11/29/2019 - 11/29/2019, Every day, Daily Average",633,495,808
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","11/29/2019 - 11/29/2019, Every day, Daily Average",731,514,1037
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","11/29/2019 - 11/29/2019, Every day, Daily Average",504,362,701
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","11/29/2019 - 11/29/2019, Every day, Daily Average",645,463,897
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","11/29/2019 - 11/29/2019, Every day, Daily Average",946,695,1286
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","11/29/2019 - 11/29/2019, Every day, Daily Average",808,647,1008
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","11/29/2019 - 11/29/2019, Every day, Daily Average",823,679,997
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","11/29/2019 - 11/29/2019, Every day, Daily Average",818,547,1221
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","11/29/2019 - 11/29/2019, Every day, Daily Average",978,715,1337
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","11/29/2019 - 11/29/2019, Every day, Daily Average",872,604,1258
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","11/29/2019 - 11/29/2019, Every day, Daily Average",567,387,829
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","11/29/2019 - 11/29/2019, Every day, Daily Average",456,304,683
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","11/29/2019 - 11/29/2019, Every day, Daily Average",420,291,604
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","11/29/2019 - 11/29/2019, Every day, Daily Average",137,88,210
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","11/29/2019 - 11/29/2019, Every day, Daily Average",686,477,985
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","11/29/2019 - 11/29/2019, Every day, Daily Average",775,556,1078
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","11/29/2019 - 11/29/2019, Every day, Daily Average",357,247,515
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","11/29/2019 - 11/29/2019, Every day, Daily Average",415,290,592
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","11/29/2019 - 11/29/2019, Every day, Daily Average",736,496,1091
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","11/29/2019 - 11/29/2019, Every day, Daily Average",607,424,866
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","11/29/2019 - 11/29/2019, Every day, Daily Average",767,533,1103
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","11/29/2019 - 11/29/2019, Every day, Daily Average",834,604,1149
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","11/29/2019 - 11/29/2019, Every day, Daily Average",758,586,979
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","11/29/2019 - 11/29/2019, Every day, Daily Average",568,397,810
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","11/29/2019 - 11/29/2019, Every day, Daily Average",376,245,576
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","11/29/2019 - 11/29/2019, Every day, Daily Average",310,199,481
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","11/29/2019 - 11/29/2019, Every day, Daily Average",912,686,1211
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","11/29/2019 - 11/29/2019, Every day, Daily Average",304,204,452
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","11/29/2019 - 11/29/2019, Every day, Daily Average",754,514,1104
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","11/29/2019 - 11/29/2019, Every day, Daily Average",490,333,720
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","11/29/2019 - 11/29/2019, Every day, Daily Average",576,387,855
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","11/29/2019 - 11/29/2019, Every day, Daily Average",677,532,860
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","11/29/2019 - 11/29/2019, Every day, Daily Average",629,460,859
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","11/29/2019 - 11/29/2019, Every day, Daily Average",565,398,801
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","11/29/2019 - 11/29/2019, Every day, Daily Average",612,427,875
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","11/29/2019 - 11/29/2019, Every day, Daily Average",529,350,797
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","11/29/2019 - 11/29/2019, Every day, Daily Average",492,306,789
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","11/29/2019 - 11/29/2019, Every day, Daily Average",414,270,633
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","11/29/2019 - 11/29/2019, Every day, Daily Average",409,271,615
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","11/29/2019 - 11/29/2019, Every day, Daily Average",782,571,1069
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","11/29/2019 - 11/29/2019, Every day, Daily Average",864,626,1190
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","11/29/2019 - 11/29/2019, Every day, Daily Average",603,427,850
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","11/29/2019 - 11/29/2019, Every day, Daily Average",402,274,589
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","11/29/2019 - 11/29/2019, Every day, Daily Average",615,432,873
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","11/29/2019 - 11/29/2019, Every day, Daily Average",825,592,1149
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","11/29/2019 - 11/29/2019, Every day, Daily Average",267,171,414
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","11/29/2019 - 11/29/2019, Every day, Daily Average",412,284,596
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","11/29/2019 - 11/29/2019, Every day, Daily Average",107,65,174
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","11/29/2019 - 11/29/2019, Every day, Daily Average",696,492,983
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","11/29/2019 - 11/29/2019, Every day, Daily Average",763,520,1118
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","11/29/2019 - 11/29/2019, Every day, Daily Average",723,477,1094
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","11/29/2019 - 11/29/2019, Every day, Daily Average",528,361,770
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","11/29/2019 - 11/29/2019, Every day, Daily Average",545,379,782
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","11/29/2019 - 11/29/2019, Every day, Daily Average",748,559,999
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","11/29/2019 - 11/29/2019, Every day, Daily Average",934,669,1303
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","11/29/2019 - 11/29/2019, Every day, Daily Average",545,356,833
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","11/29/2019 - 11/29/2019, Every day, Daily Average",714,506,1006
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","11/29/2019 - 11/29/2019, Every day, Daily Average",676,490,931
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","11/29/2019 - 11/29/2019, Every day, Daily Average",406,257,639
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","11/29/2019 - 11/29/2019, Every day, Daily Average",627,425,924
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","11/29/2019 - 11/29/2019, Every day, Daily Average",669,484,922
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","11/29/2019 - 11/29/2019, Every day, Daily Average",292,177,481
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","11/29/2019 - 11/29/2019, Every day, Daily Average",485,341,689
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","11/29/2019 - 11/29/2019, Every day, Daily Average",611,402,928
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","11/29/2019 - 11/29/2019, Every day, Daily Average",334,219,507
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","11/29/2019 - 11/29/2019, Every day, Daily Average",378,227,629
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","11/29/2019 - 11/29/2019, Every day, Daily Average",311,193,499
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","11/29/2019 - 11/29/2019, Every day, Daily Average",319,200,508
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","11/29/2019 - 11/29/2019, Every day, Daily Average",671,457,983
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","11/29/2019 - 11/29/2019, Every day, Daily Average",476,382,592
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","11/29/2019 - 11/29/2019, Every day, Daily Average",693,500,959
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","11/29/2019 - 11/29/2019, Every day, Daily Average",593,440,799
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","11/29/2019 - 11/29/2019, Every day, Daily Average",626,463,845
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","11/29/2019 - 11/29/2019, Every day, Daily Average",257,185,356
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","11/29/2019 - 11/29/2019, Every day, Daily Average",449,310,648
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","11/29/2019 - 11/29/2019, Every day, Daily Average",226,130,392
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","11/29/2019 - 11/29/2019, Every day, Daily Average",253,141,453
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","11/29/2019 - 11/29/2019, Every day, Daily Average",375,211,665
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","11/29/2019 - 11/29/2019, Every day, Daily Average",298,187,474
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","11/29/2019 - 11/29/2019, Every day, Daily Average",483,305,764
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","11/29/2019 - 11/29/2019, Every day, Daily Average",492,334,723
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","11/29/2019 - 11/29/2019, Every day, Daily Average",570,412,787
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","11/29/2019 - 11/29/2019, Every day, Daily Average",589,445,779
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","11/29/2019 - 11/29/2019, Every day, Daily Average",961,723,1276
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","11/29/2019 - 11/29/2019, Every day, Daily Average",388,251,599
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","11/29/2019 - 11/29/2019, Every day, Daily Average",665,460,959
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","11/29/2019 - 11/29/2019, Every day, Daily Average",249,166,373
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","11/29/2019 - 11/29/2019, Every day, Daily Average",354,265,471
