"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","3/2/2019 - 3/2/2019, Every day, Daily Average",872,590,1287
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","3/2/2019 - 3/2/2019, Every day, Daily Average",1077,789,1468
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","3/2/2019 - 3/2/2019, Every day, Daily Average",1093,752,1586
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","3/2/2019 - 3/2/2019, Every day, Daily Average",684,481,971
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","3/2/2019 - 3/2/2019, Every day, Daily Average",517,337,792
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","3/2/2019 - 3/2/2019, Every day, Daily Average",188,124,284
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","3/2/2019 - 3/2/2019, Every day, Daily Average",652,444,957
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","3/2/2019 - 3/2/2019, Every day, Daily Average",611,424,880
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","3/2/2019 - 3/2/2019, Every day, Daily Average",561,376,835
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","3/2/2019 - 3/2/2019, Every day, Daily Average",831,624,1104
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","3/2/2019 - 3/2/2019, Every day, Daily Average",838,592,1185
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","3/2/2019 - 3/2/2019, Every day, Daily Average",763,554,1049
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","3/2/2019 - 3/2/2019, Every day, Daily Average",933,598,1453
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","3/2/2019 - 3/2/2019, Every day, Daily Average",782,525,1162
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","3/2/2019 - 3/2/2019, Every day, Daily Average",1154,813,1636
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","3/2/2019 - 3/2/2019, Every day, Daily Average",373,240,579
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","3/2/2019 - 3/2/2019, Every day, Daily Average",785,602,1022
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","3/2/2019 - 3/2/2019, Every day, Daily Average",432,291,641
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","3/2/2019 - 3/2/2019, Every day, Daily Average",761,517,1120
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","3/2/2019 - 3/2/2019, Every day, Daily Average",833,576,1203
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","3/2/2019 - 3/2/2019, Every day, Daily Average",613,426,881
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","3/2/2019 - 3/2/2019, Every day, Daily Average",827,556,1229
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","3/2/2019 - 3/2/2019, Every day, Daily Average",1202,747,1931
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","3/2/2019 - 3/2/2019, Every day, Daily Average",1040,726,1487
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","3/2/2019 - 3/2/2019, Every day, Daily Average",994,678,1455
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","3/2/2019 - 3/2/2019, Every day, Daily Average",806,588,1104
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","3/2/2019 - 3/2/2019, Every day, Daily Average",1143,840,1555
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","3/2/2019 - 3/2/2019, Every day, Daily Average",1144,770,1698
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","3/2/2019 - 3/2/2019, Every day, Daily Average",648,453,926
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","3/2/2019 - 3/2/2019, Every day, Daily Average",510,348,747
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","3/2/2019 - 3/2/2019, Every day, Daily Average",486,256,922
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","3/2/2019 - 3/2/2019, Every day, Daily Average",152,98,233
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","3/2/2019 - 3/2/2019, Every day, Daily Average",783,564,1086
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","3/2/2019 - 3/2/2019, Every day, Daily Average",932,656,1323
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","3/2/2019 - 3/2/2019, Every day, Daily Average",447,291,685
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","3/2/2019 - 3/2/2019, Every day, Daily Average",533,353,803
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","3/2/2019 - 3/2/2019, Every day, Daily Average",918,584,1441
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","3/2/2019 - 3/2/2019, Every day, Daily Average",750,477,1178
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","3/2/2019 - 3/2/2019, Every day, Daily Average",920,663,1275
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","3/2/2019 - 3/2/2019, Every day, Daily Average",1180,822,1693
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","3/2/2019 - 3/2/2019, Every day, Daily Average",1005,717,1407
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","3/2/2019 - 3/2/2019, Every day, Daily Average",715,469,1089
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","3/2/2019 - 3/2/2019, Every day, Daily Average",381,240,604
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","3/2/2019 - 3/2/2019, Every day, Daily Average",362,225,580
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","3/2/2019 - 3/2/2019, Every day, Daily Average",1117,784,1590
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","3/2/2019 - 3/2/2019, Every day, Daily Average",317,205,489
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","3/2/2019 - 3/2/2019, Every day, Daily Average",1065,711,1594
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","3/2/2019 - 3/2/2019, Every day, Daily Average",575,394,838
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","3/2/2019 - 3/2/2019, Every day, Daily Average",656,457,940
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","3/2/2019 - 3/2/2019, Every day, Daily Average",755,532,1070
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","3/2/2019 - 3/2/2019, Every day, Daily Average",797,558,1136
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","3/2/2019 - 3/2/2019, Every day, Daily Average",636,446,906
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","3/2/2019 - 3/2/2019, Every day, Daily Average",631,416,956
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","3/2/2019 - 3/2/2019, Every day, Daily Average",689,418,1134
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","3/2/2019 - 3/2/2019, Every day, Daily Average",593,374,937
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","3/2/2019 - 3/2/2019, Every day, Daily Average",462,311,686
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","3/2/2019 - 3/2/2019, Every day, Daily Average",438,288,663
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","3/2/2019 - 3/2/2019, Every day, Daily Average",888,639,1232
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","3/2/2019 - 3/2/2019, Every day, Daily Average",945,674,1323
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","3/2/2019 - 3/2/2019, Every day, Daily Average",565,417,765
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","3/2/2019 - 3/2/2019, Every day, Daily Average",509,324,798
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","3/2/2019 - 3/2/2019, Every day, Daily Average",649,468,899
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","3/2/2019 - 3/2/2019, Every day, Daily Average",1100,695,1739
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","3/2/2019 - 3/2/2019, Every day, Daily Average",299,184,484
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","3/2/2019 - 3/2/2019, Every day, Daily Average",450,284,711
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","3/2/2019 - 3/2/2019, Every day, Daily Average",116,72,186
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","3/2/2019 - 3/2/2019, Every day, Daily Average",735,520,1038
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","3/2/2019 - 3/2/2019, Every day, Daily Average",987,693,1404
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","3/2/2019 - 3/2/2019, Every day, Daily Average",951,636,1420
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","3/2/2019 - 3/2/2019, Every day, Daily Average",670,436,1029
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","3/2/2019 - 3/2/2019, Every day, Daily Average",700,459,1066
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","3/2/2019 - 3/2/2019, Every day, Daily Average",1048,723,1517
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","3/2/2019 - 3/2/2019, Every day, Daily Average",1194,866,1645
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","3/2/2019 - 3/2/2019, Every day, Daily Average",502,345,728
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","3/2/2019 - 3/2/2019, Every day, Daily Average",841,588,1201
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","3/2/2019 - 3/2/2019, Every day, Daily Average",910,636,1300
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","3/2/2019 - 3/2/2019, Every day, Daily Average",430,271,679
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","3/2/2019 - 3/2/2019, Every day, Daily Average",605,413,884
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","3/2/2019 - 3/2/2019, Every day, Daily Average",952,665,1361
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","3/2/2019 - 3/2/2019, Every day, Daily Average",306,191,488
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","3/2/2019 - 3/2/2019, Every day, Daily Average",552,381,799
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","3/2/2019 - 3/2/2019, Every day, Daily Average",603,404,898
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","3/2/2019 - 3/2/2019, Every day, Daily Average",353,236,526
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","3/2/2019 - 3/2/2019, Every day, Daily Average",461,294,722
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","3/2/2019 - 3/2/2019, Every day, Daily Average",366,234,571
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","3/2/2019 - 3/2/2019, Every day, Daily Average",367,223,601
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","3/2/2019 - 3/2/2019, Every day, Daily Average",694,496,970
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","3/2/2019 - 3/2/2019, Every day, Daily Average",576,442,749
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","3/2/2019 - 3/2/2019, Every day, Daily Average",809,560,1168
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","3/2/2019 - 3/2/2019, Every day, Daily Average",690,498,954
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","3/2/2019 - 3/2/2019, Every day, Daily Average",715,502,1017
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","3/2/2019 - 3/2/2019, Every day, Daily Average",318,214,471
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","3/2/2019 - 3/2/2019, Every day, Daily Average",504,350,723
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","3/2/2019 - 3/2/2019, Every day, Daily Average",253,138,461
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","3/2/2019 - 3/2/2019, Every day, Daily Average",253,153,415
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","3/2/2019 - 3/2/2019, Every day, Daily Average",436,291,652
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","3/2/2019 - 3/2/2019, Every day, Daily Average",319,199,509
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","3/2/2019 - 3/2/2019, Every day, Daily Average",475,316,713
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","3/2/2019 - 3/2/2019, Every day, Daily Average",644,411,1008
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","3/2/2019 - 3/2/2019, Every day, Daily Average",823,550,1229
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","3/2/2019 - 3/2/2019, Every day, Daily Average",834,579,1199
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","3/2/2019 - 3/2/2019, Every day, Daily Average",1136,815,1583
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","3/2/2019 - 3/2/2019, Every day, Daily Average",417,274,632
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","3/2/2019 - 3/2/2019, Every day, Daily Average",840,579,1217
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","3/2/2019 - 3/2/2019, Every day, Daily Average",283,167,479
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","3/2/2019 - 3/2/2019, Every day, Daily Average",437,306,624
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","3/2/2019 - 3/2/2019, Every day, Daily Average",414,287,595
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","3/2/2019 - 3/2/2019, Every day, Daily Average",399,276,575
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","3/2/2019 - 3/2/2019, Every day, Daily Average",582,408,828
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","3/2/2019 - 3/2/2019, Every day, Daily Average",385,264,560
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","3/2/2019 - 3/2/2019, Every day, Daily Average",398,247,641
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","3/2/2019 - 3/2/2019, Every day, Daily Average",72,40,127
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","3/2/2019 - 3/2/2019, Every day, Daily Average",312,191,507
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","3/2/2019 - 3/2/2019, Every day, Daily Average",963,674,1374
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","3/2/2019 - 3/2/2019, Every day, Daily Average",655,477,897
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","3/2/2019 - 3/2/2019, Every day, Daily Average",356,244,518
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","3/2/2019 - 3/2/2019, Every day, Daily Average",331,214,510
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","3/2/2019 - 3/2/2019, Every day, Daily Average",287,191,430
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","3/2/2019 - 3/2/2019, Every day, Daily Average",251,164,382
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","3/2/2019 - 3/2/2019, Every day, Daily Average",205,134,312
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","3/2/2019 - 3/2/2019, Every day, Daily Average",158,100,249
"1536","Traffic Zone 222420000","725","Traffic Zone 227810002","3/2/2019 - 3/2/2019, Every day, Daily Average",1572,1334,1852
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","3/2/2019 - 3/2/2019, Every day, Daily Average",1429,1114,1832
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","3/2/2019 - 3/2/2019, Every day, Daily Average",1608,1178,2193
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","3/2/2019 - 3/2/2019, Every day, Daily Average",1086,872,1351
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","3/2/2019 - 3/2/2019, Every day, Daily Average",1395,1167,1666
"1536","Traffic Zone 222420000","730","Traffic Zone 262010200","3/2/2019 - 3/2/2019, Every day, Daily Average",1150,987,1338
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","3/2/2019 - 3/2/2019, Every day, Daily Average",1551,1139,2110
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","3/2/2019 - 3/2/2019, Every day, Daily Average",1522,1242,1863
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","3/2/2019 - 3/2/2019, Every day, Daily Average",1334,1077,1651
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","3/2/2019 - 3/2/2019, Every day, Daily Average",1150,926,1426
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","3/2/2019 - 3/2/2019, Every day, Daily Average",1414,1037,1926
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","3/2/2019 - 3/2/2019, Every day, Daily Average",1744,1454,2091
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","3/2/2019 - 3/2/2019, Every day, Daily Average",1559,1146,2120
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","3/2/2019 - 3/2/2019, Every day, Daily Average",1421,1143,1765
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","3/2/2019 - 3/2/2019, Every day, Daily Average",1165,906,1496
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","3/2/2019 - 3/2/2019, Every day, Daily Average",1287,1032,1604
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","3/2/2019 - 3/2/2019, Every day, Daily Average",1542,1227,1936
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","3/2/2019 - 3/2/2019, Every day, Daily Average",1773,1477,2127
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","3/2/2019 - 3/2/2019, Every day, Daily Average",1657,1330,2063
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","3/2/2019 - 3/2/2019, Every day, Daily Average",1387,1010,1903
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","3/2/2019 - 3/2/2019, Every day, Daily Average",1233,917,1656
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","3/2/2019 - 3/2/2019, Every day, Daily Average",1775,1332,2365
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","3/2/2019 - 3/2/2019, Every day, Daily Average",1881,1400,2526
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","3/2/2019 - 3/2/2019, Every day, Daily Average",1625,1261,2093
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","3/2/2019 - 3/2/2019, Every day, Daily Average",1354,1044,1755
"1536","Traffic Zone 222420000","750","Traffic Zone 262132100","3/2/2019 - 3/2/2019, Every day, Daily Average",1813,1484,2213
"1536","Traffic Zone 222420000","751","Traffic Zone 262132200","3/2/2019 - 3/2/2019, Every day, Daily Average",2386,2007,2836
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","3/2/2019 - 3/2/2019, Every day, Daily Average",1579,1192,2090
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","3/2/2019 - 3/2/2019, Every day, Daily Average",1254,935,1681
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","3/2/2019 - 3/2/2019, Every day, Daily Average",1354,1056,1734
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","3/2/2019 - 3/2/2019, Every day, Daily Average",1273,976,1659
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","3/2/2019 - 3/2/2019, Every day, Daily Average",1214,926,1590
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","3/2/2019 - 3/2/2019, Every day, Daily Average",1230,871,1736
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","3/2/2019 - 3/2/2019, Every day, Daily Average",1899,1462,2466
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","3/2/2019 - 3/2/2019, Every day, Daily Average",1093,814,1466
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","3/2/2019 - 3/2/2019, Every day, Daily Average",1489,1136,1951
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","3/2/2019 - 3/2/2019, Every day, Daily Average",1213,949,1549
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","3/2/2019 - 3/2/2019, Every day, Daily Average",1377,1058,1791
"1536","Traffic Zone 222420000","763","Traffic Zone 262140000","3/2/2019 - 3/2/2019, Every day, Daily Average",2236,1850,2702
"1536","Traffic Zone 222420000","764","Traffic Zone 262130100","3/2/2019 - 3/2/2019, Every day, Daily Average",1987,1600,2466
"1536","Traffic Zone 222420000","765","Traffic Zone 262070200","3/2/2019 - 3/2/2019, Every day, Daily Average",1906,1480,2453
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","3/2/2019 - 3/2/2019, Every day, Daily Average",1294,947,1767
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","3/2/2019 - 3/2/2019, Every day, Daily Average",1282,910,1805
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","3/2/2019 - 3/2/2019, Every day, Daily Average",1381,1107,1721
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","3/2/2019 - 3/2/2019, Every day, Daily Average",1307,990,1724
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","3/2/2019 - 3/2/2019, Every day, Daily Average",1096,825,1455
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","3/2/2019 - 3/2/2019, Every day, Daily Average",1155,833,1601
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","3/2/2019 - 3/2/2019, Every day, Daily Average",1350,1014,1797
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","3/2/2019 - 3/2/2019, Every day, Daily Average",871,674,1124
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","3/2/2019 - 3/2/2019, Every day, Daily Average",1327,970,1813
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","3/2/2019 - 3/2/2019, Every day, Daily Average",1423,1108,1826
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","3/2/2019 - 3/2/2019, Every day, Daily Average",1348,1011,1796
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","3/2/2019 - 3/2/2019, Every day, Daily Average",1323,955,1831
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","3/2/2019 - 3/2/2019, Every day, Daily Average",1622,1231,2136
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","3/2/2019 - 3/2/2019, Every day, Daily Average",1544,1151,2070
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","3/2/2019 - 3/2/2019, Every day, Daily Average",849,668,1077
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","3/2/2019 - 3/2/2019, Every day, Daily Average",1257,897,1761
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","3/2/2019 - 3/2/2019, Every day, Daily Average",1278,916,1781
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","3/2/2019 - 3/2/2019, Every day, Daily Average",1209,856,1705
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","3/2/2019 - 3/2/2019, Every day, Daily Average",1265,909,1759
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","3/2/2019 - 3/2/2019, Every day, Daily Average",1421,1068,1890
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","3/2/2019 - 3/2/2019, Every day, Daily Average",1283,900,1828
"1536","Traffic Zone 222420000","787","Traffic Zone 260210600","3/2/2019 - 3/2/2019, Every day, Daily Average",1439,993,2083
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","3/2/2019 - 3/2/2019, Every day, Daily Average",1537,1148,2057
"1536","Traffic Zone 222420000","789","Traffic Zone 260240200","3/2/2019 - 3/2/2019, Every day, Daily Average",1444,1037,2009
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","3/2/2019 - 3/2/2019, Every day, Daily Average",1193,852,1669
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","3/2/2019 - 3/2/2019, Every day, Daily Average",1265,1032,1549
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","3/2/2019 - 3/2/2019, Every day, Daily Average",1483,1062,2070
"1536","Traffic Zone 222420000","793","Traffic Zone 260121200","3/2/2019 - 3/2/2019, Every day, Daily Average",1604,1249,2058
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","3/2/2019 - 3/2/2019, Every day, Daily Average",1533,1140,2061
"1536","Traffic Zone 222420000","795","Traffic Zone 260091100","3/2/2019 - 3/2/2019, Every day, Daily Average",1317,1006,1723
"1536","Traffic Zone 222420000","796","Traffic Zone 260090200","3/2/2019 - 3/2/2019, Every day, Daily Average",1135,856,1503
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","3/2/2019 - 3/2/2019, Every day, Daily Average",805,649,997
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","3/2/2019 - 3/2/2019, Every day, Daily Average",1015,799,1289
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","3/2/2019 - 3/2/2019, Every day, Daily Average",1254,911,1725
"1536","Traffic Zone 222420000","800","Traffic Zone 260410000","3/2/2019 - 3/2/2019, Every day, Daily Average",1594,1171,2169
"1536","Traffic Zone 222420000","801","Traffic Zone 260380000","3/2/2019 - 3/2/2019, Every day, Daily Average",1289,1069,1553
"1536","Traffic Zone 222420000","802","Traffic Zone 260240400","3/2/2019 - 3/2/2019, Every day, Daily Average",1154,935,1423
"1536","Traffic Zone 222420000","803","Traffic Zone 260240300","3/2/2019 - 3/2/2019, Every day, Daily Average",1115,895,1388
"1536","Traffic Zone 222420000","804","Traffic Zone 260210500","3/2/2019 - 3/2/2019, Every day, Daily Average",1108,801,1531
"1536","Traffic Zone 222420000","805","Traffic Zone 260210400","3/2/2019 - 3/2/2019, Every day, Daily Average",784,627,978
"1536","Traffic Zone 222420000","806","Traffic Zone 260100100","3/2/2019 - 3/2/2019, Every day, Daily Average",1199,989,1453
"1536","Traffic Zone 222420000","807","Traffic Zone 260110000","3/2/2019 - 3/2/2019, Every day, Daily Average",1423,1040,1946
"1536","Traffic Zone 222420000","808","Traffic Zone 260100101","3/2/2019 - 3/2/2019, Every day, Daily Average",1195,914,1561
"1536","Traffic Zone 222420000","809","Traffic Zone 260100200","3/2/2019 - 3/2/2019, Every day, Daily Average",1355,940,1952
"1536","Traffic Zone 222420000","810","Traffic Zone 260091200","3/2/2019 - 3/2/2019, Every day, Daily Average",1131,853,1499
"1536","Traffic Zone 222420000","811","Traffic Zone 260370300","3/2/2019 - 3/2/2019, Every day, Daily Average",1411,1093,1820
"1536","Traffic Zone 222420000","812","Traffic Zone 265020000","3/2/2019 - 3/2/2019, Every day, Daily Average",1394,1049,1851
"1536","Traffic Zone 222420000","813","Traffic Zone 260250200","3/2/2019 - 3/2/2019, Every day, Daily Average",1595,1111,2289
"1536","Traffic Zone 222420000","814","Traffic Zone 260200200","3/2/2019 - 3/2/2019, Every day, Daily Average",766,605,968
"1536","Traffic Zone 222420000","815","Traffic Zone 260200300","3/2/2019 - 3/2/2019, Every day, Daily Average",1123,837,1505
"1536","Traffic Zone 222420000","816","Traffic Zone 260190000","3/2/2019 - 3/2/2019, Every day, Daily Average",1239,948,1618
"1536","Traffic Zone 222420000","817","Traffic Zone 265000200","3/2/2019 - 3/2/2019, Every day, Daily Average",1331,1028,1722
"1536","Traffic Zone 222420000","818","Traffic Zone 260070300","3/2/2019 - 3/2/2019, Every day, Daily Average",1097,778,1545
"1536","Traffic Zone 222420000","819","Traffic Zone 260370200","3/2/2019 - 3/2/2019, Every day, Daily Average",1310,1026,1672
"1536","Traffic Zone 222420000","820","Traffic Zone 260250101","3/2/2019 - 3/2/2019, Every day, Daily Average",1250,907,1721
"1536","Traffic Zone 222420000","821","Traffic Zone 260250100","3/2/2019 - 3/2/2019, Every day, Daily Average",1058,667,1677
"1536","Traffic Zone 222420000","822","Traffic Zone 265010200","3/2/2019 - 3/2/2019, Every day, Daily Average",1285,978,1687
