"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","5/27/2018 - 5/27/2018, Every day, Daily Average",768,545,1081
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","5/27/2018 - 5/27/2018, Every day, Daily Average",778,530,1140
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","5/27/2018 - 5/27/2018, Every day, Daily Average",1103,781,1556
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","5/27/2018 - 5/27/2018, Every day, Daily Average",883,643,1211
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","5/27/2018 - 5/27/2018, Every day, Daily Average",613,436,860
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","5/27/2018 - 5/27/2018, Every day, Daily Average",443,316,620
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","5/27/2018 - 5/27/2018, Every day, Daily Average",179,116,274
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","5/27/2018 - 5/27/2018, Every day, Daily Average",574,416,791
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","5/27/2018 - 5/27/2018, Every day, Daily Average",542,379,774
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","5/27/2018 - 5/27/2018, Every day, Daily Average",487,333,712
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","5/27/2018 - 5/27/2018, Every day, Daily Average",760,559,1032
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","5/27/2018 - 5/27/2018, Every day, Daily Average",748,563,993
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","5/27/2018 - 5/27/2018, Every day, Daily Average",704,522,948
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","5/27/2018 - 5/27/2018, Every day, Daily Average",920,651,1298
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","5/27/2018 - 5/27/2018, Every day, Daily Average",716,476,1075
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","5/27/2018 - 5/27/2018, Every day, Daily Average",986,698,1392
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","5/27/2018 - 5/27/2018, Every day, Daily Average",309,202,471
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","5/27/2018 - 5/27/2018, Every day, Daily Average",794,566,1113
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","5/27/2018 - 5/27/2018, Every day, Daily Average",368,251,538
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","5/27/2018 - 5/27/2018, Every day, Daily Average",609,438,844
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","5/27/2018 - 5/27/2018, Every day, Daily Average",721,516,1006
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","5/27/2018 - 5/27/2018, Every day, Daily Average",550,395,764
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","5/27/2018 - 5/27/2018, Every day, Daily Average",736,498,1087
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","5/27/2018 - 5/27/2018, Every day, Daily Average",955,667,1365
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","5/27/2018 - 5/27/2018, Every day, Daily Average",863,616,1208
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","5/27/2018 - 5/27/2018, Every day, Daily Average",798,579,1098
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","5/27/2018 - 5/27/2018, Every day, Daily Average",738,547,993
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","5/27/2018 - 5/27/2018, Every day, Daily Average",873,665,1145
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","5/27/2018 - 5/27/2018, Every day, Daily Average",887,615,1278
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","5/27/2018 - 5/27/2018, Every day, Daily Average",573,406,808
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","5/27/2018 - 5/27/2018, Every day, Daily Average",476,341,663
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","5/27/2018 - 5/27/2018, Every day, Daily Average",419,293,597
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","5/27/2018 - 5/27/2018, Every day, Daily Average",143,91,222
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","5/27/2018 - 5/27/2018, Every day, Daily Average",688,502,941
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","5/27/2018 - 5/27/2018, Every day, Daily Average",778,576,1050
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","5/27/2018 - 5/27/2018, Every day, Daily Average",361,252,515
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","5/27/2018 - 5/27/2018, Every day, Daily Average",434,309,608
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","5/27/2018 - 5/27/2018, Every day, Daily Average",805,516,1254
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","5/27/2018 - 5/27/2018, Every day, Daily Average",685,448,1045
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","5/27/2018 - 5/27/2018, Every day, Daily Average",955,628,1451
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","5/27/2018 - 5/27/2018, Every day, Daily Average",996,698,1419
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","5/27/2018 - 5/27/2018, Every day, Daily Average",974,662,1431
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","5/27/2018 - 5/27/2018, Every day, Daily Average",654,427,1000
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","5/27/2018 - 5/27/2018, Every day, Daily Average",350,238,513
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","5/27/2018 - 5/27/2018, Every day, Daily Average",298,200,443
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","5/27/2018 - 5/27/2018, Every day, Daily Average",928,703,1223
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","5/27/2018 - 5/27/2018, Every day, Daily Average",283,195,410
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","5/27/2018 - 5/27/2018, Every day, Daily Average",900,601,1346
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","5/27/2018 - 5/27/2018, Every day, Daily Average",486,351,671
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","5/27/2018 - 5/27/2018, Every day, Daily Average",585,423,807
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","5/27/2018 - 5/27/2018, Every day, Daily Average",672,474,951
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","5/27/2018 - 5/27/2018, Every day, Daily Average",668,386,1154
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","5/27/2018 - 5/27/2018, Every day, Daily Average",587,422,815
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","5/27/2018 - 5/27/2018, Every day, Daily Average",638,466,872
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","5/27/2018 - 5/27/2018, Every day, Daily Average",585,426,802
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","5/27/2018 - 5/27/2018, Every day, Daily Average",492,332,728
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","5/27/2018 - 5/27/2018, Every day, Daily Average",433,304,615
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","5/27/2018 - 5/27/2018, Every day, Daily Average",403,283,572
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","5/27/2018 - 5/27/2018, Every day, Daily Average",811,611,1076
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","5/27/2018 - 5/27/2018, Every day, Daily Average",913,687,1211
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","5/27/2018 - 5/27/2018, Every day, Daily Average",569,381,847
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","5/27/2018 - 5/27/2018, Every day, Daily Average",402,280,576
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","5/27/2018 - 5/27/2018, Every day, Daily Average",596,435,815
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","5/27/2018 - 5/27/2018, Every day, Daily Average",942,606,1463
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","5/27/2018 - 5/27/2018, Every day, Daily Average",265,168,416
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","5/27/2018 - 5/27/2018, Every day, Daily Average",383,276,530
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","5/27/2018 - 5/27/2018, Every day, Daily Average",107,66,172
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","5/27/2018 - 5/27/2018, Every day, Daily Average",656,479,897
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","5/27/2018 - 5/27/2018, Every day, Daily Average",884,647,1206
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","5/27/2018 - 5/27/2018, Every day, Daily Average",863,585,1273
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","5/27/2018 - 5/27/2018, Every day, Daily Average",611,391,952
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","5/27/2018 - 5/27/2018, Every day, Daily Average",643,414,997
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","5/27/2018 - 5/27/2018, Every day, Daily Average",961,657,1404
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","5/27/2018 - 5/27/2018, Every day, Daily Average",1101,766,1580
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","5/27/2018 - 5/27/2018, Every day, Daily Average",504,335,757
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","5/27/2018 - 5/27/2018, Every day, Daily Average",766,577,1016
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","5/27/2018 - 5/27/2018, Every day, Daily Average",774,580,1032
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","5/27/2018 - 5/27/2018, Every day, Daily Average",400,255,626
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","5/27/2018 - 5/27/2018, Every day, Daily Average",563,405,781
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","5/27/2018 - 5/27/2018, Every day, Daily Average",916,617,1359
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","5/27/2018 - 5/27/2018, Every day, Daily Average",298,178,498
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","5/27/2018 - 5/27/2018, Every day, Daily Average",494,347,702
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","5/27/2018 - 5/27/2018, Every day, Daily Average",519,372,723
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","5/27/2018 - 5/27/2018, Every day, Daily Average",323,214,485
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","5/27/2018 - 5/27/2018, Every day, Daily Average",387,256,583
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","5/27/2018 - 5/27/2018, Every day, Daily Average",332,229,480
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","5/27/2018 - 5/27/2018, Every day, Daily Average",320,208,490
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","5/27/2018 - 5/27/2018, Every day, Daily Average",654,446,957
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","5/27/2018 - 5/27/2018, Every day, Daily Average",497,390,632
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","5/27/2018 - 5/27/2018, Every day, Daily Average",706,512,972
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","5/27/2018 - 5/27/2018, Every day, Daily Average",637,460,881
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","5/27/2018 - 5/27/2018, Every day, Daily Average",670,442,1014
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","5/27/2018 - 5/27/2018, Every day, Daily Average",271,188,390
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","5/27/2018 - 5/27/2018, Every day, Daily Average",500,327,762
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","5/27/2018 - 5/27/2018, Every day, Daily Average",209,118,369
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","5/27/2018 - 5/27/2018, Every day, Daily Average",238,143,393
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","5/27/2018 - 5/27/2018, Every day, Daily Average",413,288,591
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","5/27/2018 - 5/27/2018, Every day, Daily Average",294,181,476
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","5/27/2018 - 5/27/2018, Every day, Daily Average",420,286,614
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","5/27/2018 - 5/27/2018, Every day, Daily Average",585,369,926
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","5/27/2018 - 5/27/2018, Every day, Daily Average",722,493,1057
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","5/27/2018 - 5/27/2018, Every day, Daily Average",772,523,1137
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","5/27/2018 - 5/27/2018, Every day, Daily Average",1043,763,1424
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","5/27/2018 - 5/27/2018, Every day, Daily Average",373,249,556
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","5/27/2018 - 5/27/2018, Every day, Daily Average",730,502,1059
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","5/27/2018 - 5/27/2018, Every day, Daily Average",303,170,537
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","5/27/2018 - 5/27/2018, Every day, Daily Average",367,263,511
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","5/27/2018 - 5/27/2018, Every day, Daily Average",350,253,483
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","5/27/2018 - 5/27/2018, Every day, Daily Average",339,243,471
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","5/27/2018 - 5/27/2018, Every day, Daily Average",530,357,785
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","5/27/2018 - 5/27/2018, Every day, Daily Average",327,228,467
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","5/27/2018 - 5/27/2018, Every day, Daily Average",316,217,459
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","5/27/2018 - 5/27/2018, Every day, Daily Average",64,36,112
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","5/27/2018 - 5/27/2018, Every day, Daily Average",274,180,415
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","5/27/2018 - 5/27/2018, Every day, Daily Average",869,613,1231
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","5/27/2018 - 5/27/2018, Every day, Daily Average",683,466,999
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","5/27/2018 - 5/27/2018, Every day, Daily Average",303,214,428
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","5/27/2018 - 5/27/2018, Every day, Daily Average",286,175,467
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","5/27/2018 - 5/27/2018, Every day, Daily Average",242,166,352
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","5/27/2018 - 5/27/2018, Every day, Daily Average",211,143,310
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","5/27/2018 - 5/27/2018, Every day, Daily Average",176,117,263
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","5/27/2018 - 5/27/2018, Every day, Daily Average",134,87,204
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","5/27/2018 - 5/27/2018, Every day, Daily Average",1274,1032,1572
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","5/27/2018 - 5/27/2018, Every day, Daily Average",1322,1082,1613
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","5/27/2018 - 5/27/2018, Every day, Daily Average",1021,819,1272
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","5/27/2018 - 5/27/2018, Every day, Daily Average",1384,1171,1634
"1536","Traffic Zone 222420000","730","Traffic Zone 262010200","5/27/2018 - 5/27/2018, Every day, Daily Average",1034,950,1125
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","5/27/2018 - 5/27/2018, Every day, Daily Average",1335,1104,1614
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","5/27/2018 - 5/27/2018, Every day, Daily Average",1662,1247,2214
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","5/27/2018 - 5/27/2018, Every day, Daily Average",1408,1063,1864
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","5/27/2018 - 5/27/2018, Every day, Daily Average",1071,838,1368
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","5/27/2018 - 5/27/2018, Every day, Daily Average",1245,1005,1541
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","5/27/2018 - 5/27/2018, Every day, Daily Average",1739,1373,2201
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","5/27/2018 - 5/27/2018, Every day, Daily Average",1318,1061,1637
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","5/27/2018 - 5/27/2018, Every day, Daily Average",1451,1056,1993
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","5/27/2018 - 5/27/2018, Every day, Daily Average",1088,821,1441
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","5/27/2018 - 5/27/2018, Every day, Daily Average",1292,956,1744
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","5/27/2018 - 5/27/2018, Every day, Daily Average",1425,1086,1868
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","5/27/2018 - 5/27/2018, Every day, Daily Average",1858,1436,2402
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","5/27/2018 - 5/27/2018, Every day, Daily Average",1569,1200,2050
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","5/27/2018 - 5/27/2018, Every day, Daily Average",1179,929,1495
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","5/27/2018 - 5/27/2018, Every day, Daily Average",1086,842,1399
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","5/27/2018 - 5/27/2018, Every day, Daily Average",1676,1296,2165
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","5/27/2018 - 5/27/2018, Every day, Daily Average",1711,1394,2099
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","5/27/2018 - 5/27/2018, Every day, Daily Average",1490,1180,1880
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","5/27/2018 - 5/27/2018, Every day, Daily Average",1213,949,1549
"1536","Traffic Zone 222420000","750","Traffic Zone 262132100","5/27/2018 - 5/27/2018, Every day, Daily Average",1750,1444,2120
"1536","Traffic Zone 222420000","751","Traffic Zone 262132200","5/27/2018 - 5/27/2018, Every day, Daily Average",1939,1591,2362
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","5/27/2018 - 5/27/2018, Every day, Daily Average",1410,1185,1676
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","5/27/2018 - 5/27/2018, Every day, Daily Average",1156,874,1527
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","5/27/2018 - 5/27/2018, Every day, Daily Average",1224,1019,1469
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","5/27/2018 - 5/27/2018, Every day, Daily Average",1151,933,1419
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","5/27/2018 - 5/27/2018, Every day, Daily Average",1104,901,1351
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","5/27/2018 - 5/27/2018, Every day, Daily Average",1054,786,1412
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","5/27/2018 - 5/27/2018, Every day, Daily Average",1633,1366,1952
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","5/27/2018 - 5/27/2018, Every day, Daily Average",1112,836,1477
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","5/27/2018 - 5/27/2018, Every day, Daily Average",1278,1094,1492
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","5/27/2018 - 5/27/2018, Every day, Daily Average",1118,932,1339
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","5/27/2018 - 5/27/2018, Every day, Daily Average",1231,964,1570
"1536","Traffic Zone 222420000","763","Traffic Zone 262140000","5/27/2018 - 5/27/2018, Every day, Daily Average",1919,1604,2295
"1536","Traffic Zone 222420000","764","Traffic Zone 262130100","5/27/2018 - 5/27/2018, Every day, Daily Average",1794,1515,2124
"1536","Traffic Zone 222420000","765","Traffic Zone 262070200","5/27/2018 - 5/27/2018, Every day, Daily Average",1520,1260,1832
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","5/27/2018 - 5/27/2018, Every day, Daily Average",1102,844,1438
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","5/27/2018 - 5/27/2018, Every day, Daily Average",1129,833,1529
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","5/27/2018 - 5/27/2018, Every day, Daily Average",1214,1019,1445
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","5/27/2018 - 5/27/2018, Every day, Daily Average",1231,924,1638
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","5/27/2018 - 5/27/2018, Every day, Daily Average",968,778,1203
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","5/27/2018 - 5/27/2018, Every day, Daily Average",1002,756,1326
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","5/27/2018 - 5/27/2018, Every day, Daily Average",1109,896,1371
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","5/27/2018 - 5/27/2018, Every day, Daily Average",764,621,938
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","5/27/2018 - 5/27/2018, Every day, Daily Average",1167,858,1586
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","5/27/2018 - 5/27/2018, Every day, Daily Average",1207,996,1461
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","5/27/2018 - 5/27/2018, Every day, Daily Average",1104,916,1329
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","5/27/2018 - 5/27/2018, Every day, Daily Average",1152,832,1594
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","5/27/2018 - 5/27/2018, Every day, Daily Average",1477,1138,1916
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","5/27/2018 - 5/27/2018, Every day, Daily Average",1327,1028,1712
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","5/27/2018 - 5/27/2018, Every day, Daily Average",745,601,922
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","5/27/2018 - 5/27/2018, Every day, Daily Average",1053,778,1424
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","5/27/2018 - 5/27/2018, Every day, Daily Average",1066,787,1443
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","5/27/2018 - 5/27/2018, Every day, Daily Average",941,706,1254
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","5/27/2018 - 5/27/2018, Every day, Daily Average",1095,823,1456
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","5/27/2018 - 5/27/2018, Every day, Daily Average",1088,886,1334
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","5/27/2018 - 5/27/2018, Every day, Daily Average",1117,808,1542
"1536","Traffic Zone 222420000","787","Traffic Zone 260210600","5/27/2018 - 5/27/2018, Every day, Daily Average",1018,813,1273
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","5/27/2018 - 5/27/2018, Every day, Daily Average",1203,915,1581
"1536","Traffic Zone 222420000","789","Traffic Zone 260240200","5/27/2018 - 5/27/2018, Every day, Daily Average",1031,879,1208
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","5/27/2018 - 5/27/2018, Every day, Daily Average",1055,738,1506
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","5/27/2018 - 5/27/2018, Every day, Daily Average",1303,948,1790
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","5/27/2018 - 5/27/2018, Every day, Daily Average",1161,841,1601
"1536","Traffic Zone 222420000","793","Traffic Zone 260121200","5/27/2018 - 5/27/2018, Every day, Daily Average",1392,1025,1888
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","5/27/2018 - 5/27/2018, Every day, Daily Average",1341,1001,1794
"1536","Traffic Zone 222420000","795","Traffic Zone 260091100","5/27/2018 - 5/27/2018, Every day, Daily Average",1032,798,1333
"1536","Traffic Zone 222420000","796","Traffic Zone 260090200","5/27/2018 - 5/27/2018, Every day, Daily Average",1198,895,1602
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","5/27/2018 - 5/27/2018, Every day, Daily Average",704,574,861
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","5/27/2018 - 5/27/2018, Every day, Daily Average",862,719,1032
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","5/27/2018 - 5/27/2018, Every day, Daily Average",885,751,1042
"1536","Traffic Zone 222420000","800","Traffic Zone 260410000","5/27/2018 - 5/27/2018, Every day, Daily Average",1427,1018,1999
"1536","Traffic Zone 222420000","801","Traffic Zone 260380000","5/27/2018 - 5/27/2018, Every day, Daily Average",1172,1015,1352
"1536","Traffic Zone 222420000","802","Traffic Zone 260240400","5/27/2018 - 5/27/2018, Every day, Daily Average",1094,936,1277
"1536","Traffic Zone 222420000","803","Traffic Zone 260240300","5/27/2018 - 5/27/2018, Every day, Daily Average",917,799,1051
"1536","Traffic Zone 222420000","804","Traffic Zone 260210500","5/27/2018 - 5/27/2018, Every day, Daily Average",890,758,1044
"1536","Traffic Zone 222420000","805","Traffic Zone 260210400","5/27/2018 - 5/27/2018, Every day, Daily Average",685,555,844
"1536","Traffic Zone 222420000","806","Traffic Zone 260100100","5/27/2018 - 5/27/2018, Every day, Daily Average",1243,962,1604
"1536","Traffic Zone 222420000","807","Traffic Zone 260110000","5/27/2018 - 5/27/2018, Every day, Daily Average",1153,898,1479
"1536","Traffic Zone 222420000","808","Traffic Zone 260100101","5/27/2018 - 5/27/2018, Every day, Daily Average",1151,905,1462
"1536","Traffic Zone 222420000","809","Traffic Zone 260100200","5/27/2018 - 5/27/2018, Every day, Daily Average",1280,974,1680
"1536","Traffic Zone 222420000","810","Traffic Zone 260091200","5/27/2018 - 5/27/2018, Every day, Daily Average",1145,895,1463
"1536","Traffic Zone 222420000","811","Traffic Zone 260370300","5/27/2018 - 5/27/2018, Every day, Daily Average",1168,984,1385
"1536","Traffic Zone 222420000","812","Traffic Zone 265020000","5/27/2018 - 5/27/2018, Every day, Daily Average",1101,841,1439
"1536","Traffic Zone 222420000","813","Traffic Zone 260250200","5/27/2018 - 5/27/2018, Every day, Daily Average",1099,912,1323
"1536","Traffic Zone 222420000","814","Traffic Zone 260200200","5/27/2018 - 5/27/2018, Every day, Daily Average",663,541,811
"1536","Traffic Zone 222420000","815","Traffic Zone 260200300","5/27/2018 - 5/27/2018, Every day, Daily Average",939,714,1233
"1536","Traffic Zone 222420000","816","Traffic Zone 260190000","5/27/2018 - 5/27/2018, Every day, Daily Average",922,738,1151
"1536","Traffic Zone 222420000","817","Traffic Zone 265000200","5/27/2018 - 5/27/2018, Every day, Daily Average",1261,891,1783
"1536","Traffic Zone 222420000","818","Traffic Zone 260070300","5/27/2018 - 5/27/2018, Every day, Daily Average",1216,932,1586
"1536","Traffic Zone 222420000","819","Traffic Zone 260370200","5/27/2018 - 5/27/2018, Every day, Daily Average",1424,1075,1885
"1536","Traffic Zone 222420000","820","Traffic Zone 260250101","5/27/2018 - 5/27/2018, Every day, Daily Average",888,733,1075
"1536","Traffic Zone 222420000","821","Traffic Zone 260250100","5/27/2018 - 5/27/2018, Every day, Daily Average",747,618,901
"1536","Traffic Zone 222420000","822","Traffic Zone 265010200","5/27/2018 - 5/27/2018, Every day, Daily Average",986,767,1266
"1536","Traffic Zone 222420000","823","Traffic Zone 260080200","5/27/2018 - 5/27/2018, Every day, Daily Average",1137,858,1505
