"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","11/1/2018 - 11/1/2018, Every day, Daily Average",631,428,929
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","11/1/2018 - 11/1/2018, Every day, Daily Average",572,369,885
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","11/1/2018 - 11/1/2018, Every day, Daily Average",240,151,379
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","11/1/2018 - 11/1/2018, Every day, Daily Average",838,635,1105
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","11/1/2018 - 11/1/2018, Every day, Daily Average",922,646,1315
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","11/1/2018 - 11/1/2018, Every day, Daily Average",842,586,1209
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","11/1/2018 - 11/1/2018, Every day, Daily Average",603,406,895
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","11/1/2018 - 11/1/2018, Every day, Daily Average",1026,682,1542
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","11/1/2018 - 11/1/2018, Every day, Daily Average",504,320,792
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","11/1/2018 - 11/1/2018, Every day, Daily Average",964,634,1463
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","11/1/2018 - 11/1/2018, Every day, Daily Average",1004,644,1564
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","11/1/2018 - 11/1/2018, Every day, Daily Average",967,630,1483
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","11/1/2018 - 11/1/2018, Every day, Daily Average",1100,742,1629
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","11/1/2018 - 11/1/2018, Every day, Daily Average",907,620,1325
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","11/1/2018 - 11/1/2018, Every day, Daily Average",860,560,1319
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","11/1/2018 - 11/1/2018, Every day, Daily Average",1202,831,1736
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","11/1/2018 - 11/1/2018, Every day, Daily Average",1038,763,1410
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","11/1/2018 - 11/1/2018, Every day, Daily Average",750,503,1117
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","11/1/2018 - 11/1/2018, Every day, Daily Average",594,376,937
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","11/1/2018 - 11/1/2018, Every day, Daily Average",199,123,319
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","11/1/2018 - 11/1/2018, Every day, Daily Average",760,521,1107
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","11/1/2018 - 11/1/2018, Every day, Daily Average",663,437,1005
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","11/1/2018 - 11/1/2018, Every day, Daily Average",638,420,967
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","11/1/2018 - 11/1/2018, Every day, Daily Average",944,638,1394
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","11/1/2018 - 11/1/2018, Every day, Daily Average",891,633,1253
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","11/1/2018 - 11/1/2018, Every day, Daily Average",761,532,1087
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","11/1/2018 - 11/1/2018, Every day, Daily Average",993,657,1498
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","11/1/2018 - 11/1/2018, Every day, Daily Average",788,485,1278
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","11/1/2018 - 11/1/2018, Every day, Daily Average",1143,779,1675
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","11/1/2018 - 11/1/2018, Every day, Daily Average",387,247,605
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","11/1/2018 - 11/1/2018, Every day, Daily Average",867,542,1385
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","11/1/2018 - 11/1/2018, Every day, Daily Average",467,306,711
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","11/1/2018 - 11/1/2018, Every day, Daily Average",793,500,1255
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","11/1/2018 - 11/1/2018, Every day, Daily Average",856,579,1264
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","11/1/2018 - 11/1/2018, Every day, Daily Average",662,442,991
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","11/1/2018 - 11/1/2018, Every day, Daily Average",816,528,1260
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","11/1/2018 - 11/1/2018, Every day, Daily Average",1077,730,1587
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","11/1/2018 - 11/1/2018, Every day, Daily Average",957,708,1293
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","11/1/2018 - 11/1/2018, Every day, Daily Average",1176,783,1764
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","11/1/2018 - 11/1/2018, Every day, Daily Average",873,567,1343
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","11/1/2018 - 11/1/2018, Every day, Daily Average",1106,822,1486
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","11/1/2018 - 11/1/2018, Every day, Daily Average",1061,717,1568
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","11/1/2018 - 11/1/2018, Every day, Daily Average",729,473,1122
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","11/1/2018 - 11/1/2018, Every day, Daily Average",588,383,901
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","11/1/2018 - 11/1/2018, Every day, Daily Average",547,342,873
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","11/1/2018 - 11/1/2018, Every day, Daily Average",159,96,262
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","11/1/2018 - 11/1/2018, Every day, Daily Average",806,540,1201
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","11/1/2018 - 11/1/2018, Every day, Daily Average",950,673,1340
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","11/1/2018 - 11/1/2018, Every day, Daily Average",444,280,702
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","11/1/2018 - 11/1/2018, Every day, Daily Average",540,344,847
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","11/1/2018 - 11/1/2018, Every day, Daily Average",952,597,1517
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","11/1/2018 - 11/1/2018, Every day, Daily Average",762,485,1196
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","11/1/2018 - 11/1/2018, Every day, Daily Average",1223,803,1861
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","11/1/2018 - 11/1/2018, Every day, Daily Average",1056,720,1548
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","11/1/2018 - 11/1/2018, Every day, Daily Average",1058,691,1617
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","11/1/2018 - 11/1/2018, Every day, Daily Average",730,461,1154
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","11/1/2018 - 11/1/2018, Every day, Daily Average",450,259,779
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","11/1/2018 - 11/1/2018, Every day, Daily Average",356,222,569
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","11/1/2018 - 11/1/2018, Every day, Daily Average",994,722,1366
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","11/1/2018 - 11/1/2018, Every day, Daily Average",361,209,622
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","11/1/2018 - 11/1/2018, Every day, Daily Average",1025,675,1556
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","11/1/2018 - 11/1/2018, Every day, Daily Average",593,391,898
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","11/1/2018 - 11/1/2018, Every day, Daily Average",688,458,1032
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","11/1/2018 - 11/1/2018, Every day, Daily Average",804,503,1283
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","11/1/2018 - 11/1/2018, Every day, Daily Average",832,440,1570
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","11/1/2018 - 11/1/2018, Every day, Daily Average",684,429,1089
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","11/1/2018 - 11/1/2018, Every day, Daily Average",749,475,1178
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","11/1/2018 - 11/1/2018, Every day, Daily Average",772,472,1260
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","11/1/2018 - 11/1/2018, Every day, Daily Average",717,426,1204
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","11/1/2018 - 11/1/2018, Every day, Daily Average",560,353,887
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","11/1/2018 - 11/1/2018, Every day, Daily Average",577,334,994
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","11/1/2018 - 11/1/2018, Every day, Daily Average",894,625,1278
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","11/1/2018 - 11/1/2018, Every day, Daily Average",948,672,1336
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","11/1/2018 - 11/1/2018, Every day, Daily Average",692,486,985
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","11/1/2018 - 11/1/2018, Every day, Daily Average",484,315,741
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","11/1/2018 - 11/1/2018, Every day, Daily Average",720,498,1040
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","11/1/2018 - 11/1/2018, Every day, Daily Average",1179,803,1730
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","11/1/2018 - 11/1/2018, Every day, Daily Average",307,188,500
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","11/1/2018 - 11/1/2018, Every day, Daily Average",501,310,807
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","11/1/2018 - 11/1/2018, Every day, Daily Average",120,70,204
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","11/1/2018 - 11/1/2018, Every day, Daily Average",782,522,1170
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","11/1/2018 - 11/1/2018, Every day, Daily Average",898,603,1336
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","11/1/2018 - 11/1/2018, Every day, Daily Average",921,601,1409
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","11/1/2018 - 11/1/2018, Every day, Daily Average",678,418,1098
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","11/1/2018 - 11/1/2018, Every day, Daily Average",713,444,1144
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","11/1/2018 - 11/1/2018, Every day, Daily Average",1142,763,1708
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","11/1/2018 - 11/1/2018, Every day, Daily Average",1189,796,1774
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","11/1/2018 - 11/1/2018, Every day, Daily Average",588,389,887
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","11/1/2018 - 11/1/2018, Every day, Daily Average",915,607,1378
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","11/1/2018 - 11/1/2018, Every day, Daily Average",941,622,1422
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","11/1/2018 - 11/1/2018, Every day, Daily Average",463,299,716
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","11/1/2018 - 11/1/2018, Every day, Daily Average",697,462,1050
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","11/1/2018 - 11/1/2018, Every day, Daily Average",1013,664,1544
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","11/1/2018 - 11/1/2018, Every day, Daily Average",334,203,547
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","11/1/2018 - 11/1/2018, Every day, Daily Average",560,353,886
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","11/1/2018 - 11/1/2018, Every day, Daily Average",642,418,985
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","11/1/2018 - 11/1/2018, Every day, Daily Average",391,245,622
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","11/1/2018 - 11/1/2018, Every day, Daily Average",588,319,1083
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","11/1/2018 - 11/1/2018, Every day, Daily Average",482,272,854
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","11/1/2018 - 11/1/2018, Every day, Daily Average",527,307,904
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","11/1/2018 - 11/1/2018, Every day, Daily Average",780,510,1191
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","11/1/2018 - 11/1/2018, Every day, Daily Average",622,446,867
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","11/1/2018 - 11/1/2018, Every day, Daily Average",857,559,1312
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","11/1/2018 - 11/1/2018, Every day, Daily Average",644,454,913
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","11/1/2018 - 11/1/2018, Every day, Daily Average",708,468,1069
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","11/1/2018 - 11/1/2018, Every day, Daily Average",355,215,585
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","11/1/2018 - 11/1/2018, Every day, Daily Average",626,381,1028
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","11/1/2018 - 11/1/2018, Every day, Daily Average",238,127,444
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","11/1/2018 - 11/1/2018, Every day, Daily Average",269,152,473
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","11/1/2018 - 11/1/2018, Every day, Daily Average",473,320,697
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","11/1/2018 - 11/1/2018, Every day, Daily Average",350,215,567
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","11/1/2018 - 11/1/2018, Every day, Daily Average",503,331,762
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","11/1/2018 - 11/1/2018, Every day, Daily Average",651,397,1066
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","11/1/2018 - 11/1/2018, Every day, Daily Average",890,561,1409
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","11/1/2018 - 11/1/2018, Every day, Daily Average",893,579,1376
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","11/1/2018 - 11/1/2018, Every day, Daily Average",1177,795,1742
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","11/1/2018 - 11/1/2018, Every day, Daily Average",441,286,677
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","11/1/2018 - 11/1/2018, Every day, Daily Average",845,556,1283
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","11/1/2018 - 11/1/2018, Every day, Daily Average",283,170,469
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","11/1/2018 - 11/1/2018, Every day, Daily Average",463,299,715
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","11/1/2018 - 11/1/2018, Every day, Daily Average",445,285,694
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","11/1/2018 - 11/1/2018, Every day, Daily Average",431,273,679
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","11/1/2018 - 11/1/2018, Every day, Daily Average",598,405,881
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","11/1/2018 - 11/1/2018, Every day, Daily Average",419,263,667
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","11/1/2018 - 11/1/2018, Every day, Daily Average",580,304,1103
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","11/1/2018 - 11/1/2018, Every day, Daily Average",77,40,145
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","11/1/2018 - 11/1/2018, Every day, Daily Average",480,246,935
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","11/1/2018 - 11/1/2018, Every day, Daily Average",1024,682,1536
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","11/1/2018 - 11/1/2018, Every day, Daily Average",737,517,1049
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","11/1/2018 - 11/1/2018, Every day, Daily Average",391,242,629
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","11/1/2018 - 11/1/2018, Every day, Daily Average",397,235,669
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","11/1/2018 - 11/1/2018, Every day, Daily Average",323,192,541
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","11/1/2018 - 11/1/2018, Every day, Daily Average",285,166,486
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","11/1/2018 - 11/1/2018, Every day, Daily Average",239,137,416
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","11/1/2018 - 11/1/2018, Every day, Daily Average",198,108,360
"1536","Traffic Zone 222420000","725","Traffic Zone 227810002","11/1/2018 - 11/1/2018, Every day, Daily Average",1459,1043,2039
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","11/1/2018 - 11/1/2018, Every day, Daily Average",1185,908,1545
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","11/1/2018 - 11/1/2018, Every day, Daily Average",1467,1084,1983
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","11/1/2018 - 11/1/2018, Every day, Daily Average",1191,968,1463
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","11/1/2018 - 11/1/2018, Every day, Daily Average",1458,1171,1815
"1536","Traffic Zone 222420000","730","Traffic Zone 262010200","11/1/2018 - 11/1/2018, Every day, Daily Average",1287,1105,1498
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","11/1/2018 - 11/1/2018, Every day, Daily Average",1518,994,2316
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","11/1/2018 - 11/1/2018, Every day, Daily Average",1735,1350,2228
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","11/1/2018 - 11/1/2018, Every day, Daily Average",1513,1168,1958
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","11/1/2018 - 11/1/2018, Every day, Daily Average",1437,1067,1934
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","11/1/2018 - 11/1/2018, Every day, Daily Average",1300,980,1722
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","11/1/2018 - 11/1/2018, Every day, Daily Average",1965,1639,2355
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","11/1/2018 - 11/1/2018, Every day, Daily Average",1676,1141,2461
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","11/1/2018 - 11/1/2018, Every day, Daily Average",1660,1285,2143
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","11/1/2018 - 11/1/2018, Every day, Daily Average",1330,985,1795
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","11/1/2018 - 11/1/2018, Every day, Daily Average",1453,1106,1907
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","11/1/2018 - 11/1/2018, Every day, Daily Average",1664,1288,2149
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","11/1/2018 - 11/1/2018, Every day, Daily Average",1937,1464,2561
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","11/1/2018 - 11/1/2018, Every day, Daily Average",1746,1346,2264
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","11/1/2018 - 11/1/2018, Every day, Daily Average",1415,904,2214
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","11/1/2018 - 11/1/2018, Every day, Daily Average",1342,858,2098
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","11/1/2018 - 11/1/2018, Every day, Daily Average",1829,1379,2424
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","11/1/2018 - 11/1/2018, Every day, Daily Average",1907,1501,2421
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","11/1/2018 - 11/1/2018, Every day, Daily Average",1775,1316,2392
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","11/1/2018 - 11/1/2018, Every day, Daily Average",1549,1212,1979
"1536","Traffic Zone 222420000","750","Traffic Zone 262132100","11/1/2018 - 11/1/2018, Every day, Daily Average",1973,1526,2549
"1536","Traffic Zone 222420000","751","Traffic Zone 262132200","11/1/2018 - 11/1/2018, Every day, Daily Average",1976,1707,2286
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","11/1/2018 - 11/1/2018, Every day, Daily Average",1823,1259,2638
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","11/1/2018 - 11/1/2018, Every day, Daily Average",1550,1145,2096
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","11/1/2018 - 11/1/2018, Every day, Daily Average",1681,1128,2505
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","11/1/2018 - 11/1/2018, Every day, Daily Average",1533,1019,2304
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","11/1/2018 - 11/1/2018, Every day, Daily Average",1431,1002,2043
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","11/1/2018 - 11/1/2018, Every day, Daily Average",1399,948,2064
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","11/1/2018 - 11/1/2018, Every day, Daily Average",1864,1388,2502
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","11/1/2018 - 11/1/2018, Every day, Daily Average",1400,906,2163
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","11/1/2018 - 11/1/2018, Every day, Daily Average",1587,1124,2239
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","11/1/2018 - 11/1/2018, Every day, Daily Average",1604,1120,2296
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","11/1/2018 - 11/1/2018, Every day, Daily Average",1546,1227,1946
"1536","Traffic Zone 222420000","763","Traffic Zone 262140000","11/1/2018 - 11/1/2018, Every day, Daily Average",2061,1896,2239
"1536","Traffic Zone 222420000","764","Traffic Zone 262130100","11/1/2018 - 11/1/2018, Every day, Daily Average",1982,1441,2725
"1536","Traffic Zone 222420000","765","Traffic Zone 262070200","11/1/2018 - 11/1/2018, Every day, Daily Average",1969,1406,2756
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","11/1/2018 - 11/1/2018, Every day, Daily Average",1427,1045,1948
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","11/1/2018 - 11/1/2018, Every day, Daily Average",1427,1016,2003
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","11/1/2018 - 11/1/2018, Every day, Daily Average",1437,1021,2020
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","11/1/2018 - 11/1/2018, Every day, Daily Average",1484,1178,1868
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","11/1/2018 - 11/1/2018, Every day, Daily Average",1161,832,1619
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","11/1/2018 - 11/1/2018, Every day, Daily Average",1312,921,1868
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","11/1/2018 - 11/1/2018, Every day, Daily Average",1312,922,1865
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","11/1/2018 - 11/1/2018, Every day, Daily Average",994,767,1287
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","11/1/2018 - 11/1/2018, Every day, Daily Average",1470,1045,2066
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","11/1/2018 - 11/1/2018, Every day, Daily Average",1261,959,1657
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","11/1/2018 - 11/1/2018, Every day, Daily Average",1329,898,1964
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","11/1/2018 - 11/1/2018, Every day, Daily Average",1444,1063,1960
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","11/1/2018 - 11/1/2018, Every day, Daily Average",1709,1275,2290
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","11/1/2018 - 11/1/2018, Every day, Daily Average",1502,1097,2054
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","11/1/2018 - 11/1/2018, Every day, Daily Average",976,746,1275
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","11/1/2018 - 11/1/2018, Every day, Daily Average",1320,923,1886
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","11/1/2018 - 11/1/2018, Every day, Daily Average",1354,967,1895
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","11/1/2018 - 11/1/2018, Every day, Daily Average",1330,873,2025
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","11/1/2018 - 11/1/2018, Every day, Daily Average",1400,976,2007
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","11/1/2018 - 11/1/2018, Every day, Daily Average",1326,959,1831
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","11/1/2018 - 11/1/2018, Every day, Daily Average",1512,996,2295
"1536","Traffic Zone 222420000","787","Traffic Zone 260210600","11/1/2018 - 11/1/2018, Every day, Daily Average",1332,866,2048
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","11/1/2018 - 11/1/2018, Every day, Daily Average",1508,1043,2179
"1536","Traffic Zone 222420000","789","Traffic Zone 260240200","11/1/2018 - 11/1/2018, Every day, Daily Average",1465,999,2147
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","11/1/2018 - 11/1/2018, Every day, Daily Average",1075,731,1580
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","11/1/2018 - 11/1/2018, Every day, Daily Average",1557,1070,2264
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","11/1/2018 - 11/1/2018, Every day, Daily Average",1451,1159,1816
"1536","Traffic Zone 222420000","793","Traffic Zone 260121200","11/1/2018 - 11/1/2018, Every day, Daily Average",1400,1096,1787
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","11/1/2018 - 11/1/2018, Every day, Daily Average",1570,1145,2151
"1536","Traffic Zone 222420000","795","Traffic Zone 260091100","11/1/2018 - 11/1/2018, Every day, Daily Average",1263,888,1794
"1536","Traffic Zone 222420000","796","Traffic Zone 260090200","11/1/2018 - 11/1/2018, Every day, Daily Average",1236,841,1815
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","11/1/2018 - 11/1/2018, Every day, Daily Average",935,712,1227
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","11/1/2018 - 11/1/2018, Every day, Daily Average",1109,825,1489
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","11/1/2018 - 11/1/2018, Every day, Daily Average",1253,934,1679
"1536","Traffic Zone 222420000","800","Traffic Zone 260410000","11/1/2018 - 11/1/2018, Every day, Daily Average",1803,1303,2494
"1536","Traffic Zone 222420000","801","Traffic Zone 260380000","11/1/2018 - 11/1/2018, Every day, Daily Average",1297,1026,1638
"1536","Traffic Zone 222420000","802","Traffic Zone 260240400","11/1/2018 - 11/1/2018, Every day, Daily Average",1341,1025,1754
"1536","Traffic Zone 222420000","803","Traffic Zone 260240300","11/1/2018 - 11/1/2018, Every day, Daily Average",1240,974,1577
"1536","Traffic Zone 222420000","804","Traffic Zone 260210500","11/1/2018 - 11/1/2018, Every day, Daily Average",1234,837,1817
"1536","Traffic Zone 222420000","805","Traffic Zone 260210400","11/1/2018 - 11/1/2018, Every day, Daily Average",915,692,1209
"1536","Traffic Zone 222420000","806","Traffic Zone 260100100","11/1/2018 - 11/1/2018, Every day, Daily Average",1305,1064,1599
"1536","Traffic Zone 222420000","807","Traffic Zone 260110000","11/1/2018 - 11/1/2018, Every day, Daily Average",1405,1097,1798
"1536","Traffic Zone 222420000","808","Traffic Zone 260100101","11/1/2018 - 11/1/2018, Every day, Daily Average",1193,909,1565
