"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","11/16/2019 - 11/16/2019, Every day, Daily Average",516,373,713
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","11/16/2019 - 11/16/2019, Every day, Daily Average",1012,705,1451
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","11/16/2019 - 11/16/2019, Every day, Daily Average",437,298,639
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","11/16/2019 - 11/16/2019, Every day, Daily Average",1006,684,1479
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","11/16/2019 - 11/16/2019, Every day, Daily Average",938,612,1436
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","11/16/2019 - 11/16/2019, Every day, Daily Average",899,616,1311
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","11/16/2019 - 11/16/2019, Every day, Daily Average",1174,811,1698
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","11/16/2019 - 11/16/2019, Every day, Daily Average",796,559,1131
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","11/16/2019 - 11/16/2019, Every day, Daily Average",868,579,1300
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","11/16/2019 - 11/16/2019, Every day, Daily Average",1143,883,1478
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","11/16/2019 - 11/16/2019, Every day, Daily Average",1042,739,1468
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","11/16/2019 - 11/16/2019, Every day, Daily Average",665,470,940
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","11/16/2019 - 11/16/2019, Every day, Daily Average",480,322,714
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","11/16/2019 - 11/16/2019, Every day, Daily Average",179,121,264
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","11/16/2019 - 11/16/2019, Every day, Daily Average",581,399,845
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","11/16/2019 - 11/16/2019, Every day, Daily Average",585,410,834
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","11/16/2019 - 11/16/2019, Every day, Daily Average",533,357,793
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","11/16/2019 - 11/16/2019, Every day, Daily Average",809,631,1036
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","11/16/2019 - 11/16/2019, Every day, Daily Average",831,578,1193
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","11/16/2019 - 11/16/2019, Every day, Daily Average",756,530,1077
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","11/16/2019 - 11/16/2019, Every day, Daily Average",892,551,1443
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","11/16/2019 - 11/16/2019, Every day, Daily Average",805,527,1227
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","11/16/2019 - 11/16/2019, Every day, Daily Average",1162,708,1907
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","11/16/2019 - 11/16/2019, Every day, Daily Average",339,222,515
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","11/16/2019 - 11/16/2019, Every day, Daily Average",791,541,1155
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","11/16/2019 - 11/16/2019, Every day, Daily Average",419,276,633
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","11/16/2019 - 11/16/2019, Every day, Daily Average",733,490,1095
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","11/16/2019 - 11/16/2019, Every day, Daily Average",830,569,1210
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","11/16/2019 - 11/16/2019, Every day, Daily Average",592,402,869
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","11/16/2019 - 11/16/2019, Every day, Daily Average",835,552,1263
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","11/16/2019 - 11/16/2019, Every day, Daily Average",1031,740,1435
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","11/16/2019 - 11/16/2019, Every day, Daily Average",938,660,1331
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","11/16/2019 - 11/16/2019, Every day, Daily Average",965,719,1294
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","11/16/2019 - 11/16/2019, Every day, Daily Average",823,568,1191
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","11/16/2019 - 11/16/2019, Every day, Daily Average",1012,741,1381
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","11/16/2019 - 11/16/2019, Every day, Daily Average",1086,737,1600
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","11/16/2019 - 11/16/2019, Every day, Daily Average",642,442,931
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","11/16/2019 - 11/16/2019, Every day, Daily Average",503,342,738
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","11/16/2019 - 11/16/2019, Every day, Daily Average",465,311,693
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","11/16/2019 - 11/16/2019, Every day, Daily Average",146,96,221
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","11/16/2019 - 11/16/2019, Every day, Daily Average",786,540,1143
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","11/16/2019 - 11/16/2019, Every day, Daily Average",936,657,1332
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","11/16/2019 - 11/16/2019, Every day, Daily Average",414,277,618
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","11/16/2019 - 11/16/2019, Every day, Daily Average",478,321,710
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","11/16/2019 - 11/16/2019, Every day, Daily Average",843,529,1341
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","11/16/2019 - 11/16/2019, Every day, Daily Average",782,504,1211
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","11/16/2019 - 11/16/2019, Every day, Daily Average",1064,704,1606
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","11/16/2019 - 11/16/2019, Every day, Daily Average",1078,722,1608
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","11/16/2019 - 11/16/2019, Every day, Daily Average",1128,787,1615
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","11/16/2019 - 11/16/2019, Every day, Daily Average",742,473,1163
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","11/16/2019 - 11/16/2019, Every day, Daily Average",383,250,586
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","11/16/2019 - 11/16/2019, Every day, Daily Average",330,215,504
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","11/16/2019 - 11/16/2019, Every day, Daily Average",943,693,1281
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","11/16/2019 - 11/16/2019, Every day, Daily Average",313,212,461
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","11/16/2019 - 11/16/2019, Every day, Daily Average",965,627,1483
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","11/16/2019 - 11/16/2019, Every day, Daily Average",525,368,747
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","11/16/2019 - 11/16/2019, Every day, Daily Average",643,448,921
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","11/16/2019 - 11/16/2019, Every day, Daily Average",740,534,1024
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","11/16/2019 - 11/16/2019, Every day, Daily Average",758,511,1123
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","11/16/2019 - 11/16/2019, Every day, Daily Average",664,442,995
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","11/16/2019 - 11/16/2019, Every day, Daily Average",684,444,1052
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","11/16/2019 - 11/16/2019, Every day, Daily Average",657,435,992
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","11/16/2019 - 11/16/2019, Every day, Daily Average",558,363,857
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","11/16/2019 - 11/16/2019, Every day, Daily Average",457,298,699
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","11/16/2019 - 11/16/2019, Every day, Daily Average",423,286,625
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","11/16/2019 - 11/16/2019, Every day, Daily Average",816,589,1129
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","11/16/2019 - 11/16/2019, Every day, Daily Average",897,675,1190
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","11/16/2019 - 11/16/2019, Every day, Daily Average",588,420,823
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","11/16/2019 - 11/16/2019, Every day, Daily Average",436,294,645
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","11/16/2019 - 11/16/2019, Every day, Daily Average",646,471,884
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","11/16/2019 - 11/16/2019, Every day, Daily Average",1094,768,1557
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","11/16/2019 - 11/16/2019, Every day, Daily Average",278,180,427
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","11/16/2019 - 11/16/2019, Every day, Daily Average",431,293,633
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","11/16/2019 - 11/16/2019, Every day, Daily Average",111,69,176
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","11/16/2019 - 11/16/2019, Every day, Daily Average",696,491,986
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","11/16/2019 - 11/16/2019, Every day, Daily Average",874,634,1203
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","11/16/2019 - 11/16/2019, Every day, Daily Average",895,602,1330
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","11/16/2019 - 11/16/2019, Every day, Daily Average",696,433,1116
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","11/16/2019 - 11/16/2019, Every day, Daily Average",725,457,1147
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","11/16/2019 - 11/16/2019, Every day, Daily Average",1066,740,1534
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","11/16/2019 - 11/16/2019, Every day, Daily Average",1250,801,1949
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","11/16/2019 - 11/16/2019, Every day, Daily Average",542,362,810
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","11/16/2019 - 11/16/2019, Every day, Daily Average",715,478,1068
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","11/16/2019 - 11/16/2019, Every day, Daily Average",759,566,1017
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","11/16/2019 - 11/16/2019, Every day, Daily Average",423,263,679
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","11/16/2019 - 11/16/2019, Every day, Daily Average",606,401,914
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","11/16/2019 - 11/16/2019, Every day, Daily Average",916,636,1319
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","11/16/2019 - 11/16/2019, Every day, Daily Average",302,187,486
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","11/16/2019 - 11/16/2019, Every day, Daily Average",538,315,918
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","11/16/2019 - 11/16/2019, Every day, Daily Average",563,389,813
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","11/16/2019 - 11/16/2019, Every day, Daily Average",336,236,477
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","11/16/2019 - 11/16/2019, Every day, Daily Average",446,285,697
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","11/16/2019 - 11/16/2019, Every day, Daily Average",361,232,560
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","11/16/2019 - 11/16/2019, Every day, Daily Average",391,256,595
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","11/16/2019 - 11/16/2019, Every day, Daily Average",685,470,996
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","11/16/2019 - 11/16/2019, Every day, Daily Average",551,401,756
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","11/16/2019 - 11/16/2019, Every day, Daily Average",731,539,989
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","11/16/2019 - 11/16/2019, Every day, Daily Average",667,474,938
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","11/16/2019 - 11/16/2019, Every day, Daily Average",700,512,956
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","11/16/2019 - 11/16/2019, Every day, Daily Average",321,203,506
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","11/16/2019 - 11/16/2019, Every day, Daily Average",521,326,830
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","11/16/2019 - 11/16/2019, Every day, Daily Average",223,123,403
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","11/16/2019 - 11/16/2019, Every day, Daily Average",253,141,453
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","11/16/2019 - 11/16/2019, Every day, Daily Average",414,286,597
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","11/16/2019 - 11/16/2019, Every day, Daily Average",307,189,496
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","11/16/2019 - 11/16/2019, Every day, Daily Average",469,316,695
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","11/16/2019 - 11/16/2019, Every day, Daily Average",675,415,1096
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","11/16/2019 - 11/16/2019, Every day, Daily Average",817,543,1228
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","11/16/2019 - 11/16/2019, Every day, Daily Average",828,566,1210
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","11/16/2019 - 11/16/2019, Every day, Daily Average",1216,855,1728
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","11/16/2019 - 11/16/2019, Every day, Daily Average",404,263,618
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","11/16/2019 - 11/16/2019, Every day, Daily Average",742,508,1081
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","11/16/2019 - 11/16/2019, Every day, Daily Average",256,166,394
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","11/16/2019 - 11/16/2019, Every day, Daily Average",425,284,634
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","11/16/2019 - 11/16/2019, Every day, Daily Average",409,270,618
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","11/16/2019 - 11/16/2019, Every day, Daily Average",396,259,603
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","11/16/2019 - 11/16/2019, Every day, Daily Average",554,389,787
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","11/16/2019 - 11/16/2019, Every day, Daily Average",383,249,588
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","11/16/2019 - 11/16/2019, Every day, Daily Average",384,237,620
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","11/16/2019 - 11/16/2019, Every day, Daily Average",68,38,119
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","11/16/2019 - 11/16/2019, Every day, Daily Average",328,192,559
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","11/16/2019 - 11/16/2019, Every day, Daily Average",938,658,1336
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","11/16/2019 - 11/16/2019, Every day, Daily Average",661,454,960
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","11/16/2019 - 11/16/2019, Every day, Daily Average",357,230,552
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","11/16/2019 - 11/16/2019, Every day, Daily Average",329,213,508
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","11/16/2019 - 11/16/2019, Every day, Daily Average",292,181,470
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","11/16/2019 - 11/16/2019, Every day, Daily Average",255,155,418
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","11/16/2019 - 11/16/2019, Every day, Daily Average",212,127,352
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","11/16/2019 - 11/16/2019, Every day, Daily Average",175,101,301
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","11/16/2019 - 11/16/2019, Every day, Daily Average",1387,1085,1772
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","11/16/2019 - 11/16/2019, Every day, Daily Average",1424,1110,1826
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","11/16/2019 - 11/16/2019, Every day, Daily Average",1203,945,1530
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","11/16/2019 - 11/16/2019, Every day, Daily Average",1434,1105,1860
"1536","Traffic Zone 222420000","730","Traffic Zone 262010200","11/16/2019 - 11/16/2019, Every day, Daily Average",1352,1109,1647
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","11/16/2019 - 11/16/2019, Every day, Daily Average",1499,1164,1929
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","11/16/2019 - 11/16/2019, Every day, Daily Average",1596,1229,2071
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","11/16/2019 - 11/16/2019, Every day, Daily Average",1335,1040,1712
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","11/16/2019 - 11/16/2019, Every day, Daily Average",1122,868,1448
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","11/16/2019 - 11/16/2019, Every day, Daily Average",1286,980,1686
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","11/16/2019 - 11/16/2019, Every day, Daily Average",1568,1321,1859
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","11/16/2019 - 11/16/2019, Every day, Daily Average",1310,991,1730
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","11/16/2019 - 11/16/2019, Every day, Daily Average",1349,1068,1703
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","11/16/2019 - 11/16/2019, Every day, Daily Average",1047,829,1321
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","11/16/2019 - 11/16/2019, Every day, Daily Average",1199,952,1509
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","11/16/2019 - 11/16/2019, Every day, Daily Average",1376,1128,1677
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","11/16/2019 - 11/16/2019, Every day, Daily Average",1877,1461,2410
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","11/16/2019 - 11/16/2019, Every day, Daily Average",1445,1217,1714
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","11/16/2019 - 11/16/2019, Every day, Daily Average",1164,869,1558
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","11/16/2019 - 11/16/2019, Every day, Daily Average",1081,783,1490
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","11/16/2019 - 11/16/2019, Every day, Daily Average",1745,1386,2196
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","11/16/2019 - 11/16/2019, Every day, Daily Average",1886,1521,2338
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","11/16/2019 - 11/16/2019, Every day, Daily Average",1571,1247,1978
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","11/16/2019 - 11/16/2019, Every day, Daily Average",1223,953,1568
"1536","Traffic Zone 222420000","750","Traffic Zone 262132100","11/16/2019 - 11/16/2019, Every day, Daily Average",1895,1637,2193
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","11/16/2019 - 11/16/2019, Every day, Daily Average",1586,1260,1995
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","11/16/2019 - 11/16/2019, Every day, Daily Average",1208,904,1613
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","11/16/2019 - 11/16/2019, Every day, Daily Average",1384,1084,1765
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","11/16/2019 - 11/16/2019, Every day, Daily Average",1199,980,1466
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","11/16/2019 - 11/16/2019, Every day, Daily Average",1166,916,1484
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","11/16/2019 - 11/16/2019, Every day, Daily Average",1125,792,1597
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","11/16/2019 - 11/16/2019, Every day, Daily Average",1783,1476,2153
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","11/16/2019 - 11/16/2019, Every day, Daily Average",1163,847,1595
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","11/16/2019 - 11/16/2019, Every day, Daily Average",1465,1155,1857
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","11/16/2019 - 11/16/2019, Every day, Daily Average",1245,958,1617
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","11/16/2019 - 11/16/2019, Every day, Daily Average",1245,979,1582
"1536","Traffic Zone 222420000","763","Traffic Zone 262140000","11/16/2019 - 11/16/2019, Every day, Daily Average",1904,1590,2279
"1536","Traffic Zone 222420000","764","Traffic Zone 262130100","11/16/2019 - 11/16/2019, Every day, Daily Average",1726,1459,2041
"1536","Traffic Zone 222420000","765","Traffic Zone 262070200","11/16/2019 - 11/16/2019, Every day, Daily Average",1618,1322,1979
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","11/16/2019 - 11/16/2019, Every day, Daily Average",1335,994,1792
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","11/16/2019 - 11/16/2019, Every day, Daily Average",1148,819,1607
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","11/16/2019 - 11/16/2019, Every day, Daily Average",1442,1111,1870
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","11/16/2019 - 11/16/2019, Every day, Daily Average",1208,941,1549
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","11/16/2019 - 11/16/2019, Every day, Daily Average",1043,806,1348
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","11/16/2019 - 11/16/2019, Every day, Daily Average",1057,782,1428
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","11/16/2019 - 11/16/2019, Every day, Daily Average",1241,940,1638
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","11/16/2019 - 11/16/2019, Every day, Daily Average",823,638,1060
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","11/16/2019 - 11/16/2019, Every day, Daily Average",1215,872,1691
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","11/16/2019 - 11/16/2019, Every day, Daily Average",1375,1020,1852
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","11/16/2019 - 11/16/2019, Every day, Daily Average",1227,913,1647
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","11/16/2019 - 11/16/2019, Every day, Daily Average",1201,852,1692
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","11/16/2019 - 11/16/2019, Every day, Daily Average",1602,1154,2223
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","11/16/2019 - 11/16/2019, Every day, Daily Average",1486,1092,2021
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","11/16/2019 - 11/16/2019, Every day, Daily Average",803,622,1036
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","11/16/2019 - 11/16/2019, Every day, Daily Average",1162,818,1648
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","11/16/2019 - 11/16/2019, Every day, Daily Average",1222,851,1753
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","11/16/2019 - 11/16/2019, Every day, Daily Average",1115,803,1547
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","11/16/2019 - 11/16/2019, Every day, Daily Average",1159,837,1603
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","11/16/2019 - 11/16/2019, Every day, Daily Average",1269,917,1755
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","11/16/2019 - 11/16/2019, Every day, Daily Average",1156,874,1528
"1536","Traffic Zone 222420000","787","Traffic Zone 260210600","11/16/2019 - 11/16/2019, Every day, Daily Average",1187,849,1657
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","11/16/2019 - 11/16/2019, Every day, Daily Average",1376,948,1995
"1536","Traffic Zone 222420000","789","Traffic Zone 260240200","11/16/2019 - 11/16/2019, Every day, Daily Average",1229,948,1593
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","11/16/2019 - 11/16/2019, Every day, Daily Average",1083,785,1492
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","11/16/2019 - 11/16/2019, Every day, Daily Average",1404,1101,1789
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","11/16/2019 - 11/16/2019, Every day, Daily Average",1232,995,1524
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","11/16/2019 - 11/16/2019, Every day, Daily Average",1423,1092,1853
"1536","Traffic Zone 222420000","795","Traffic Zone 260091100","11/16/2019 - 11/16/2019, Every day, Daily Average",1069,826,1383
"1536","Traffic Zone 222420000","796","Traffic Zone 260090200","11/16/2019 - 11/16/2019, Every day, Daily Average",1149,737,1790
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","11/16/2019 - 11/16/2019, Every day, Daily Average",763,591,984
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","11/16/2019 - 11/16/2019, Every day, Daily Average",972,761,1240
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","11/16/2019 - 11/16/2019, Every day, Daily Average",1217,915,1618
"1536","Traffic Zone 222420000","800","Traffic Zone 260410000","11/16/2019 - 11/16/2019, Every day, Daily Average",1413,1070,1865
"1536","Traffic Zone 222420000","801","Traffic Zone 260380000","11/16/2019 - 11/16/2019, Every day, Daily Average",1423,1094,1850
"1536","Traffic Zone 222420000","802","Traffic Zone 260240400","11/16/2019 - 11/16/2019, Every day, Daily Average",1468,1133,1901
"1536","Traffic Zone 222420000","803","Traffic Zone 260240300","11/16/2019 - 11/16/2019, Every day, Daily Average",1196,974,1467
"1536","Traffic Zone 222420000","804","Traffic Zone 260210500","11/16/2019 - 11/16/2019, Every day, Daily Average",1034,827,1291
"1536","Traffic Zone 222420000","805","Traffic Zone 260210400","11/16/2019 - 11/16/2019, Every day, Daily Average",740,568,962
"1536","Traffic Zone 222420000","806","Traffic Zone 260100100","11/16/2019 - 11/16/2019, Every day, Daily Average",1332,1047,1694
"1536","Traffic Zone 222420000","807","Traffic Zone 260110000","11/16/2019 - 11/16/2019, Every day, Daily Average",1345,1083,1669
"1536","Traffic Zone 222420000","808","Traffic Zone 260100101","11/16/2019 - 11/16/2019, Every day, Daily Average",1309,1024,1672
"1536","Traffic Zone 222420000","809","Traffic Zone 260100200","11/16/2019 - 11/16/2019, Every day, Daily Average",1424,1112,1823
"1536","Traffic Zone 222420000","810","Traffic Zone 260091200","11/16/2019 - 11/16/2019, Every day, Daily Average",1163,873,1547
"1536","Traffic Zone 222420000","811","Traffic Zone 260370300","11/16/2019 - 11/16/2019, Every day, Daily Average",1349,954,1907
"1536","Traffic Zone 222420000","812","Traffic Zone 265020000","11/16/2019 - 11/16/2019, Every day, Daily Average",1214,912,1615
"1536","Traffic Zone 222420000","813","Traffic Zone 260250200","11/16/2019 - 11/16/2019, Every day, Daily Average",1220,915,1626
"1536","Traffic Zone 222420000","814","Traffic Zone 260200200","11/16/2019 - 11/16/2019, Every day, Daily Average",726,557,946
"1536","Traffic Zone 222420000","815","Traffic Zone 260200300","11/16/2019 - 11/16/2019, Every day, Daily Average",1138,800,1618
"1536","Traffic Zone 222420000","816","Traffic Zone 260190000","11/16/2019 - 11/16/2019, Every day, Daily Average",1217,899,1647
"1536","Traffic Zone 222420000","817","Traffic Zone 265000200","11/16/2019 - 11/16/2019, Every day, Daily Average",1280,957,1710
