"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","7/8/2016 - 7/8/2016, Every day, Daily Average",1502,1112,2027
"1536","Traffic Zone 222420000","499","Traffic Zone 219430000","7/8/2016 - 7/8/2016, Every day, Daily Average",1636,1169,2289
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","7/8/2016 - 7/8/2016, Every day, Daily Average",1416,1165,1720
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","7/8/2016 - 7/8/2016, Every day, Daily Average",1272,888,1820
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","7/8/2016 - 7/8/2016, Every day, Daily Average",900,659,1229
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","7/8/2016 - 7/8/2016, Every day, Daily Average",557,358,864
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","7/8/2016 - 7/8/2016, Every day, Daily Average",1277,966,1687
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","7/8/2016 - 7/8/2016, Every day, Daily Average",906,562,1458
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","7/8/2016 - 7/8/2016, Every day, Daily Average",706,513,970
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","7/8/2016 - 7/8/2016, Every day, Daily Average",626,447,876
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","7/8/2016 - 7/8/2016, Every day, Daily Average",1158,831,1612
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","7/8/2016 - 7/8/2016, Every day, Daily Average",1609,1180,2193
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","7/8/2016 - 7/8/2016, Every day, Daily Average",836,600,1163
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","7/8/2016 - 7/8/2016, Every day, Daily Average",1147,822,1599
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","7/8/2016 - 7/8/2016, Every day, Daily Average",764,514,1134
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","7/8/2016 - 7/8/2016, Every day, Daily Average",966,716,1301
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","7/8/2016 - 7/8/2016, Every day, Daily Average",1317,971,1785
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","7/8/2016 - 7/8/2016, Every day, Daily Average",2099,1401,3143
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","7/8/2016 - 7/8/2016, Every day, Daily Average",1208,901,1618
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","7/8/2016 - 7/8/2016, Every day, Daily Average",1245,894,1732
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","7/8/2016 - 7/8/2016, Every day, Daily Average",1714,1234,2378
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","7/8/2016 - 7/8/2016, Every day, Daily Average",646,492,847
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","7/8/2016 - 7/8/2016, Every day, Daily Average",487,322,735
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","7/8/2016 - 7/8/2016, Every day, Daily Average",961,686,1345
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","7/8/2016 - 7/8/2016, Every day, Daily Average",757,577,992
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","7/8/2016 - 7/8/2016, Every day, Daily Average",1296,966,1738
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","7/8/2016 - 7/8/2016, Every day, Daily Average",890,654,1210
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","7/8/2016 - 7/8/2016, Every day, Daily Average",1393,1077,1801
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","7/8/2016 - 7/8/2016, Every day, Daily Average",820,578,1162
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","7/8/2016 - 7/8/2016, Every day, Daily Average",834,567,1224
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","7/8/2016 - 7/8/2016, Every day, Daily Average",1120,818,1532
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","7/8/2016 - 7/8/2016, Every day, Daily Average",1308,944,1811
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","7/8/2016 - 7/8/2016, Every day, Daily Average",1691,1190,2401
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","7/8/2016 - 7/8/2016, Every day, Daily Average",714,542,938
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","7/8/2016 - 7/8/2016, Every day, Daily Average",416,269,642
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","7/8/2016 - 7/8/2016, Every day, Daily Average",1004,755,1334
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","7/8/2016 - 7/8/2016, Every day, Daily Average",548,392,764
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","7/8/2016 - 7/8/2016, Every day, Daily Average",1943,1128,3344
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","7/8/2016 - 7/8/2016, Every day, Daily Average",2022,1390,2939
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","7/8/2016 - 7/8/2016, Every day, Daily Average",1331,990,1788
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","7/8/2016 - 7/8/2016, Every day, Daily Average",614,428,878
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","7/8/2016 - 7/8/2016, Every day, Daily Average",1086,851,1384
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","7/8/2016 - 7/8/2016, Every day, Daily Average",789,625,994
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","7/8/2016 - 7/8/2016, Every day, Daily Average",1246,933,1663
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","7/8/2016 - 7/8/2016, Every day, Daily Average",931,720,1203
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","7/8/2016 - 7/8/2016, Every day, Daily Average",1089,816,1451
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","7/8/2016 - 7/8/2016, Every day, Daily Average",1446,1142,1830
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","7/8/2016 - 7/8/2016, Every day, Daily Average",1509,1092,2083
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","7/8/2016 - 7/8/2016, Every day, Daily Average",368,246,549
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","7/8/2016 - 7/8/2016, Every day, Daily Average",978,785,1218
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","7/8/2016 - 7/8/2016, Every day, Daily Average",680,469,985
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","7/8/2016 - 7/8/2016, Every day, Daily Average",1144,960,1362
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","7/8/2016 - 7/8/2016, Every day, Daily Average",1642,1213,2222
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","7/8/2016 - 7/8/2016, Every day, Daily Average",1283,989,1664
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","7/8/2016 - 7/8/2016, Every day, Daily Average",1758,1146,2695
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","7/8/2016 - 7/8/2016, Every day, Daily Average",866,650,1152
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","7/8/2016 - 7/8/2016, Every day, Daily Average",757,553,1035
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","7/8/2016 - 7/8/2016, Every day, Daily Average",322,214,484
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","7/8/2016 - 7/8/2016, Every day, Daily Average",832,586,1179
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","7/8/2016 - 7/8/2016, Every day, Daily Average",675,495,920
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","7/8/2016 - 7/8/2016, Every day, Daily Average",681,499,928
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","7/8/2016 - 7/8/2016, Every day, Daily Average",1317,826,2098
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","7/8/2016 - 7/8/2016, Every day, Daily Average",1614,1085,2400
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","7/8/2016 - 7/8/2016, Every day, Daily Average",952,767,1181
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","7/8/2016 - 7/8/2016, Every day, Daily Average",648,454,924
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","7/8/2016 - 7/8/2016, Every day, Daily Average",523,362,753
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","7/8/2016 - 7/8/2016, Every day, Daily Average",1274,1026,1581
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","7/8/2016 - 7/8/2016, Every day, Daily Average",1375,997,1894
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","7/8/2016 - 7/8/2016, Every day, Daily Average",805,609,1062
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","7/8/2016 - 7/8/2016, Every day, Daily Average",568,400,805
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","7/8/2016 - 7/8/2016, Every day, Daily Average",1318,914,1900
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","7/8/2016 - 7/8/2016, Every day, Daily Average",274,185,405
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","7/8/2016 - 7/8/2016, Every day, Daily Average",1070,799,1431
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","7/8/2016 - 7/8/2016, Every day, Daily Average",504,342,741
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","7/8/2016 - 7/8/2016, Every day, Daily Average",1300,855,1974
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","7/8/2016 - 7/8/2016, Every day, Daily Average",914,716,1165
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","7/8/2016 - 7/8/2016, Every day, Daily Average",709,474,1059
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","7/8/2016 - 7/8/2016, Every day, Daily Average",691,506,942
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","7/8/2016 - 7/8/2016, Every day, Daily Average",802,603,1066
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","7/8/2016 - 7/8/2016, Every day, Daily Average",1116,702,1771
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","7/8/2016 - 7/8/2016, Every day, Daily Average",533,384,739
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","7/8/2016 - 7/8/2016, Every day, Daily Average",1334,899,1979
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","7/8/2016 - 7/8/2016, Every day, Daily Average",1297,1035,1624
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","7/8/2016 - 7/8/2016, Every day, Daily Average",1058,723,1546
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","7/8/2016 - 7/8/2016, Every day, Daily Average",1381,1085,1756
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","7/8/2016 - 7/8/2016, Every day, Daily Average",1387,971,1980
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","7/8/2016 - 7/8/2016, Every day, Daily Average",1212,803,1828
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","7/8/2016 - 7/8/2016, Every day, Daily Average",1209,769,1899
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","7/8/2016 - 7/8/2016, Every day, Daily Average",886,629,1246
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","7/8/2016 - 7/8/2016, Every day, Daily Average",708,517,968
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","7/8/2016 - 7/8/2016, Every day, Daily Average",424,243,738
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","7/8/2016 - 7/8/2016, Every day, Daily Average",605,392,932
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","7/8/2016 - 7/8/2016, Every day, Daily Average",496,318,772
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","7/8/2016 - 7/8/2016, Every day, Daily Average",222,151,324
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","7/8/2016 - 7/8/2016, Every day, Daily Average",830,630,1093
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","7/8/2016 - 7/8/2016, Every day, Daily Average",690,485,981
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","7/8/2016 - 7/8/2016, Every day, Daily Average",537,393,733
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","7/8/2016 - 7/8/2016, Every day, Daily Average",1232,825,1839
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","7/8/2016 - 7/8/2016, Every day, Daily Average",425,251,717
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","7/8/2016 - 7/8/2016, Every day, Daily Average",1065,720,1574
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","7/8/2016 - 7/8/2016, Every day, Daily Average",1346,899,2014
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","7/8/2016 - 7/8/2016, Every day, Daily Average",1022,671,1555
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","7/8/2016 - 7/8/2016, Every day, Daily Average",1231,944,1604
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","7/8/2016 - 7/8/2016, Every day, Daily Average",1001,670,1494
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","7/8/2016 - 7/8/2016, Every day, Daily Average",1014,647,1588
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","7/8/2016 - 7/8/2016, Every day, Daily Average",1526,1210,1924
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","7/8/2016 - 7/8/2016, Every day, Daily Average",1146,825,1591
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","7/8/2016 - 7/8/2016, Every day, Daily Average",748,531,1052
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","7/8/2016 - 7/8/2016, Every day, Daily Average",552,356,854
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","7/8/2016 - 7/8/2016, Every day, Daily Average",184,122,276
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","7/8/2016 - 7/8/2016, Every day, Daily Average",614,441,853
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","7/8/2016 - 7/8/2016, Every day, Daily Average",615,437,863
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","7/8/2016 - 7/8/2016, Every day, Daily Average",559,376,830
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","7/8/2016 - 7/8/2016, Every day, Daily Average",874,610,1250
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","7/8/2016 - 7/8/2016, Every day, Daily Average",805,568,1140
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","7/8/2016 - 7/8/2016, Every day, Daily Average",753,545,1038
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","7/8/2016 - 7/8/2016, Every day, Daily Average",1221,683,2181
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","7/8/2016 - 7/8/2016, Every day, Daily Average",927,583,1472
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","7/8/2016 - 7/8/2016, Every day, Daily Average",1358,1070,1723
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","7/8/2016 - 7/8/2016, Every day, Daily Average",351,237,518
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","7/8/2016 - 7/8/2016, Every day, Daily Average",770,591,1002
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","7/8/2016 - 7/8/2016, Every day, Daily Average",420,293,600
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","7/8/2016 - 7/8/2016, Every day, Daily Average",601,460,784
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","7/8/2016 - 7/8/2016, Every day, Daily Average",922,608,1397
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","7/8/2016 - 7/8/2016, Every day, Daily Average",600,417,862
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","7/8/2016 - 7/8/2016, Every day, Daily Average",964,613,1513
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","7/8/2016 - 7/8/2016, Every day, Daily Average",1191,854,1659
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","7/8/2016 - 7/8/2016, Every day, Daily Average",889,630,1254
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","7/8/2016 - 7/8/2016, Every day, Daily Average",776,569,1056
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","7/8/2016 - 7/8/2016, Every day, Daily Average",825,548,1241
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","7/8/2016 - 7/8/2016, Every day, Daily Average",1216,806,1832
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","7/8/2016 - 7/8/2016, Every day, Daily Average",1281,884,1855
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","7/8/2016 - 7/8/2016, Every day, Daily Average",706,486,1024
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","7/8/2016 - 7/8/2016, Every day, Daily Average",554,374,820
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","7/8/2016 - 7/8/2016, Every day, Daily Average",532,354,797
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","7/8/2016 - 7/8/2016, Every day, Daily Average",146,96,221
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","7/8/2016 - 7/8/2016, Every day, Daily Average",841,582,1213
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","7/8/2016 - 7/8/2016, Every day, Daily Average",1014,678,1514
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","7/8/2016 - 7/8/2016, Every day, Daily Average",407,279,592
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","7/8/2016 - 7/8/2016, Every day, Daily Average",511,340,766
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","7/8/2016 - 7/8/2016, Every day, Daily Average",1211,707,2071
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","7/8/2016 - 7/8/2016, Every day, Daily Average",881,554,1400
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","7/8/2016 - 7/8/2016, Every day, Daily Average",1248,968,1608
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","7/8/2016 - 7/8/2016, Every day, Daily Average",1325,966,1816
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","7/8/2016 - 7/8/2016, Every day, Daily Average",1445,1092,1911
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","7/8/2016 - 7/8/2016, Every day, Daily Average",846,524,1363
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","7/8/2016 - 7/8/2016, Every day, Daily Average",481,296,779
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","7/8/2016 - 7/8/2016, Every day, Daily Average",333,225,490
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","7/8/2016 - 7/8/2016, Every day, Daily Average",1218,778,1906
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","7/8/2016 - 7/8/2016, Every day, Daily Average",401,209,767
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","7/8/2016 - 7/8/2016, Every day, Daily Average",1179,868,1600
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","7/8/2016 - 7/8/2016, Every day, Daily Average",532,348,811
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","7/8/2016 - 7/8/2016, Every day, Daily Average",693,486,986
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","7/8/2016 - 7/8/2016, Every day, Daily Average",708,499,1003
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","7/8/2016 - 7/8/2016, Every day, Daily Average",654,458,932
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","7/8/2016 - 7/8/2016, Every day, Daily Average",596,411,862
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","7/8/2016 - 7/8/2016, Every day, Daily Average",611,458,814
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","7/8/2016 - 7/8/2016, Every day, Daily Average",549,416,723
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","7/8/2016 - 7/8/2016, Every day, Daily Average",576,384,863
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","7/8/2016 - 7/8/2016, Every day, Daily Average",549,359,838
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","7/8/2016 - 7/8/2016, Every day, Daily Average",468,305,717
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","7/8/2016 - 7/8/2016, Every day, Daily Average",1038,682,1577
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","7/8/2016 - 7/8/2016, Every day, Daily Average",1217,755,1959
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","7/8/2016 - 7/8/2016, Every day, Daily Average",677,483,948
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","7/8/2016 - 7/8/2016, Every day, Daily Average",477,322,704
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","7/8/2016 - 7/8/2016, Every day, Daily Average",732,528,1013
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","7/8/2016 - 7/8/2016, Every day, Daily Average",943,624,1423
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","7/8/2016 - 7/8/2016, Every day, Daily Average",289,183,455
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","7/8/2016 - 7/8/2016, Every day, Daily Average",431,315,589
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","7/8/2016 - 7/8/2016, Every day, Daily Average",112,70,178
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","7/8/2016 - 7/8/2016, Every day, Daily Average",810,575,1139
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","7/8/2016 - 7/8/2016, Every day, Daily Average",1159,851,1577
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","7/8/2016 - 7/8/2016, Every day, Daily Average",1080,736,1584
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","7/8/2016 - 7/8/2016, Every day, Daily Average",810,489,1339
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","7/8/2016 - 7/8/2016, Every day, Daily Average",844,519,1371
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","7/8/2016 - 7/8/2016, Every day, Daily Average",1207,840,1733
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","7/8/2016 - 7/8/2016, Every day, Daily Average",1436,1007,2046
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","7/8/2016 - 7/8/2016, Every day, Daily Average",655,422,1015
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","7/8/2016 - 7/8/2016, Every day, Daily Average",936,595,1472
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","7/8/2016 - 7/8/2016, Every day, Daily Average",1112,756,1633
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","7/8/2016 - 7/8/2016, Every day, Daily Average",451,283,718
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","7/8/2016 - 7/8/2016, Every day, Daily Average",737,499,1087
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","7/8/2016 - 7/8/2016, Every day, Daily Average",1107,755,1623
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","7/8/2016 - 7/8/2016, Every day, Daily Average",324,214,490
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","7/8/2016 - 7/8/2016, Every day, Daily Average",517,359,743
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","7/8/2016 - 7/8/2016, Every day, Daily Average",685,455,1030
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","7/8/2016 - 7/8/2016, Every day, Daily Average",345,233,510
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","7/8/2016 - 7/8/2016, Every day, Daily Average",480,312,737
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","7/8/2016 - 7/8/2016, Every day, Daily Average",475,294,765
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","7/8/2016 - 7/8/2016, Every day, Daily Average",382,247,590
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","7/8/2016 - 7/8/2016, Every day, Daily Average",841,557,1269
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","7/8/2016 - 7/8/2016, Every day, Daily Average",613,437,859
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","7/8/2016 - 7/8/2016, Every day, Daily Average",722,526,990
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","7/8/2016 - 7/8/2016, Every day, Daily Average",635,443,909
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","7/8/2016 - 7/8/2016, Every day, Daily Average",590,429,810
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","7/8/2016 - 7/8/2016, Every day, Daily Average",347,214,561
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","7/8/2016 - 7/8/2016, Every day, Daily Average",567,370,866
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","7/8/2016 - 7/8/2016, Every day, Daily Average",228,130,397
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","7/8/2016 - 7/8/2016, Every day, Daily Average",261,158,428
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","7/8/2016 - 7/8/2016, Every day, Daily Average",400,309,517
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","7/8/2016 - 7/8/2016, Every day, Daily Average",353,219,567
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","7/8/2016 - 7/8/2016, Every day, Daily Average",550,358,843
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","7/8/2016 - 7/8/2016, Every day, Daily Average",776,462,1302
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","7/8/2016 - 7/8/2016, Every day, Daily Average",923,357,2381
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","7/8/2016 - 7/8/2016, Every day, Daily Average",1040,672,1608
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","7/8/2016 - 7/8/2016, Every day, Daily Average",1279,892,1833
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","7/8/2016 - 7/8/2016, Every day, Daily Average",468,308,709
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","7/8/2016 - 7/8/2016, Every day, Daily Average",961,647,1426
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","7/8/2016 - 7/8/2016, Every day, Daily Average",292,191,444
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","7/8/2016 - 7/8/2016, Every day, Daily Average",459,300,702
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","7/8/2016 - 7/8/2016, Every day, Daily Average",438,284,673
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","7/8/2016 - 7/8/2016, Every day, Daily Average",425,273,660
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","7/8/2016 - 7/8/2016, Every day, Daily Average",648,430,974
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","7/8/2016 - 7/8/2016, Every day, Daily Average",415,263,652
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","7/8/2016 - 7/8/2016, Every day, Daily Average",490,265,904
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","7/8/2016 - 7/8/2016, Every day, Daily Average",72,40,129
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","7/8/2016 - 7/8/2016, Every day, Daily Average",385,201,737
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","7/8/2016 - 7/8/2016, Every day, Daily Average",1134,758,1694
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","7/8/2016 - 7/8/2016, Every day, Daily Average",852,538,1347
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","7/8/2016 - 7/8/2016, Every day, Daily Average",384,241,609
