"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","3/20/2018 - 3/20/2018, Every day, Daily Average",447,271,734
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","3/20/2018 - 3/20/2018, Every day, Daily Average",715,485,1052
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","3/20/2018 - 3/20/2018, Every day, Daily Average",433,263,712
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","3/20/2018 - 3/20/2018, Every day, Daily Average",505,283,900
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","3/20/2018 - 3/20/2018, Every day, Daily Average",84,43,163
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","3/20/2018 - 3/20/2018, Every day, Daily Average",456,248,836
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","3/20/2018 - 3/20/2018, Every day, Daily Average",1102,721,1682
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","3/20/2018 - 3/20/2018, Every day, Daily Average",754,536,1060
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","3/20/2018 - 3/20/2018, Every day, Daily Average",407,241,685
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","3/20/2018 - 3/20/2018, Every day, Daily Average",407,257,643
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","3/20/2018 - 3/20/2018, Every day, Daily Average",338,192,593
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","3/20/2018 - 3/20/2018, Every day, Daily Average",298,165,536
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","3/20/2018 - 3/20/2018, Every day, Daily Average",256,137,475
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","3/20/2018 - 3/20/2018, Every day, Daily Average",201,106,380
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","3/20/2018 - 3/20/2018, Every day, Daily Average",2098,1478,2976
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","3/20/2018 - 3/20/2018, Every day, Daily Average",1446,1187,1760
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","3/20/2018 - 3/20/2018, Every day, Daily Average",1472,1157,1871
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","3/20/2018 - 3/20/2018, Every day, Daily Average",2188,1482,3228
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","3/20/2018 - 3/20/2018, Every day, Daily Average",1628,1243,2131
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","3/20/2018 - 3/20/2018, Every day, Daily Average",1551,1126,2135
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","3/20/2018 - 3/20/2018, Every day, Daily Average",1472,1068,2028
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","3/20/2018 - 3/20/2018, Every day, Daily Average",2244,1349,3730
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","3/20/2018 - 3/20/2018, Every day, Daily Average",1857,1282,2689
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","3/20/2018 - 3/20/2018, Every day, Daily Average",1719,1177,2510
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","3/20/2018 - 3/20/2018, Every day, Daily Average",1507,1053,2155
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","3/20/2018 - 3/20/2018, Every day, Daily Average",1720,1246,2372
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","3/20/2018 - 3/20/2018, Every day, Daily Average",2180,1356,3502
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","3/20/2018 - 3/20/2018, Every day, Daily Average",2091,1367,3196
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","3/20/2018 - 3/20/2018, Every day, Daily Average",1705,1051,2764
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","3/20/2018 - 3/20/2018, Every day, Daily Average",1558,956,2537
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","3/20/2018 - 3/20/2018, Every day, Daily Average",2242,1519,3306
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","3/20/2018 - 3/20/2018, Every day, Daily Average",2442,1586,3759
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","3/20/2018 - 3/20/2018, Every day, Daily Average",2016,1363,2979
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","3/20/2018 - 3/20/2018, Every day, Daily Average",1676,1232,2278
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","3/20/2018 - 3/20/2018, Every day, Daily Average",2091,1381,3165
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","3/20/2018 - 3/20/2018, Every day, Daily Average",1624,1168,2256
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","3/20/2018 - 3/20/2018, Every day, Daily Average",1573,1110,2227
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","3/20/2018 - 3/20/2018, Every day, Daily Average",1630,1094,2426
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","3/20/2018 - 3/20/2018, Every day, Daily Average",1587,1039,2422
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","3/20/2018 - 3/20/2018, Every day, Daily Average",1618,1058,2473
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","3/20/2018 - 3/20/2018, Every day, Daily Average",2145,1486,3095
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","3/20/2018 - 3/20/2018, Every day, Daily Average",1465,1059,2026
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","3/20/2018 - 3/20/2018, Every day, Daily Average",1697,1194,2411
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","3/20/2018 - 3/20/2018, Every day, Daily Average",1468,1025,2101
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","3/20/2018 - 3/20/2018, Every day, Daily Average",1625,1178,2239
"1536","Traffic Zone 222420000","765","Traffic Zone 262070200","3/20/2018 - 3/20/2018, Every day, Daily Average",1871,1356,2579
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","3/20/2018 - 3/20/2018, Every day, Daily Average",1417,620,3233
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","3/20/2018 - 3/20/2018, Every day, Daily Average",1676,1122,2501
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","3/20/2018 - 3/20/2018, Every day, Daily Average",1496,1099,2036
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","3/20/2018 - 3/20/2018, Every day, Daily Average",1350,923,1974
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","3/20/2018 - 3/20/2018, Every day, Daily Average",1526,1081,2152
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","3/20/2018 - 3/20/2018, Every day, Daily Average",1596,1088,2340
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","3/20/2018 - 3/20/2018, Every day, Daily Average",1044,764,1425
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","3/20/2018 - 3/20/2018, Every day, Daily Average",1550,1068,2248
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","3/20/2018 - 3/20/2018, Every day, Daily Average",1658,1241,2214
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","3/20/2018 - 3/20/2018, Every day, Daily Average",1971,1534,2532
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","3/20/2018 - 3/20/2018, Every day, Daily Average",1500,1019,2207
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","3/20/2018 - 3/20/2018, Every day, Daily Average",1745,1274,2389
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","3/20/2018 - 3/20/2018, Every day, Daily Average",1641,1196,2251
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","3/20/2018 - 3/20/2018, Every day, Daily Average",1021,746,1397
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","3/20/2018 - 3/20/2018, Every day, Daily Average",1420,930,2167
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","3/20/2018 - 3/20/2018, Every day, Daily Average",1410,947,2098
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","3/20/2018 - 3/20/2018, Every day, Daily Average",1451,1017,2068
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","3/20/2018 - 3/20/2018, Every day, Daily Average",1538,1043,2267
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","3/20/2018 - 3/20/2018, Every day, Daily Average",1656,1154,2375
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","3/20/2018 - 3/20/2018, Every day, Daily Average",1508,1103,2059
"1536","Traffic Zone 222420000","787","Traffic Zone 260210600","3/20/2018 - 3/20/2018, Every day, Daily Average",1696,1200,2395
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","3/20/2018 - 3/20/2018, Every day, Daily Average",1623,1179,2232
"1536","Traffic Zone 222420000","789","Traffic Zone 260240200","3/20/2018 - 3/20/2018, Every day, Daily Average",1990,1566,2527
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","3/20/2018 - 3/20/2018, Every day, Daily Average",1512,1115,2050
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","3/20/2018 - 3/20/2018, Every day, Daily Average",1498,1119,2003
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","3/20/2018 - 3/20/2018, Every day, Daily Average",1488,1138,1945
"1536","Traffic Zone 222420000","793","Traffic Zone 260121200","3/20/2018 - 3/20/2018, Every day, Daily Average",1632,1258,2117
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","3/20/2018 - 3/20/2018, Every day, Daily Average",1603,1124,2285
"1536","Traffic Zone 222420000","795","Traffic Zone 260091100","3/20/2018 - 3/20/2018, Every day, Daily Average",1360,953,1940
"1536","Traffic Zone 222420000","796","Traffic Zone 260090200","3/20/2018 - 3/20/2018, Every day, Daily Average",1543,1038,2292
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","3/20/2018 - 3/20/2018, Every day, Daily Average",982,712,1354
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","3/20/2018 - 3/20/2018, Every day, Daily Average",1458,1009,2105
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","3/20/2018 - 3/20/2018, Every day, Daily Average",1492,1073,2073
"1536","Traffic Zone 222420000","800","Traffic Zone 260410000","3/20/2018 - 3/20/2018, Every day, Daily Average",1632,1184,2247
"1536","Traffic Zone 222420000","801","Traffic Zone 260380000","3/20/2018 - 3/20/2018, Every day, Daily Average",1808,1367,2391
"1536","Traffic Zone 222420000","802","Traffic Zone 260240400","3/20/2018 - 3/20/2018, Every day, Daily Average",1837,1322,2551
"1536","Traffic Zone 222420000","803","Traffic Zone 260240300","3/20/2018 - 3/20/2018, Every day, Daily Average",1947,1357,2793
"1536","Traffic Zone 222420000","804","Traffic Zone 260210500","3/20/2018 - 3/20/2018, Every day, Daily Average",1521,1083,2135
"1536","Traffic Zone 222420000","805","Traffic Zone 260210400","3/20/2018 - 3/20/2018, Every day, Daily Average",957,690,1326
"1536","Traffic Zone 222420000","806","Traffic Zone 260100100","3/20/2018 - 3/20/2018, Every day, Daily Average",1615,1171,2226
"1536","Traffic Zone 222420000","807","Traffic Zone 260110000","3/20/2018 - 3/20/2018, Every day, Daily Average",1564,1104,2213
"1536","Traffic Zone 222420000","808","Traffic Zone 260100101","3/20/2018 - 3/20/2018, Every day, Daily Average",1386,973,1974
"1536","Traffic Zone 222420000","809","Traffic Zone 260100200","3/20/2018 - 3/20/2018, Every day, Daily Average",1536,1091,2160
"1536","Traffic Zone 222420000","810","Traffic Zone 260091200","3/20/2018 - 3/20/2018, Every day, Daily Average",1280,877,1866
"1536","Traffic Zone 222420000","811","Traffic Zone 260370300","3/20/2018 - 3/20/2018, Every day, Daily Average",1825,1369,2432
"1536","Traffic Zone 222420000","812","Traffic Zone 265020000","3/20/2018 - 3/20/2018, Every day, Daily Average",1366,966,1930
"1536","Traffic Zone 222420000","813","Traffic Zone 260250200","3/20/2018 - 3/20/2018, Every day, Daily Average",1529,1145,2040
"1536","Traffic Zone 222420000","814","Traffic Zone 260200200","3/20/2018 - 3/20/2018, Every day, Daily Average",937,672,1306
"1536","Traffic Zone 222420000","815","Traffic Zone 260200300","3/20/2018 - 3/20/2018, Every day, Daily Average",1220,918,1619
"1536","Traffic Zone 222420000","816","Traffic Zone 260190000","3/20/2018 - 3/20/2018, Every day, Daily Average",1259,881,1799
"1536","Traffic Zone 222420000","817","Traffic Zone 265000200","3/20/2018 - 3/20/2018, Every day, Daily Average",1472,1008,2148
"1536","Traffic Zone 222420000","818","Traffic Zone 260070300","3/20/2018 - 3/20/2018, Every day, Daily Average",1281,955,1717
"1536","Traffic Zone 222420000","819","Traffic Zone 260370200","3/20/2018 - 3/20/2018, Every day, Daily Average",1540,1168,2029
"1536","Traffic Zone 222420000","820","Traffic Zone 260250101","3/20/2018 - 3/20/2018, Every day, Daily Average",1273,915,1769
"1536","Traffic Zone 222420000","821","Traffic Zone 260250100","3/20/2018 - 3/20/2018, Every day, Daily Average",1100,767,1575
"1536","Traffic Zone 222420000","822","Traffic Zone 265010200","3/20/2018 - 3/20/2018, Every day, Daily Average",1326,928,1894
"1536","Traffic Zone 222420000","823","Traffic Zone 260080200","3/20/2018 - 3/20/2018, Every day, Daily Average",1409,994,1996
"1536","Traffic Zone 222420000","824","Traffic Zone 260370400","3/20/2018 - 3/20/2018, Every day, Daily Average",1497,1022,2191
"1536","Traffic Zone 222420000","825","Traffic Zone 260250300","3/20/2018 - 3/20/2018, Every day, Daily Average",1269,939,1713
"1536","Traffic Zone 222420000","826","Traffic Zone 260200400","3/20/2018 - 3/20/2018, Every day, Daily Average",1286,910,1816
"1536","Traffic Zone 222420000","827","Traffic Zone 260060200","3/20/2018 - 3/20/2018, Every day, Daily Average",1384,1024,1869
"1536","Traffic Zone 222420000","828","Traffic Zone 260070200","3/20/2018 - 3/20/2018, Every day, Daily Average",1324,929,1885
"1536","Traffic Zone 222420000","829","Traffic Zone 260050200","3/20/2018 - 3/20/2018, Every day, Daily Average",906,647,1268
"1536","Traffic Zone 222420000","830","Traffic Zone 260070400","3/20/2018 - 3/20/2018, Every day, Daily Average",1239,826,1857
"1536","Traffic Zone 222420000","831","Traffic Zone 260360000","3/20/2018 - 3/20/2018, Every day, Daily Average",1327,1008,1746
"1536","Traffic Zone 222420000","832","Traffic Zone 260050100","3/20/2018 - 3/20/2018, Every day, Daily Average",1268,915,1756
"1536","Traffic Zone 222420000","833","Traffic Zone 260060100","3/20/2018 - 3/20/2018, Every day, Daily Average",1340,981,1829
"1536","Traffic Zone 222420000","834","Traffic Zone 260080100","3/20/2018 - 3/20/2018, Every day, Daily Average",1138,757,1709
"1536","Traffic Zone 222420000","835","Traffic Zone 265000100","3/20/2018 - 3/20/2018, Every day, Daily Average",1315,949,1820
"1536","Traffic Zone 222420000","836","Traffic Zone 260350000","3/20/2018 - 3/20/2018, Every day, Daily Average",1179,911,1525
"1536","Traffic Zone 222420000","837","Traffic Zone 265010100","3/20/2018 - 3/20/2018, Every day, Daily Average",1274,869,1865
"1536","Traffic Zone 222420000","838","Traffic Zone 260260000","3/20/2018 - 3/20/2018, Every day, Daily Average",1433,1033,1987
"1536","Traffic Zone 222420000","839","Traffic Zone 260270000","3/20/2018 - 3/20/2018, Every day, Daily Average",841,594,1189
"1536","Traffic Zone 222420000","840","Traffic Zone 260340000","3/20/2018 - 3/20/2018, Every day, Daily Average",1317,930,1864
"1536","Traffic Zone 222420000","841","Traffic Zone 260040000","3/20/2018 - 3/20/2018, Every day, Daily Average",1200,860,1674
"1536","Traffic Zone 222420000","842","Traffic Zone 260290000","3/20/2018 - 3/20/2018, Every day, Daily Average",1217,823,1798
"1536","Traffic Zone 222420000","843","Traffic Zone 260330100","3/20/2018 - 3/20/2018, Every day, Daily Average",1325,994,1765
"1536","Traffic Zone 222420000","844","Traffic Zone 260330200","3/20/2018 - 3/20/2018, Every day, Daily Average",1109,803,1530
"1536","Traffic Zone 222420000","845","Traffic Zone 260300300","3/20/2018 - 3/20/2018, Every day, Daily Average",1174,822,1675
"1536","Traffic Zone 222420000","846","Traffic Zone 260030200","3/20/2018 - 3/20/2018, Every day, Daily Average",1132,786,1629
"1536","Traffic Zone 222420000","847","Traffic Zone 260320000","3/20/2018 - 3/20/2018, Every day, Daily Average",1070,775,1476
"1536","Traffic Zone 222420000","848","Traffic Zone 260280000","3/20/2018 - 3/20/2018, Every day, Daily Average",739,514,1061
"1536","Traffic Zone 222420000","849","Traffic Zone 260020200","3/20/2018 - 3/20/2018, Every day, Daily Average",996,665,1490
"1536","Traffic Zone 222420000","850","Traffic Zone 260020100","3/20/2018 - 3/20/2018, Every day, Daily Average",1020,644,1614
"1536","Traffic Zone 222420000","851","Traffic Zone 260300400","3/20/2018 - 3/20/2018, Every day, Daily Average",1131,834,1532
"1536","Traffic Zone 222420000","852","Traffic Zone 260300100","3/20/2018 - 3/20/2018, Every day, Daily Average",952,680,1330
"1536","Traffic Zone 222420000","853","Traffic Zone 260310200","3/20/2018 - 3/20/2018, Every day, Daily Average",1215,818,1804
"1536","Traffic Zone 222420000","854","Traffic Zone 260310100","3/20/2018 - 3/20/2018, Every day, Daily Average",1302,942,1799
"1536","Traffic Zone 222420000","855","Traffic Zone 260290001","3/20/2018 - 3/20/2018, Every day, Daily Average",1189,762,1854
"1536","Traffic Zone 222420000","856","Traffic Zone 260030100","3/20/2018 - 3/20/2018, Every day, Daily Average",929,650,1326
"1536","Traffic Zone 222420000","857","Traffic Zone 260010000","3/20/2018 - 3/20/2018, Every day, Daily Average",942,556,1594
"1536","Traffic Zone 222420000","858","Traffic Zone 229121000","3/20/2018 - 3/20/2018, Every day, Daily Average",868,594,1267
"1536","Traffic Zone 222420000","859","Traffic Zone 229130000","3/20/2018 - 3/20/2018, Every day, Daily Average",986,688,1412
"1536","Traffic Zone 222420000","860","Traffic Zone 229122000","3/20/2018 - 3/20/2018, Every day, Daily Average",910,633,1307
"1536","Traffic Zone 222420000","861","Traffic Zone 229113000","3/20/2018 - 3/20/2018, Every day, Daily Average",812,545,1208
"1536","Traffic Zone 222420000","862","Traffic Zone 229112000","3/20/2018 - 3/20/2018, Every day, Daily Average",771,510,1165
"1536","Traffic Zone 222420000","863","Traffic Zone 229111000","3/20/2018 - 3/20/2018, Every day, Daily Average",740,486,1124
"1536","Traffic Zone 222420000","865","Traffic Zone 267041400","3/20/2018 - 3/20/2018, Every day, Daily Average",2316,1808,2966
"1536","Traffic Zone 222420000","873","Traffic Zone 267040500","3/20/2018 - 3/20/2018, Every day, Daily Average",2004,1561,2571
"1536","Traffic Zone 222420000","874","Traffic Zone 267060000","3/20/2018 - 3/20/2018, Every day, Daily Average",2205,1707,2848
"1536","Traffic Zone 222420000","876","Traffic Zone 267040300","3/20/2018 - 3/20/2018, Every day, Daily Average",1903,1498,2416
"1536","Traffic Zone 222420000","877","Traffic Zone 265050200","3/20/2018 - 3/20/2018, Every day, Daily Average",1862,1361,2546
"1536","Traffic Zone 222420000","878","Traffic Zone 265060300","3/20/2018 - 3/20/2018, Every day, Daily Average",1754,1374,2238
"1536","Traffic Zone 222420000","879","Traffic Zone 265070200","3/20/2018 - 3/20/2018, Every day, Daily Average",2292,1874,2802
"1536","Traffic Zone 222420000","881","Traffic Zone 265060200","3/20/2018 - 3/20/2018, Every day, Daily Average",1875,1373,2559
"1536","Traffic Zone 222420000","882","Traffic Zone 265122200","3/20/2018 - 3/20/2018, Every day, Daily Average",2121,1671,2691
"1536","Traffic Zone 222420000","883","Traffic Zone 265050100","3/20/2018 - 3/20/2018, Every day, Daily Average",1752,1298,2364
"1536","Traffic Zone 222420000","884","Traffic Zone 267020200","3/20/2018 - 3/20/2018, Every day, Daily Average",1773,1431,2195
"1536","Traffic Zone 222420000","885","Traffic Zone 265070101","3/20/2018 - 3/20/2018, Every day, Daily Average",1812,1456,2254
"1536","Traffic Zone 222420000","886","Traffic Zone 265070103","3/20/2018 - 3/20/2018, Every day, Daily Average",1852,1550,2212
"1536","Traffic Zone 222420000","889","Traffic Zone 265060100","3/20/2018 - 3/20/2018, Every day, Daily Average",1939,1378,2726
"1536","Traffic Zone 222420000","890","Traffic Zone 265070100","3/20/2018 - 3/20/2018, Every day, Daily Average",1823,1526,2177
"1536","Traffic Zone 222420000","893","Traffic Zone 265140000","3/20/2018 - 3/20/2018, Every day, Daily Average",1945,1449,2610
"1536","Traffic Zone 222420000","894","Traffic Zone 267020100","3/20/2018 - 3/20/2018, Every day, Daily Average",1882,1429,2477
"1536","Traffic Zone 222420000","895","Traffic Zone 265040001","3/20/2018 - 3/20/2018, Every day, Daily Average",1540,1131,2095
"1536","Traffic Zone 222420000","896","Traffic Zone 265110100","3/20/2018 - 3/20/2018, Every day, Daily Average",2003,1447,2772
"1536","Traffic Zone 222420000","898","Traffic Zone 265080000","3/20/2018 - 3/20/2018, Every day, Daily Average",1793,1369,2346
"1536","Traffic Zone 222420000","899","Traffic Zone 265040000","3/20/2018 - 3/20/2018, Every day, Daily Average",1825,1364,2440
"1536","Traffic Zone 222420000","901","Traffic Zone 267070200","3/20/2018 - 3/20/2018, Every day, Daily Average",2200,1669,2899
"1536","Traffic Zone 222420000","904","Traffic Zone 267000300","3/20/2018 - 3/20/2018, Every day, Daily Average",1857,1358,2538
"1536","Traffic Zone 222420000","906","Traffic Zone 265090200","3/20/2018 - 3/20/2018, Every day, Daily Average",1815,1263,2607
"1536","Traffic Zone 222420000","907","Traffic Zone 265090100","3/20/2018 - 3/20/2018, Every day, Daily Average",1735,1266,2376
"1536","Traffic Zone 222420000","908","Traffic Zone 265090101","3/20/2018 - 3/20/2018, Every day, Daily Average",1489,1062,2086
"1536","Traffic Zone 222420000","911","Traffic Zone 267010000","3/20/2018 - 3/20/2018, Every day, Daily Average",1858,1332,2590
"1536","Traffic Zone 222420000","913","Traffic Zone 267000200","3/20/2018 - 3/20/2018, Every day, Daily Average",1811,1301,2520
"1536","Traffic Zone 222420000","915","Traffic Zone 229640000","3/20/2018 - 3/20/2018, Every day, Daily Average",1652,1320,2066
"1536","Traffic Zone 222420000","916","Traffic Zone 229330400","3/20/2018 - 3/20/2018, Every day, Daily Average",1694,1215,2361
"1536","Traffic Zone 222420000","917","Traffic Zone 229330500","3/20/2018 - 3/20/2018, Every day, Daily Average",1672,1179,2371
"1536","Traffic Zone 222420000","919","Traffic Zone 260990000","3/20/2018 - 3/20/2018, Every day, Daily Average",1517,1195,1925
"1536","Traffic Zone 222420000","920","Traffic Zone 229320200","3/20/2018 - 3/20/2018, Every day, Daily Average",1563,1151,2122
"1536","Traffic Zone 222420000","923","Traffic Zone 229200001","3/20/2018 - 3/20/2018, Every day, Daily Average",1401,1141,1718
"1536","Traffic Zone 222420000","925","Traffic Zone 229630000","3/20/2018 - 3/20/2018, Every day, Daily Average",1426,1097,1853
"1536","Traffic Zone 222420000","927","Traffic Zone 229200000","3/20/2018 - 3/20/2018, Every day, Daily Average",1110,838,1469
"1536","Traffic Zone 222420000","929","Traffic Zone 229510100","3/20/2018 - 3/20/2018, Every day, Daily Average",1409,1043,1902
"1536","Traffic Zone 222420000","930","Traffic Zone 229650000","3/20/2018 - 3/20/2018, Every day, Daily Average",1412,1086,1834
"1536","Traffic Zone 222420000","931","Traffic Zone 254360300","3/20/2018 - 3/20/2018, Every day, Daily Average",1321,912,1911
"1536","Traffic Zone 222420000","932","Traffic Zone 229660000","3/20/2018 - 3/20/2018, Every day, Daily Average",1532,1175,1996
"1536","Traffic Zone 222420000","933","Traffic Zone 254360200","3/20/2018 - 3/20/2018, Every day, Daily Average",1290,861,1931
"1536","Traffic Zone 222420000","934","Traffic Zone 254350300","3/20/2018 - 3/20/2018, Every day, Daily Average",1249,827,1884
"1536","Traffic Zone 222420000","935","Traffic Zone 254350200","3/20/2018 - 3/20/2018, Every day, Daily Average",1173,771,1784
"1536","Traffic Zone 222420000","936","Traffic Zone 229442000","3/20/2018 - 3/20/2018, Every day, Daily Average",1489,1037,2137
"1536","Traffic Zone 222420000","937","Traffic Zone 229441000","3/20/2018 - 3/20/2018, Every day, Daily Average",1406,974,2028
"1536","Traffic Zone 222420000","941","Traffic Zone 254350100","3/20/2018 - 3/20/2018, Every day, Daily Average",1051,731,1510
"1536","Traffic Zone 222420000","944","Traffic Zone 229430000","3/20/2018 - 3/20/2018, Every day, Daily Average",1696,1322,2174
"1536","Traffic Zone 222420000","945","Traffic Zone 229621000","3/20/2018 - 3/20/2018, Every day, Daily Average",1791,1259,2546
"1536","Traffic Zone 222420000","947","Traffic Zone 254340000","3/20/2018 - 3/20/2018, Every day, Daily Average",1282,899,1826
"1536","Traffic Zone 222420000","948","Traffic Zone 229451000","3/20/2018 - 3/20/2018, Every day, Daily Average",1836,1397,2411
"1536","Traffic Zone 222420000","950","Traffic Zone 254380100","3/20/2018 - 3/20/2018, Every day, Daily Average",1061,786,1430
"1536","Traffic Zone 222420000","951","Traffic Zone 254380200","3/20/2018 - 3/20/2018, Every day, Daily Average",1417,1051,1910
"1536","Traffic Zone 222420000","956","Traffic Zone 229420000","3/20/2018 - 3/20/2018, Every day, Daily Average",2001,1733,2309
"1536","Traffic Zone 222420000","958","Traffic Zone 229452000","3/20/2018 - 3/20/2018, Every day, Daily Average",1461,360,5918
"1536","Traffic Zone 222420000","960","Traffic Zone 254390300","3/20/2018 - 3/20/2018, Every day, Daily Average",1197,877,1632
"1536","Traffic Zone 222420000","964","Traffic Zone 254332200","3/20/2018 - 3/20/2018, Every day, Daily Average",1327,974,1806
"1536","Traffic Zone 222420000","965","Traffic Zone 254332100","3/20/2018 - 3/20/2018, Every day, Daily Average",1314,939,1837
"1536","Traffic Zone 222420000","966","Traffic Zone 254330300","3/20/2018 - 3/20/2018, Every day, Daily Average",1199,894,1606
"1536","Traffic Zone 222420000","968","Traffic Zone 254390400","3/20/2018 - 3/20/2018, Every day, Daily Average",1298,960,1754
"1536","Traffic Zone 222420000","970","Traffic Zone 254332101","3/20/2018 - 3/20/2018, Every day, Daily Average",1416,1048,1912
"1536","Traffic Zone 222420000","974","Traffic Zone 254330502","3/20/2018 - 3/20/2018, Every day, Daily Average",1410,1026,1937
"1536","Traffic Zone 222420000","975","Traffic Zone 229412000","3/20/2018 - 3/20/2018, Every day, Daily Average",1325,981,1788
"1536","Traffic Zone 222420000","976","Traffic Zone 254400000","3/20/2018 - 3/20/2018, Every day, Daily Average",1549,1107,2165
"1536","Traffic Zone 222420000","977","Traffic Zone 254400001","3/20/2018 - 3/20/2018, Every day, Daily Average",1820,1306,2534
"1536","Traffic Zone 222420000","978","Traffic Zone 254330500","3/20/2018 - 3/20/2018, Every day, Daily Average",1397,937,2080
"1536","Traffic Zone 222420000","980","Traffic Zone 257560000","3/20/2018 - 3/20/2018, Every day, Daily Average",1931,1411,2640
"1536","Traffic Zone 222420000","981","Traffic Zone 257230100","3/20/2018 - 3/20/2018, Every day, Daily Average",1351,1004,1816
"1536","Traffic Zone 222420000","984","Traffic Zone 257550000","3/20/2018 - 3/20/2018, Every day, Daily Average",1808,1346,2428
"1536","Traffic Zone 222420000","985","Traffic Zone 257260000","3/20/2018 - 3/20/2018, Every day, Daily Average",1716,1256,2343
"1536","Traffic Zone 222420000","986","Traffic Zone 257270000","3/20/2018 - 3/20/2018, Every day, Daily Average",1692,1274,2246
"1536","Traffic Zone 222420000","987","Traffic Zone 257290000","3/20/2018 - 3/20/2018, Every day, Daily Average",1735,1299,2316
"1536","Traffic Zone 222420000","988","Traffic Zone 257230200","3/20/2018 - 3/20/2018, Every day, Daily Average",1627,1209,2189
