"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","7/10/2017 - 7/10/2017, Every day, Daily Average",1130,732,1742
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","7/10/2017 - 7/10/2017, Every day, Daily Average",1262,937,1699
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","7/10/2017 - 7/10/2017, Every day, Daily Average",1243,677,2281
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","7/10/2017 - 7/10/2017, Every day, Daily Average",1187,808,1742
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","7/10/2017 - 7/10/2017, Every day, Daily Average",1458,1089,1951
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","7/10/2017 - 7/10/2017, Every day, Daily Average",2114,1468,3043
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","7/10/2017 - 7/10/2017, Every day, Daily Average",1337,918,1947
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","7/10/2017 - 7/10/2017, Every day, Daily Average",1273,966,1676
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","7/10/2017 - 7/10/2017, Every day, Daily Average",1878,1428,2469
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","7/10/2017 - 7/10/2017, Every day, Daily Average",868,550,1368
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","7/10/2017 - 7/10/2017, Every day, Daily Average",652,360,1179
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","7/10/2017 - 7/10/2017, Every day, Daily Average",1073,678,1695
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","7/10/2017 - 7/10/2017, Every day, Daily Average",1013,661,1551
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","7/10/2017 - 7/10/2017, Every day, Daily Average",1407,1039,1904
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","7/10/2017 - 7/10/2017, Every day, Daily Average",1206,808,1799
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","7/10/2017 - 7/10/2017, Every day, Daily Average",1586,1101,2284
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","7/10/2017 - 7/10/2017, Every day, Daily Average",1020,593,1752
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","7/10/2017 - 7/10/2017, Every day, Daily Average",949,565,1593
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","7/10/2017 - 7/10/2017, Every day, Daily Average",1356,925,1985
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","7/10/2017 - 7/10/2017, Every day, Daily Average",1417,970,2069
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","7/10/2017 - 7/10/2017, Every day, Daily Average",1750,1176,2602
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","7/10/2017 - 7/10/2017, Every day, Daily Average",1059,679,1650
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","7/10/2017 - 7/10/2017, Every day, Daily Average",553,308,992
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","7/10/2017 - 7/10/2017, Every day, Daily Average",1103,809,1502
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","7/10/2017 - 7/10/2017, Every day, Daily Average",723,448,1166
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","7/10/2017 - 7/10/2017, Every day, Daily Average",1419,1033,1947
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","7/10/2017 - 7/10/2017, Every day, Daily Average",1783,1239,2564
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","7/10/2017 - 7/10/2017, Every day, Daily Average",1381,955,1995
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","7/10/2017 - 7/10/2017, Every day, Daily Average",736,444,1217
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","7/10/2017 - 7/10/2017, Every day, Daily Average",1108,776,1580
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","7/10/2017 - 7/10/2017, Every day, Daily Average",1088,769,1537
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","7/10/2017 - 7/10/2017, Every day, Daily Average",1283,928,1772
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","7/10/2017 - 7/10/2017, Every day, Daily Average",1017,678,1524
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","7/10/2017 - 7/10/2017, Every day, Daily Average",1086,785,1502
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","7/10/2017 - 7/10/2017, Every day, Daily Average",1549,1116,2148
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","7/10/2017 - 7/10/2017, Every day, Daily Average",1548,1098,2180
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","7/10/2017 - 7/10/2017, Every day, Daily Average",474,271,826
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","7/10/2017 - 7/10/2017, Every day, Daily Average",976,762,1249
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","7/10/2017 - 7/10/2017, Every day, Daily Average",818,505,1324
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","7/10/2017 - 7/10/2017, Every day, Daily Average",1188,895,1576
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","7/10/2017 - 7/10/2017, Every day, Daily Average",1655,1206,2270
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","7/10/2017 - 7/10/2017, Every day, Daily Average",1347,968,1872
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","7/10/2017 - 7/10/2017, Every day, Daily Average",1693,1172,2444
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","7/10/2017 - 7/10/2017, Every day, Daily Average",907,661,1243
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","7/10/2017 - 7/10/2017, Every day, Daily Average",961,694,1330
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","7/10/2017 - 7/10/2017, Every day, Daily Average",410,235,712
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","7/10/2017 - 7/10/2017, Every day, Daily Average",882,663,1171
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","7/10/2017 - 7/10/2017, Every day, Daily Average",912,586,1418
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","7/10/2017 - 7/10/2017, Every day, Daily Average",763,531,1095
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","7/10/2017 - 7/10/2017, Every day, Daily Average",1233,849,1790
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","7/10/2017 - 7/10/2017, Every day, Daily Average",1458,981,2166
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","7/10/2017 - 7/10/2017, Every day, Daily Average",1029,804,1315
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","7/10/2017 - 7/10/2017, Every day, Daily Average",807,570,1141
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","7/10/2017 - 7/10/2017, Every day, Daily Average",697,448,1082
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","7/10/2017 - 7/10/2017, Every day, Daily Average",1285,970,1701
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","7/10/2017 - 7/10/2017, Every day, Daily Average",1424,998,2030
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","7/10/2017 - 7/10/2017, Every day, Daily Average",875,627,1219
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","7/10/2017 - 7/10/2017, Every day, Daily Average",680,429,1076
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","7/10/2017 - 7/10/2017, Every day, Daily Average",1386,829,2314
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","7/10/2017 - 7/10/2017, Every day, Daily Average",347,202,593
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","7/10/2017 - 7/10/2017, Every day, Daily Average",1100,860,1405
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","7/10/2017 - 7/10/2017, Every day, Daily Average",1067,766,1485
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","7/10/2017 - 7/10/2017, Every day, Daily Average",698,463,1050
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","7/10/2017 - 7/10/2017, Every day, Daily Average",1311,895,1918
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","7/10/2017 - 7/10/2017, Every day, Daily Average",977,752,1268
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","7/10/2017 - 7/10/2017, Every day, Daily Average",828,607,1129
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","7/10/2017 - 7/10/2017, Every day, Daily Average",820,554,1211
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","7/10/2017 - 7/10/2017, Every day, Daily Average",831,648,1065
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","7/10/2017 - 7/10/2017, Every day, Daily Average",1068,686,1662
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","7/10/2017 - 7/10/2017, Every day, Daily Average",605,396,922
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","7/10/2017 - 7/10/2017, Every day, Daily Average",1006,727,1390
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","7/10/2017 - 7/10/2017, Every day, Daily Average",1458,1104,1924
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","7/10/2017 - 7/10/2017, Every day, Daily Average",1011,760,1344
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","7/10/2017 - 7/10/2017, Every day, Daily Average",1486,986,2237
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","7/10/2017 - 7/10/2017, Every day, Daily Average",1289,809,2053
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","7/10/2017 - 7/10/2017, Every day, Daily Average",1185,724,1939
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","7/10/2017 - 7/10/2017, Every day, Daily Average",1130,733,1741
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","7/10/2017 - 7/10/2017, Every day, Daily Average",934,734,1188
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","7/10/2017 - 7/10/2017, Every day, Daily Average",742,509,1080
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","7/10/2017 - 7/10/2017, Every day, Daily Average",536,320,896
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","7/10/2017 - 7/10/2017, Every day, Daily Average",702,515,955
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","7/10/2017 - 7/10/2017, Every day, Daily Average",626,418,935
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","7/10/2017 - 7/10/2017, Every day, Daily Average",267,161,440
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","7/10/2017 - 7/10/2017, Every day, Daily Average",862,650,1141
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","7/10/2017 - 7/10/2017, Every day, Daily Average",811,636,1033
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","7/10/2017 - 7/10/2017, Every day, Daily Average",745,558,993
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","7/10/2017 - 7/10/2017, Every day, Daily Average",601,410,880
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","7/10/2017 - 7/10/2017, Every day, Daily Average",981,607,1583
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","7/10/2017 - 7/10/2017, Every day, Daily Average",500,334,748
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","7/10/2017 - 7/10/2017, Every day, Daily Average",1089,680,1742
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","7/10/2017 - 7/10/2017, Every day, Daily Average",1135,690,1866
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","7/10/2017 - 7/10/2017, Every day, Daily Average",1049,631,1742
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","7/10/2017 - 7/10/2017, Every day, Daily Average",1243,863,1789
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","7/10/2017 - 7/10/2017, Every day, Daily Average",909,644,1282
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","7/10/2017 - 7/10/2017, Every day, Daily Average",976,612,1555
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","7/10/2017 - 7/10/2017, Every day, Daily Average",1069,694,1646
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","7/10/2017 - 7/10/2017, Every day, Daily Average",1068,810,1407
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","7/10/2017 - 7/10/2017, Every day, Daily Average",775,535,1121
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","7/10/2017 - 7/10/2017, Every day, Daily Average",618,422,903
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","7/10/2017 - 7/10/2017, Every day, Daily Average",218,132,360
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","7/10/2017 - 7/10/2017, Every day, Daily Average",646,466,894
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","7/10/2017 - 7/10/2017, Every day, Daily Average",649,458,917
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","7/10/2017 - 7/10/2017, Every day, Daily Average",589,414,836
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","7/10/2017 - 7/10/2017, Every day, Daily Average",830,629,1094
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","7/10/2017 - 7/10/2017, Every day, Daily Average",778,511,1183
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","7/10/2017 - 7/10/2017, Every day, Daily Average",746,543,1024
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","7/10/2017 - 7/10/2017, Every day, Daily Average",1030,641,1654
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","7/10/2017 - 7/10/2017, Every day, Daily Average",895,542,1475
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","7/10/2017 - 7/10/2017, Every day, Daily Average",1213,818,1797
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","7/10/2017 - 7/10/2017, Every day, Daily Average",385,252,587
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","7/10/2017 - 7/10/2017, Every day, Daily Average",782,583,1048
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","7/10/2017 - 7/10/2017, Every day, Daily Average",447,308,648
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","7/10/2017 - 7/10/2017, Every day, Daily Average",757,526,1087
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","7/10/2017 - 7/10/2017, Every day, Daily Average",914,657,1269
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","7/10/2017 - 7/10/2017, Every day, Daily Average",637,449,903
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","7/10/2017 - 7/10/2017, Every day, Daily Average",936,575,1523
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","7/10/2017 - 7/10/2017, Every day, Daily Average",1243,865,1785
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","7/10/2017 - 7/10/2017, Every day, Daily Average",1067,781,1457
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","7/10/2017 - 7/10/2017, Every day, Daily Average",1004,703,1432
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","7/10/2017 - 7/10/2017, Every day, Daily Average",893,677,1176
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","7/10/2017 - 7/10/2017, Every day, Daily Average",1191,879,1612
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","7/10/2017 - 7/10/2017, Every day, Daily Average",1228,874,1723
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","7/10/2017 - 7/10/2017, Every day, Daily Average",763,525,1107
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","7/10/2017 - 7/10/2017, Every day, Daily Average",536,386,744
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","7/10/2017 - 7/10/2017, Every day, Daily Average",532,366,771
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","7/10/2017 - 7/10/2017, Every day, Daily Average",169,103,276
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","7/10/2017 - 7/10/2017, Every day, Daily Average",874,635,1202
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","7/10/2017 - 7/10/2017, Every day, Daily Average",1023,736,1421
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","7/10/2017 - 7/10/2017, Every day, Daily Average",424,292,615
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","7/10/2017 - 7/10/2017, Every day, Daily Average",531,373,753
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","7/10/2017 - 7/10/2017, Every day, Daily Average",1064,654,1729
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","7/10/2017 - 7/10/2017, Every day, Daily Average",859,517,1425
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","7/10/2017 - 7/10/2017, Every day, Daily Average",1173,748,1838
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","7/10/2017 - 7/10/2017, Every day, Daily Average",1187,744,1892
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","7/10/2017 - 7/10/2017, Every day, Daily Average",1129,737,1729
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","7/10/2017 - 7/10/2017, Every day, Daily Average",816,488,1363
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","7/10/2017 - 7/10/2017, Every day, Daily Average",433,290,646
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","7/10/2017 - 7/10/2017, Every day, Daily Average",350,235,520
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","7/10/2017 - 7/10/2017, Every day, Daily Average",1107,810,1511
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","7/10/2017 - 7/10/2017, Every day, Daily Average",376,241,586
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","7/10/2017 - 7/10/2017, Every day, Daily Average",1189,833,1695
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","7/10/2017 - 7/10/2017, Every day, Daily Average",577,416,799
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","7/10/2017 - 7/10/2017, Every day, Daily Average",713,509,997
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","7/10/2017 - 7/10/2017, Every day, Daily Average",802,548,1172
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","7/10/2017 - 7/10/2017, Every day, Daily Average",761,421,1373
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","7/10/2017 - 7/10/2017, Every day, Daily Average",658,452,956
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","7/10/2017 - 7/10/2017, Every day, Daily Average",704,499,992
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","7/10/2017 - 7/10/2017, Every day, Daily Average",684,463,1009
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","7/10/2017 - 7/10/2017, Every day, Daily Average",596,394,901
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","7/10/2017 - 7/10/2017, Every day, Daily Average",533,354,801
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","7/10/2017 - 7/10/2017, Every day, Daily Average",459,315,667
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","7/10/2017 - 7/10/2017, Every day, Daily Average",984,677,1428
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","7/10/2017 - 7/10/2017, Every day, Daily Average",1041,699,1548
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","7/10/2017 - 7/10/2017, Every day, Daily Average",634,443,907
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","7/10/2017 - 7/10/2017, Every day, Daily Average",478,330,690
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","7/10/2017 - 7/10/2017, Every day, Daily Average",732,541,989
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","7/10/2017 - 7/10/2017, Every day, Daily Average",1101,790,1533
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","7/10/2017 - 7/10/2017, Every day, Daily Average",300,185,485
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","7/10/2017 - 7/10/2017, Every day, Daily Average",490,314,762
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","7/10/2017 - 7/10/2017, Every day, Daily Average",122,74,200
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","7/10/2017 - 7/10/2017, Every day, Daily Average",809,558,1171
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","7/10/2017 - 7/10/2017, Every day, Daily Average",991,718,1366
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","7/10/2017 - 7/10/2017, Every day, Daily Average",1045,709,1538
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","7/10/2017 - 7/10/2017, Every day, Daily Average",778,455,1328
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","7/10/2017 - 7/10/2017, Every day, Daily Average",810,477,1374
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","7/10/2017 - 7/10/2017, Every day, Daily Average",1139,768,1688
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","7/10/2017 - 7/10/2017, Every day, Daily Average",1355,921,1992
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","7/10/2017 - 7/10/2017, Every day, Daily Average",570,381,851
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","7/10/2017 - 7/10/2017, Every day, Daily Average",895,645,1241
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","7/10/2017 - 7/10/2017, Every day, Daily Average",949,660,1363
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","7/10/2017 - 7/10/2017, Every day, Daily Average",442,275,709
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","7/10/2017 - 7/10/2017, Every day, Daily Average",705,483,1027
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","7/10/2017 - 7/10/2017, Every day, Daily Average",1029,652,1623
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","7/10/2017 - 7/10/2017, Every day, Daily Average",302,202,449
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","7/10/2017 - 7/10/2017, Every day, Daily Average",576,385,861
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","7/10/2017 - 7/10/2017, Every day, Daily Average",668,451,989
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","7/10/2017 - 7/10/2017, Every day, Daily Average",367,248,542
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","7/10/2017 - 7/10/2017, Every day, Daily Average",477,311,729
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","7/10/2017 - 7/10/2017, Every day, Daily Average",432,271,688
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","7/10/2017 - 7/10/2017, Every day, Daily Average",420,263,668
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","7/10/2017 - 7/10/2017, Every day, Daily Average",777,522,1155
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","7/10/2017 - 7/10/2017, Every day, Daily Average",596,442,802
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","7/10/2017 - 7/10/2017, Every day, Daily Average",784,526,1167
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","7/10/2017 - 7/10/2017, Every day, Daily Average",853,515,1412
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","7/10/2017 - 7/10/2017, Every day, Daily Average",807,514,1266
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","7/10/2017 - 7/10/2017, Every day, Daily Average",336,208,540
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","7/10/2017 - 7/10/2017, Every day, Daily Average",569,370,873
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","7/10/2017 - 7/10/2017, Every day, Daily Average",200,115,345
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","7/10/2017 - 7/10/2017, Every day, Daily Average",235,145,380
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","7/10/2017 - 7/10/2017, Every day, Daily Average",464,321,669
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","7/10/2017 - 7/10/2017, Every day, Daily Average",325,209,504
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","7/10/2017 - 7/10/2017, Every day, Daily Average",502,348,722
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","7/10/2017 - 7/10/2017, Every day, Daily Average",730,425,1253
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","7/10/2017 - 7/10/2017, Every day, Daily Average",867,561,1337
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","7/10/2017 - 7/10/2017, Every day, Daily Average",934,618,1411
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","7/10/2017 - 7/10/2017, Every day, Daily Average",1298,882,1909
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","7/10/2017 - 7/10/2017, Every day, Daily Average",443,298,658
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","7/10/2017 - 7/10/2017, Every day, Daily Average",854,592,1230
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","7/10/2017 - 7/10/2017, Every day, Daily Average",283,170,470
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","7/10/2017 - 7/10/2017, Every day, Daily Average",440,289,668
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","7/10/2017 - 7/10/2017, Every day, Daily Average",422,277,641
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","7/10/2017 - 7/10/2017, Every day, Daily Average",407,264,625
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","7/10/2017 - 7/10/2017, Every day, Daily Average",635,436,924
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","7/10/2017 - 7/10/2017, Every day, Daily Average",395,255,611
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","7/10/2017 - 7/10/2017, Every day, Daily Average",413,264,645
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","7/10/2017 - 7/10/2017, Every day, Daily Average",72,40,129
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","7/10/2017 - 7/10/2017, Every day, Daily Average",374,224,621
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","7/10/2017 - 7/10/2017, Every day, Daily Average",1047,713,1536
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","7/10/2017 - 7/10/2017, Every day, Daily Average",759,524,1097
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","7/10/2017 - 7/10/2017, Every day, Daily Average",370,233,585
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","7/10/2017 - 7/10/2017, Every day, Daily Average",356,234,539
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","7/10/2017 - 7/10/2017, Every day, Daily Average",302,185,491
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","7/10/2017 - 7/10/2017, Every day, Daily Average",263,158,436
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","7/10/2017 - 7/10/2017, Every day, Daily Average",221,131,371
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","7/10/2017 - 7/10/2017, Every day, Daily Average",170,99,291
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","7/10/2017 - 7/10/2017, Every day, Daily Average",1832,1268,2645
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","7/10/2017 - 7/10/2017, Every day, Daily Average",1436,1210,1703
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","7/10/2017 - 7/10/2017, Every day, Daily Average",1550,1317,1822
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","7/10/2017 - 7/10/2017, Every day, Daily Average",2472,1614,3784
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","7/10/2017 - 7/10/2017, Every day, Daily Average",1667,1392,1995
