"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","6/2/2017 - 6/2/2017, Every day, Daily Average",1502,1187,1899
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","6/2/2017 - 6/2/2017, Every day, Daily Average",1376,958,1976
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","6/2/2017 - 6/2/2017, Every day, Daily Average",1041,728,1487
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","6/2/2017 - 6/2/2017, Every day, Daily Average",640,387,1056
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","6/2/2017 - 6/2/2017, Every day, Daily Average",1284,962,1712
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","6/2/2017 - 6/2/2017, Every day, Daily Average",854,570,1279
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","6/2/2017 - 6/2/2017, Every day, Daily Average",856,574,1276
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","6/2/2017 - 6/2/2017, Every day, Daily Average",730,489,1087
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","6/2/2017 - 6/2/2017, Every day, Daily Average",1219,861,1724
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","6/2/2017 - 6/2/2017, Every day, Daily Average",1530,1142,2048
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","6/2/2017 - 6/2/2017, Every day, Daily Average",990,672,1456
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","6/2/2017 - 6/2/2017, Every day, Daily Average",1219,876,1694
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","6/2/2017 - 6/2/2017, Every day, Daily Average",788,498,1245
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","6/2/2017 - 6/2/2017, Every day, Daily Average",1095,781,1534
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","6/2/2017 - 6/2/2017, Every day, Daily Average",1312,997,1726
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","6/2/2017 - 6/2/2017, Every day, Daily Average",1856,1385,2485
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","6/2/2017 - 6/2/2017, Every day, Daily Average",1278,916,1782
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","6/2/2017 - 6/2/2017, Every day, Daily Average",1265,932,1716
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","6/2/2017 - 6/2/2017, Every day, Daily Average",1691,1311,2181
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","6/2/2017 - 6/2/2017, Every day, Daily Average",720,506,1023
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","6/2/2017 - 6/2/2017, Every day, Daily Average",568,350,920
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","6/2/2017 - 6/2/2017, Every day, Daily Average",1048,704,1558
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","6/2/2017 - 6/2/2017, Every day, Daily Average",880,596,1298
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","6/2/2017 - 6/2/2017, Every day, Daily Average",1358,1027,1794
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","6/2/2017 - 6/2/2017, Every day, Daily Average",992,646,1522
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","6/2/2017 - 6/2/2017, Every day, Daily Average",1471,1134,1907
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","6/2/2017 - 6/2/2017, Every day, Daily Average",833,549,1261
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","6/2/2017 - 6/2/2017, Every day, Daily Average",893,584,1363
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","6/2/2017 - 6/2/2017, Every day, Daily Average",1291,914,1822
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","6/2/2017 - 6/2/2017, Every day, Daily Average",1377,983,1927
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","6/2/2017 - 6/2/2017, Every day, Daily Average",1617,1201,2176
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","6/2/2017 - 6/2/2017, Every day, Daily Average",922,609,1394
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","6/2/2017 - 6/2/2017, Every day, Daily Average",488,299,795
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","6/2/2017 - 6/2/2017, Every day, Daily Average",1104,809,1505
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","6/2/2017 - 6/2/2017, Every day, Daily Average",652,430,986
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","6/2/2017 - 6/2/2017, Every day, Daily Average",1715,1179,2494
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","6/2/2017 - 6/2/2017, Every day, Daily Average",1703,1192,2432
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","6/2/2017 - 6/2/2017, Every day, Daily Average",1496,1082,2068
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","6/2/2017 - 6/2/2017, Every day, Daily Average",681,448,1034
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","6/2/2017 - 6/2/2017, Every day, Daily Average",1102,767,1583
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","6/2/2017 - 6/2/2017, Every day, Daily Average",922,690,1231
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","6/2/2017 - 6/2/2017, Every day, Daily Average",1332,966,1836
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","6/2/2017 - 6/2/2017, Every day, Daily Average",907,626,1314
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","6/2/2017 - 6/2/2017, Every day, Daily Average",1109,825,1489
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","6/2/2017 - 6/2/2017, Every day, Daily Average",1537,1113,2121
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","6/2/2017 - 6/2/2017, Every day, Daily Average",1551,1137,2115
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","6/2/2017 - 6/2/2017, Every day, Daily Average",431,270,686
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","6/2/2017 - 6/2/2017, Every day, Daily Average",1191,929,1526
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","6/2/2017 - 6/2/2017, Every day, Daily Average",741,468,1171
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","6/2/2017 - 6/2/2017, Every day, Daily Average",1252,888,1763
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","6/2/2017 - 6/2/2017, Every day, Daily Average",1636,1189,2250
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","6/2/2017 - 6/2/2017, Every day, Daily Average",1310,1028,1668
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","6/2/2017 - 6/2/2017, Every day, Daily Average",1801,1228,2639
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","6/2/2017 - 6/2/2017, Every day, Daily Average",922,671,1266
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","6/2/2017 - 6/2/2017, Every day, Daily Average",923,687,1239
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","6/2/2017 - 6/2/2017, Every day, Daily Average",381,236,612
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","6/2/2017 - 6/2/2017, Every day, Daily Average",977,726,1313
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","6/2/2017 - 6/2/2017, Every day, Daily Average",852,623,1164
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","6/2/2017 - 6/2/2017, Every day, Daily Average",732,530,1009
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","6/2/2017 - 6/2/2017, Every day, Daily Average",1651,1116,2440
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","6/2/2017 - 6/2/2017, Every day, Daily Average",1714,1203,2441
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","6/2/2017 - 6/2/2017, Every day, Daily Average",1170,881,1553
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","6/2/2017 - 6/2/2017, Every day, Daily Average",801,603,1062
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","6/2/2017 - 6/2/2017, Every day, Daily Average",631,437,910
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","6/2/2017 - 6/2/2017, Every day, Daily Average",1271,929,1737
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","6/2/2017 - 6/2/2017, Every day, Daily Average",1404,990,1990
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","6/2/2017 - 6/2/2017, Every day, Daily Average",881,618,1254
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","6/2/2017 - 6/2/2017, Every day, Daily Average",639,438,931
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","6/2/2017 - 6/2/2017, Every day, Daily Average",1497,984,2276
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","6/2/2017 - 6/2/2017, Every day, Daily Average",326,205,517
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","6/2/2017 - 6/2/2017, Every day, Daily Average",1428,1059,1925
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","6/2/2017 - 6/2/2017, Every day, Daily Average",1062,766,1470
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","6/2/2017 - 6/2/2017, Every day, Daily Average",584,415,820
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","6/2/2017 - 6/2/2017, Every day, Daily Average",1441,957,2167
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","6/2/2017 - 6/2/2017, Every day, Daily Average",1059,754,1486
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","6/2/2017 - 6/2/2017, Every day, Daily Average",903,668,1219
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","6/2/2017 - 6/2/2017, Every day, Daily Average",780,542,1120
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","6/2/2017 - 6/2/2017, Every day, Daily Average",1028,767,1376
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","6/2/2017 - 6/2/2017, Every day, Daily Average",1272,825,1960
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","6/2/2017 - 6/2/2017, Every day, Daily Average",557,378,819
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","6/2/2017 - 6/2/2017, Every day, Daily Average",1566,1006,2435
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","6/2/2017 - 6/2/2017, Every day, Daily Average",1363,1082,1715
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","6/2/2017 - 6/2/2017, Every day, Daily Average",1362,884,2098
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","6/2/2017 - 6/2/2017, Every day, Daily Average",1478,1148,1902
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","6/2/2017 - 6/2/2017, Every day, Daily Average",1365,962,1935
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","6/2/2017 - 6/2/2017, Every day, Daily Average",1390,913,2114
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","6/2/2017 - 6/2/2017, Every day, Daily Average",1360,879,2103
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","6/2/2017 - 6/2/2017, Every day, Daily Average",963,719,1288
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","6/2/2017 - 6/2/2017, Every day, Daily Average",807,532,1221
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","6/2/2017 - 6/2/2017, Every day, Daily Average",429,264,696
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","6/2/2017 - 6/2/2017, Every day, Daily Average",689,504,940
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","6/2/2017 - 6/2/2017, Every day, Daily Average",530,366,767
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","6/2/2017 - 6/2/2017, Every day, Daily Average",257,166,397
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","6/2/2017 - 6/2/2017, Every day, Daily Average",1002,678,1479
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","6/2/2017 - 6/2/2017, Every day, Daily Average",2054,980,4301
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","6/2/2017 - 6/2/2017, Every day, Daily Average",833,608,1139
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","6/2/2017 - 6/2/2017, Every day, Daily Average",589,407,851
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","6/2/2017 - 6/2/2017, Every day, Daily Average",1263,809,1970
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","6/2/2017 - 6/2/2017, Every day, Daily Average",497,324,760
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","6/2/2017 - 6/2/2017, Every day, Daily Average",1216,784,1885
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","6/2/2017 - 6/2/2017, Every day, Daily Average",1213,813,1808
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","6/2/2017 - 6/2/2017, Every day, Daily Average",1210,778,1881
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","6/2/2017 - 6/2/2017, Every day, Daily Average",1263,928,1717
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","6/2/2017 - 6/2/2017, Every day, Daily Average",934,636,1370
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","6/2/2017 - 6/2/2017, Every day, Daily Average",1123,731,1722
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","6/2/2017 - 6/2/2017, Every day, Daily Average",1226,897,1674
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","6/2/2017 - 6/2/2017, Every day, Daily Average",1109,788,1559
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","6/2/2017 - 6/2/2017, Every day, Daily Average",764,517,1128
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","6/2/2017 - 6/2/2017, Every day, Daily Average",515,329,803
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","6/2/2017 - 6/2/2017, Every day, Daily Average",205,132,317
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","6/2/2017 - 6/2/2017, Every day, Daily Average",717,434,1181
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","6/2/2017 - 6/2/2017, Every day, Daily Average",680,456,1012
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","6/2/2017 - 6/2/2017, Every day, Daily Average",603,399,910
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","6/2/2017 - 6/2/2017, Every day, Daily Average",923,603,1411
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","6/2/2017 - 6/2/2017, Every day, Daily Average",950,608,1484
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","6/2/2017 - 6/2/2017, Every day, Daily Average",845,563,1267
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","6/2/2017 - 6/2/2017, Every day, Daily Average",1079,676,1720
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","6/2/2017 - 6/2/2017, Every day, Daily Average",1006,637,1586
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","6/2/2017 - 6/2/2017, Every day, Daily Average",1404,894,2203
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","6/2/2017 - 6/2/2017, Every day, Daily Average",389,255,591
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","6/2/2017 - 6/2/2017, Every day, Daily Average",1105,680,1794
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","6/2/2017 - 6/2/2017, Every day, Daily Average",450,303,667
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","6/2/2017 - 6/2/2017, Every day, Daily Average",800,512,1248
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","6/2/2017 - 6/2/2017, Every day, Daily Average",916,614,1365
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","6/2/2017 - 6/2/2017, Every day, Daily Average",719,483,1069
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","6/2/2017 - 6/2/2017, Every day, Daily Average",1064,687,1647
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","6/2/2017 - 6/2/2017, Every day, Daily Average",1244,861,1796
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","6/2/2017 - 6/2/2017, Every day, Daily Average",1064,745,1518
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","6/2/2017 - 6/2/2017, Every day, Daily Average",1074,690,1670
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","6/2/2017 - 6/2/2017, Every day, Daily Average",961,561,1646
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","6/2/2017 - 6/2/2017, Every day, Daily Average",1186,799,1759
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","6/2/2017 - 6/2/2017, Every day, Daily Average",1137,775,1668
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","6/2/2017 - 6/2/2017, Every day, Daily Average",692,477,1002
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","6/2/2017 - 6/2/2017, Every day, Daily Average",597,393,906
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","6/2/2017 - 6/2/2017, Every day, Daily Average",507,328,782
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","6/2/2017 - 6/2/2017, Every day, Daily Average",160,101,251
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","6/2/2017 - 6/2/2017, Every day, Daily Average",842,596,1188
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","6/2/2017 - 6/2/2017, Every day, Daily Average",1077,724,1601
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","6/2/2017 - 6/2/2017, Every day, Daily Average",451,302,673
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","6/2/2017 - 6/2/2017, Every day, Daily Average",541,364,803
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","6/2/2017 - 6/2/2017, Every day, Daily Average",1029,671,1577
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","6/2/2017 - 6/2/2017, Every day, Daily Average",962,613,1509
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","6/2/2017 - 6/2/2017, Every day, Daily Average",1389,1074,1795
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","6/2/2017 - 6/2/2017, Every day, Daily Average",1261,806,1972
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","6/2/2017 - 6/2/2017, Every day, Daily Average",1626,1234,2142
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","6/2/2017 - 6/2/2017, Every day, Daily Average",907,577,1424
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","6/2/2017 - 6/2/2017, Every day, Daily Average",391,268,569
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","6/2/2017 - 6/2/2017, Every day, Daily Average",365,242,548
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","6/2/2017 - 6/2/2017, Every day, Daily Average",1289,897,1850
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","6/2/2017 - 6/2/2017, Every day, Daily Average",342,180,649
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","6/2/2017 - 6/2/2017, Every day, Daily Average",1224,862,1737
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","6/2/2017 - 6/2/2017, Every day, Daily Average",594,411,857
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","6/2/2017 - 6/2/2017, Every day, Daily Average",704,480,1031
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","6/2/2017 - 6/2/2017, Every day, Daily Average",780,510,1191
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","6/2/2017 - 6/2/2017, Every day, Daily Average",723,466,1120
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","6/2/2017 - 6/2/2017, Every day, Daily Average",725,458,1145
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","6/2/2017 - 6/2/2017, Every day, Daily Average",917,557,1508
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","6/2/2017 - 6/2/2017, Every day, Daily Average",755,490,1161
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","6/2/2017 - 6/2/2017, Every day, Daily Average",679,411,1120
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","6/2/2017 - 6/2/2017, Every day, Daily Average",562,342,921
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","6/2/2017 - 6/2/2017, Every day, Daily Average",516,320,829
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","6/2/2017 - 6/2/2017, Every day, Daily Average",1205,787,1843
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","6/2/2017 - 6/2/2017, Every day, Daily Average",1077,812,1427
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","6/2/2017 - 6/2/2017, Every day, Daily Average",623,445,871
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","6/2/2017 - 6/2/2017, Every day, Daily Average",503,330,766
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","6/2/2017 - 6/2/2017, Every day, Daily Average",709,508,988
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","6/2/2017 - 6/2/2017, Every day, Daily Average",1426,929,2188
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","6/2/2017 - 6/2/2017, Every day, Daily Average",308,182,520
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","6/2/2017 - 6/2/2017, Every day, Daily Average",483,317,735
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","6/2/2017 - 6/2/2017, Every day, Daily Average",116,72,184
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","6/2/2017 - 6/2/2017, Every day, Daily Average",827,594,1150
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","6/2/2017 - 6/2/2017, Every day, Daily Average",1083,754,1554
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","6/2/2017 - 6/2/2017, Every day, Daily Average",1108,770,1592
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","6/2/2017 - 6/2/2017, Every day, Daily Average",863,542,1372
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","6/2/2017 - 6/2/2017, Every day, Daily Average",896,563,1425
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","6/2/2017 - 6/2/2017, Every day, Daily Average",1357,970,1897
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","6/2/2017 - 6/2/2017, Every day, Daily Average",1337,946,1889
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","6/2/2017 - 6/2/2017, Every day, Daily Average",617,399,953
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","6/2/2017 - 6/2/2017, Every day, Daily Average",997,642,1547
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","6/2/2017 - 6/2/2017, Every day, Daily Average",1032,671,1586
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","6/2/2017 - 6/2/2017, Every day, Daily Average",465,291,740
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","6/2/2017 - 6/2/2017, Every day, Daily Average",715,482,1060
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","6/2/2017 - 6/2/2017, Every day, Daily Average",1119,798,1567
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","6/2/2017 - 6/2/2017, Every day, Daily Average",330,205,530
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","6/2/2017 - 6/2/2017, Every day, Daily Average",594,385,914
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","6/2/2017 - 6/2/2017, Every day, Daily Average",641,440,933
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","6/2/2017 - 6/2/2017, Every day, Daily Average",373,233,596
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","6/2/2017 - 6/2/2017, Every day, Daily Average",587,347,990
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","6/2/2017 - 6/2/2017, Every day, Daily Average",440,269,718
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","6/2/2017 - 6/2/2017, Every day, Daily Average",436,256,741
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","6/2/2017 - 6/2/2017, Every day, Daily Average",778,535,1129
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","6/2/2017 - 6/2/2017, Every day, Daily Average",639,446,913
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","6/2/2017 - 6/2/2017, Every day, Daily Average",807,571,1139
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","6/2/2017 - 6/2/2017, Every day, Daily Average",680,458,1008
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","6/2/2017 - 6/2/2017, Every day, Daily Average",734,444,1213
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","6/2/2017 - 6/2/2017, Every day, Daily Average",364,219,603
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","6/2/2017 - 6/2/2017, Every day, Daily Average",695,410,1175
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","6/2/2017 - 6/2/2017, Every day, Daily Average",233,119,453
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","6/2/2017 - 6/2/2017, Every day, Daily Average",264,150,463
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","6/2/2017 - 6/2/2017, Every day, Daily Average",520,341,791
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","6/2/2017 - 6/2/2017, Every day, Daily Average",359,211,609
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","6/2/2017 - 6/2/2017, Every day, Daily Average",553,358,852
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","6/2/2017 - 6/2/2017, Every day, Daily Average",830,517,1332
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","6/2/2017 - 6/2/2017, Every day, Daily Average",1012,686,1492
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","6/2/2017 - 6/2/2017, Every day, Daily Average",1077,730,1588
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","6/2/2017 - 6/2/2017, Every day, Daily Average",1305,908,1873
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","6/2/2017 - 6/2/2017, Every day, Daily Average",463,300,714
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","6/2/2017 - 6/2/2017, Every day, Daily Average",956,619,1474
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","6/2/2017 - 6/2/2017, Every day, Daily Average",305,195,476
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","6/2/2017 - 6/2/2017, Every day, Daily Average",475,304,740
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","6/2/2017 - 6/2/2017, Every day, Daily Average",456,289,718
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","6/2/2017 - 6/2/2017, Every day, Daily Average",442,277,705
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","6/2/2017 - 6/2/2017, Every day, Daily Average",611,415,897
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","6/2/2017 - 6/2/2017, Every day, Daily Average",427,266,683
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","6/2/2017 - 6/2/2017, Every day, Daily Average",527,312,887
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","6/2/2017 - 6/2/2017, Every day, Daily Average",72,40,128
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","6/2/2017 - 6/2/2017, Every day, Daily Average",418,242,719
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","6/2/2017 - 6/2/2017, Every day, Daily Average",1183,831,1682
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","6/2/2017 - 6/2/2017, Every day, Daily Average",728,495,1069
