"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","7/30/2016 - 7/30/2016, Every day, Daily Average",1145,806,1625
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","7/30/2016 - 7/30/2016, Every day, Daily Average",894,610,1309
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","7/30/2016 - 7/30/2016, Every day, Daily Average",1308,895,1909
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","7/30/2016 - 7/30/2016, Every day, Daily Average",1172,910,1508
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","7/30/2016 - 7/30/2016, Every day, Daily Average",1314,977,1766
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","7/30/2016 - 7/30/2016, Every day, Daily Average",808,538,1211
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","7/30/2016 - 7/30/2016, Every day, Daily Average",656,430,1000
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","7/30/2016 - 7/30/2016, Every day, Daily Average",1216,858,1722
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","7/30/2016 - 7/30/2016, Every day, Daily Average",1070,716,1598
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","7/30/2016 - 7/30/2016, Every day, Daily Average",1493,1050,2121
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","7/30/2016 - 7/30/2016, Every day, Daily Average",1601,1121,2285
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","7/30/2016 - 7/30/2016, Every day, Daily Average",1054,739,1502
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","7/30/2016 - 7/30/2016, Every day, Daily Average",599,389,921
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","7/30/2016 - 7/30/2016, Every day, Daily Average",643,412,1001
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","7/30/2016 - 7/30/2016, Every day, Daily Average",1433,991,2070
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","7/30/2016 - 7/30/2016, Every day, Daily Average",965,738,1261
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","7/30/2016 - 7/30/2016, Every day, Daily Average",1130,858,1487
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","7/30/2016 - 7/30/2016, Every day, Daily Average",1201,913,1578
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","7/30/2016 - 7/30/2016, Every day, Daily Average",705,506,981
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","7/30/2016 - 7/30/2016, Every day, Daily Average",1278,933,1749
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","7/30/2016 - 7/30/2016, Every day, Daily Average",1301,874,1935
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","7/30/2016 - 7/30/2016, Every day, Daily Average",1167,851,1599
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","7/30/2016 - 7/30/2016, Every day, Daily Average",935,676,1292
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","7/30/2016 - 7/30/2016, Every day, Daily Average",873,614,1240
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","7/30/2016 - 7/30/2016, Every day, Daily Average",1432,1081,1895
"1536","Traffic Zone 222420000","499","Traffic Zone 219430000","7/30/2016 - 7/30/2016, Every day, Daily Average",1627,1282,2063
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","7/30/2016 - 7/30/2016, Every day, Daily Average",1323,1026,1704
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","7/30/2016 - 7/30/2016, Every day, Daily Average",1104,844,1443
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","7/30/2016 - 7/30/2016, Every day, Daily Average",879,655,1179
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","7/30/2016 - 7/30/2016, Every day, Daily Average",534,348,819
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","7/30/2016 - 7/30/2016, Every day, Daily Average",1204,948,1527
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","7/30/2016 - 7/30/2016, Every day, Daily Average",768,488,1208
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","7/30/2016 - 7/30/2016, Every day, Daily Average",699,505,967
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","7/30/2016 - 7/30/2016, Every day, Daily Average",616,438,865
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","7/30/2016 - 7/30/2016, Every day, Daily Average",1025,733,1432
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","7/30/2016 - 7/30/2016, Every day, Daily Average",1400,1055,1857
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","7/30/2016 - 7/30/2016, Every day, Daily Average",823,597,1133
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","7/30/2016 - 7/30/2016, Every day, Daily Average",1036,798,1344
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","7/30/2016 - 7/30/2016, Every day, Daily Average",630,433,914
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","7/30/2016 - 7/30/2016, Every day, Daily Average",914,704,1186
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","7/30/2016 - 7/30/2016, Every day, Daily Average",1204,944,1534
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","7/30/2016 - 7/30/2016, Every day, Daily Average",1847,1264,2698
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","7/30/2016 - 7/30/2016, Every day, Daily Average",1038,760,1417
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","7/30/2016 - 7/30/2016, Every day, Daily Average",1070,825,1386
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","7/30/2016 - 7/30/2016, Every day, Daily Average",1475,1056,2058
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","7/30/2016 - 7/30/2016, Every day, Daily Average",637,472,858
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","7/30/2016 - 7/30/2016, Every day, Daily Average",476,313,721
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","7/30/2016 - 7/30/2016, Every day, Daily Average",819,572,1170
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","7/30/2016 - 7/30/2016, Every day, Daily Average",744,564,980
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","7/30/2016 - 7/30/2016, Every day, Daily Average",1206,939,1548
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","7/30/2016 - 7/30/2016, Every day, Daily Average",879,646,1195
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","7/30/2016 - 7/30/2016, Every day, Daily Average",1296,1021,1643
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","7/30/2016 - 7/30/2016, Every day, Daily Average",702,498,987
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","7/30/2016 - 7/30/2016, Every day, Daily Average",707,472,1057
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","7/30/2016 - 7/30/2016, Every day, Daily Average",1071,800,1433
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","7/30/2016 - 7/30/2016, Every day, Daily Average",1162,877,1539
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","7/30/2016 - 7/30/2016, Every day, Daily Average",1554,1092,2209
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","7/30/2016 - 7/30/2016, Every day, Daily Average",727,489,1079
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","7/30/2016 - 7/30/2016, Every day, Daily Average",402,269,599
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","7/30/2016 - 7/30/2016, Every day, Daily Average",985,722,1342
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","7/30/2016 - 7/30/2016, Every day, Daily Average",534,374,761
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","7/30/2016 - 7/30/2016, Every day, Daily Average",1677,1150,2445
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","7/30/2016 - 7/30/2016, Every day, Daily Average",1781,1152,2752
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","7/30/2016 - 7/30/2016, Every day, Daily Average",1274,951,1705
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","7/30/2016 - 7/30/2016, Every day, Daily Average",551,367,827
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","7/30/2016 - 7/30/2016, Every day, Daily Average",943,672,1322
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","7/30/2016 - 7/30/2016, Every day, Daily Average",777,510,1182
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","7/30/2016 - 7/30/2016, Every day, Daily Average",1159,845,1589
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","7/30/2016 - 7/30/2016, Every day, Daily Average",841,554,1275
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","7/30/2016 - 7/30/2016, Every day, Daily Average",998,737,1351
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","7/30/2016 - 7/30/2016, Every day, Daily Average",1412,1022,1950
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","7/30/2016 - 7/30/2016, Every day, Daily Average",1387,987,1948
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","7/30/2016 - 7/30/2016, Every day, Daily Average",355,239,526
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","7/30/2016 - 7/30/2016, Every day, Daily Average",934,673,1294
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","7/30/2016 - 7/30/2016, Every day, Daily Average",678,431,1065
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","7/30/2016 - 7/30/2016, Every day, Daily Average",1024,729,1437
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","7/30/2016 - 7/30/2016, Every day, Daily Average",1430,1044,1957
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","7/30/2016 - 7/30/2016, Every day, Daily Average",1225,904,1659
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","7/30/2016 - 7/30/2016, Every day, Daily Average",1781,1162,2728
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","7/30/2016 - 7/30/2016, Every day, Daily Average",806,597,1087
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","7/30/2016 - 7/30/2016, Every day, Daily Average",824,315,2155
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","7/30/2016 - 7/30/2016, Every day, Daily Average",312,209,464
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","7/30/2016 - 7/30/2016, Every day, Daily Average",725,434,1209
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","7/30/2016 - 7/30/2016, Every day, Daily Average",540,391,743
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","7/30/2016 - 7/30/2016, Every day, Daily Average",645,469,885
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","7/30/2016 - 7/30/2016, Every day, Daily Average",1337,925,1931
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","7/30/2016 - 7/30/2016, Every day, Daily Average",1567,1062,2310
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","7/30/2016 - 7/30/2016, Every day, Daily Average",913,675,1233
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","7/30/2016 - 7/30/2016, Every day, Daily Average",594,435,810
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","7/30/2016 - 7/30/2016, Every day, Daily Average",506,349,732
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","7/30/2016 - 7/30/2016, Every day, Daily Average",1147,871,1510
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","7/30/2016 - 7/30/2016, Every day, Daily Average",1258,900,1757
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","7/30/2016 - 7/30/2016, Every day, Daily Average",750,531,1059
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","7/30/2016 - 7/30/2016, Every day, Daily Average",508,354,728
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","7/30/2016 - 7/30/2016, Every day, Daily Average",1270,834,1932
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","7/30/2016 - 7/30/2016, Every day, Daily Average",266,180,392
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","7/30/2016 - 7/30/2016, Every day, Daily Average",988,799,1221
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","7/30/2016 - 7/30/2016, Every day, Daily Average",936,689,1271
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","7/30/2016 - 7/30/2016, Every day, Daily Average",472,304,731
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","7/30/2016 - 7/30/2016, Every day, Daily Average",1223,823,1815
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","7/30/2016 - 7/30/2016, Every day, Daily Average",1022,708,1475
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","7/30/2016 - 7/30/2016, Every day, Daily Average",731,549,972
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","7/30/2016 - 7/30/2016, Every day, Daily Average",702,449,1097
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","7/30/2016 - 7/30/2016, Every day, Daily Average",948,608,1477
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","7/30/2016 - 7/30/2016, Every day, Daily Average",992,681,1442
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","7/30/2016 - 7/30/2016, Every day, Daily Average",481,334,691
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","7/30/2016 - 7/30/2016, Every day, Daily Average",859,657,1122
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","7/30/2016 - 7/30/2016, Every day, Daily Average",1334,971,1832
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","7/30/2016 - 7/30/2016, Every day, Daily Average",851,611,1183
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","7/30/2016 - 7/30/2016, Every day, Daily Average",1421,1017,1984
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","7/30/2016 - 7/30/2016, Every day, Daily Average",1108,737,1664
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","7/30/2016 - 7/30/2016, Every day, Daily Average",1077,727,1593
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","7/30/2016 - 7/30/2016, Every day, Daily Average",1063,730,1546
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","7/30/2016 - 7/30/2016, Every day, Daily Average",757,589,972
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","7/30/2016 - 7/30/2016, Every day, Daily Average",704,468,1057
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","7/30/2016 - 7/30/2016, Every day, Daily Average",307,183,512
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","7/30/2016 - 7/30/2016, Every day, Daily Average",497,352,701
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","7/30/2016 - 7/30/2016, Every day, Daily Average",395,279,557
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","7/30/2016 - 7/30/2016, Every day, Daily Average",216,148,314
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","7/30/2016 - 7/30/2016, Every day, Daily Average",840,601,1172
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","7/30/2016 - 7/30/2016, Every day, Daily Average",809,625,1046
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","7/30/2016 - 7/30/2016, Every day, Daily Average",621,459,838
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","7/30/2016 - 7/30/2016, Every day, Daily Average",473,348,641
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","7/30/2016 - 7/30/2016, Every day, Daily Average",1056,729,1528
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","7/30/2016 - 7/30/2016, Every day, Daily Average",413,278,612
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","7/30/2016 - 7/30/2016, Every day, Daily Average",1002,678,1479
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","7/30/2016 - 7/30/2016, Every day, Daily Average",964,629,1476
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","7/30/2016 - 7/30/2016, Every day, Daily Average",938,636,1382
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","7/30/2016 - 7/30/2016, Every day, Daily Average",1127,753,1686
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","7/30/2016 - 7/30/2016, Every day, Daily Average",834,579,1199
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","7/30/2016 - 7/30/2016, Every day, Daily Average",916,624,1342
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","7/30/2016 - 7/30/2016, Every day, Daily Average",1269,889,1810
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","7/30/2016 - 7/30/2016, Every day, Daily Average",967,677,1379
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","7/30/2016 - 7/30/2016, Every day, Daily Average",674,470,966
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","7/30/2016 - 7/30/2016, Every day, Daily Average",469,318,690
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","7/30/2016 - 7/30/2016, Every day, Daily Average",179,119,267
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","7/30/2016 - 7/30/2016, Every day, Daily Average",556,401,769
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","7/30/2016 - 7/30/2016, Every day, Daily Average",562,392,804
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","7/30/2016 - 7/30/2016, Every day, Daily Average",552,357,852
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","7/30/2016 - 7/30/2016, Every day, Daily Average",961,697,1324
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","7/30/2016 - 7/30/2016, Every day, Daily Average",918,621,1355
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","7/30/2016 - 7/30/2016, Every day, Daily Average",786,538,1147
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","7/30/2016 - 7/30/2016, Every day, Daily Average",891,397,1996
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","7/30/2016 - 7/30/2016, Every day, Daily Average",839,560,1255
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","7/30/2016 - 7/30/2016, Every day, Daily Average",1353,945,1936
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","7/30/2016 - 7/30/2016, Every day, Daily Average",327,215,496
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","7/30/2016 - 7/30/2016, Every day, Daily Average",698,526,925
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","7/30/2016 - 7/30/2016, Every day, Daily Average",376,261,541
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","7/30/2016 - 7/30/2016, Every day, Daily Average",637,481,842
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","7/30/2016 - 7/30/2016, Every day, Daily Average",834,571,1217
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","7/30/2016 - 7/30/2016, Every day, Daily Average",552,412,738
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","7/30/2016 - 7/30/2016, Every day, Daily Average",875,589,1299
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","7/30/2016 - 7/30/2016, Every day, Daily Average",1190,791,1790
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","7/30/2016 - 7/30/2016, Every day, Daily Average",943,700,1269
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","7/30/2016 - 7/30/2016, Every day, Daily Average",1073,768,1498
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","7/30/2016 - 7/30/2016, Every day, Daily Average",767,533,1102
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","7/30/2016 - 7/30/2016, Every day, Daily Average",1101,694,1745
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","7/30/2016 - 7/30/2016, Every day, Daily Average",1092,705,1691
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","7/30/2016 - 7/30/2016, Every day, Daily Average",665,440,1002
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","7/30/2016 - 7/30/2016, Every day, Daily Average",475,331,680
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","7/30/2016 - 7/30/2016, Every day, Daily Average",452,302,676
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","7/30/2016 - 7/30/2016, Every day, Daily Average",142,92,218
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","7/30/2016 - 7/30/2016, Every day, Daily Average",782,554,1103
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","7/30/2016 - 7/30/2016, Every day, Daily Average",839,587,1197
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","7/30/2016 - 7/30/2016, Every day, Daily Average",371,267,514
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","7/30/2016 - 7/30/2016, Every day, Daily Average",505,341,747
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","7/30/2016 - 7/30/2016, Every day, Daily Average",922,555,1528
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","7/30/2016 - 7/30/2016, Every day, Daily Average",808,537,1213
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","7/30/2016 - 7/30/2016, Every day, Daily Average",1048,718,1528
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","7/30/2016 - 7/30/2016, Every day, Daily Average",1239,843,1819
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","7/30/2016 - 7/30/2016, Every day, Daily Average",1024,737,1422
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","7/30/2016 - 7/30/2016, Every day, Daily Average",770,502,1179
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","7/30/2016 - 7/30/2016, Every day, Daily Average",374,240,580
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","7/30/2016 - 7/30/2016, Every day, Daily Average",311,209,461
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","7/30/2016 - 7/30/2016, Every day, Daily Average",1052,698,1584
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","7/30/2016 - 7/30/2016, Every day, Daily Average",326,196,541
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","7/30/2016 - 7/30/2016, Every day, Daily Average",1139,747,1735
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","7/30/2016 - 7/30/2016, Every day, Daily Average",536,383,748
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","7/30/2016 - 7/30/2016, Every day, Daily Average",637,451,897
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","7/30/2016 - 7/30/2016, Every day, Daily Average",779,531,1142
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","7/30/2016 - 7/30/2016, Every day, Daily Average",764,489,1192
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","7/30/2016 - 7/30/2016, Every day, Daily Average",636,425,950
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","7/30/2016 - 7/30/2016, Every day, Daily Average",584,417,816
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","7/30/2016 - 7/30/2016, Every day, Daily Average",606,427,859
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","7/30/2016 - 7/30/2016, Every day, Daily Average",572,377,866
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","7/30/2016 - 7/30/2016, Every day, Daily Average",502,303,830
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","7/30/2016 - 7/30/2016, Every day, Daily Average",435,288,656
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","7/30/2016 - 7/30/2016, Every day, Daily Average",907,635,1294
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","7/30/2016 - 7/30/2016, Every day, Daily Average",1045,694,1571
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","7/30/2016 - 7/30/2016, Every day, Daily Average",740,442,1237
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","7/30/2016 - 7/30/2016, Every day, Daily Average",474,314,714
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","7/30/2016 - 7/30/2016, Every day, Daily Average",685,481,973
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","7/30/2016 - 7/30/2016, Every day, Daily Average",1078,790,1469
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","7/30/2016 - 7/30/2016, Every day, Daily Average",277,172,444
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","7/30/2016 - 7/30/2016, Every day, Daily Average",457,305,684
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","7/30/2016 - 7/30/2016, Every day, Daily Average",107,67,168
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","7/30/2016 - 7/30/2016, Every day, Daily Average",770,549,1078
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","7/30/2016 - 7/30/2016, Every day, Daily Average",971,718,1311
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","7/30/2016 - 7/30/2016, Every day, Daily Average",995,697,1418
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","7/30/2016 - 7/30/2016, Every day, Daily Average",728,467,1132
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","7/30/2016 - 7/30/2016, Every day, Daily Average",754,481,1179
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","7/30/2016 - 7/30/2016, Every day, Daily Average",1111,778,1585
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","7/30/2016 - 7/30/2016, Every day, Daily Average",1225,862,1739
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","7/30/2016 - 7/30/2016, Every day, Daily Average",584,363,939
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","7/30/2016 - 7/30/2016, Every day, Daily Average",927,628,1367
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","7/30/2016 - 7/30/2016, Every day, Daily Average",1015,664,1550
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","7/30/2016 - 7/30/2016, Every day, Daily Average",480,291,790
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","7/30/2016 - 7/30/2016, Every day, Daily Average",680,460,1003
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","7/30/2016 - 7/30/2016, Every day, Daily Average",961,598,1542
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","7/30/2016 - 7/30/2016, Every day, Daily Average",298,184,482
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","7/30/2016 - 7/30/2016, Every day, Daily Average",552,364,837
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","7/30/2016 - 7/30/2016, Every day, Daily Average",638,413,984
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","7/30/2016 - 7/30/2016, Every day, Daily Average",359,223,577
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","7/30/2016 - 7/30/2016, Every day, Daily Average",463,287,746
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","7/30/2016 - 7/30/2016, Every day, Daily Average",379,244,586
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","7/30/2016 - 7/30/2016, Every day, Daily Average",396,260,600
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","7/30/2016 - 7/30/2016, Every day, Daily Average",733,500,1072
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","7/30/2016 - 7/30/2016, Every day, Daily Average",583,420,807
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","7/30/2016 - 7/30/2016, Every day, Daily Average",790,557,1119
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","7/30/2016 - 7/30/2016, Every day, Daily Average",611,474,786
