"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","3/26/2019 - 3/26/2019, Every day, Daily Average",848,588,1222
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","3/26/2019 - 3/26/2019, Every day, Daily Average",637,449,902
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","3/26/2019 - 3/26/2019, Every day, Daily Average",886,618,1269
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","3/26/2019 - 3/26/2019, Every day, Daily Average",728,495,1069
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","3/26/2019 - 3/26/2019, Every day, Daily Average",791,529,1181
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","3/26/2019 - 3/26/2019, Every day, Daily Average",374,220,633
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","3/26/2019 - 3/26/2019, Every day, Daily Average",655,351,1219
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","3/26/2019 - 3/26/2019, Every day, Daily Average",250,140,444
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","3/26/2019 - 3/26/2019, Every day, Daily Average",289,155,536
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","3/26/2019 - 3/26/2019, Every day, Daily Average",456,320,648
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","3/26/2019 - 3/26/2019, Every day, Daily Average",364,213,621
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","3/26/2019 - 3/26/2019, Every day, Daily Average",529,342,817
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","3/26/2019 - 3/26/2019, Every day, Daily Average",785,510,1206
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","3/26/2019 - 3/26/2019, Every day, Daily Average",935,641,1362
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","3/26/2019 - 3/26/2019, Every day, Daily Average",967,647,1445
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","3/26/2019 - 3/26/2019, Every day, Daily Average",1406,980,2017
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","3/26/2019 - 3/26/2019, Every day, Daily Average",465,299,721
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","3/26/2019 - 3/26/2019, Every day, Daily Average",889,603,1308
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","3/26/2019 - 3/26/2019, Every day, Daily Average",297,185,474
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","3/26/2019 - 3/26/2019, Every day, Daily Average",490,308,778
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","3/26/2019 - 3/26/2019, Every day, Daily Average",469,292,752
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","3/26/2019 - 3/26/2019, Every day, Daily Average",455,280,737
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","3/26/2019 - 3/26/2019, Every day, Daily Average",634,419,958
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","3/26/2019 - 3/26/2019, Every day, Daily Average",440,269,718
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","3/26/2019 - 3/26/2019, Every day, Daily Average",497,276,891
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","3/26/2019 - 3/26/2019, Every day, Daily Average",84,43,162
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","3/26/2019 - 3/26/2019, Every day, Daily Average",433,236,792
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","3/26/2019 - 3/26/2019, Every day, Daily Average",1114,753,1647
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","3/26/2019 - 3/26/2019, Every day, Daily Average",738,529,1027
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","3/26/2019 - 3/26/2019, Every day, Daily Average",411,248,678
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","3/26/2019 - 3/26/2019, Every day, Daily Average",387,251,595
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","3/26/2019 - 3/26/2019, Every day, Daily Average",338,195,585
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","3/26/2019 - 3/26/2019, Every day, Daily Average",298,170,519
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","3/26/2019 - 3/26/2019, Every day, Daily Average",251,140,447
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","3/26/2019 - 3/26/2019, Every day, Daily Average",197,107,361
"1536","Traffic Zone 222420000","725","Traffic Zone 227810002","3/26/2019 - 3/26/2019, Every day, Daily Average",1707,1184,2459
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","3/26/2019 - 3/26/2019, Every day, Daily Average",1957,1250,3061
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","3/26/2019 - 3/26/2019, Every day, Daily Average",1906,1385,2622
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","3/26/2019 - 3/26/2019, Every day, Daily Average",1907,1467,2477
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","3/26/2019 - 3/26/2019, Every day, Daily Average",1836,1353,2490
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","3/26/2019 - 3/26/2019, Every day, Daily Average",1854,1430,2402
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","3/26/2019 - 3/26/2019, Every day, Daily Average",1622,1227,2143
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","3/26/2019 - 3/26/2019, Every day, Daily Average",1386,1027,1869
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","3/26/2019 - 3/26/2019, Every day, Daily Average",1652,1220,2236
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","3/26/2019 - 3/26/2019, Every day, Daily Average",2316,1821,2944
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","3/26/2019 - 3/26/2019, Every day, Daily Average",1713,1190,2464
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","3/26/2019 - 3/26/2019, Every day, Daily Average",1685,1294,2193
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","3/26/2019 - 3/26/2019, Every day, Daily Average",1417,997,2012
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","3/26/2019 - 3/26/2019, Every day, Daily Average",1509,1082,2102
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","3/26/2019 - 3/26/2019, Every day, Daily Average",1801,1357,2390
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","3/26/2019 - 3/26/2019, Every day, Daily Average",2382,1981,2863
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","3/26/2019 - 3/26/2019, Every day, Daily Average",1994,1633,2434
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","3/26/2019 - 3/26/2019, Every day, Daily Average",1494,989,2256
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","3/26/2019 - 3/26/2019, Every day, Daily Average",1437,930,2218
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","3/26/2019 - 3/26/2019, Every day, Daily Average",1965,1575,2450
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","3/26/2019 - 3/26/2019, Every day, Daily Average",1967,1615,2394
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","3/26/2019 - 3/26/2019, Every day, Daily Average",1912,1496,2442
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","3/26/2019 - 3/26/2019, Every day, Daily Average",1593,1205,2105
"1536","Traffic Zone 222420000","750","Traffic Zone 262132100","3/26/2019 - 3/26/2019, Every day, Daily Average",2067,1702,2510
"1536","Traffic Zone 222420000","751","Traffic Zone 262132200","3/26/2019 - 3/26/2019, Every day, Daily Average",2167,1796,2614
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","3/26/2019 - 3/26/2019, Every day, Daily Average",1733,1333,2252
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","3/26/2019 - 3/26/2019, Every day, Daily Average",1518,1122,2052
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","3/26/2019 - 3/26/2019, Every day, Daily Average",1828,1277,2615
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","3/26/2019 - 3/26/2019, Every day, Daily Average",1863,1210,2866
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","3/26/2019 - 3/26/2019, Every day, Daily Average",1733,1182,2540
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","3/26/2019 - 3/26/2019, Every day, Daily Average",1476,959,2270
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","3/26/2019 - 3/26/2019, Every day, Daily Average",2025,1670,2455
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","3/26/2019 - 3/26/2019, Every day, Daily Average",1582,1093,2288
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","3/26/2019 - 3/26/2019, Every day, Daily Average",1942,1430,2636
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","3/26/2019 - 3/26/2019, Every day, Daily Average",1617,1195,2187
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","3/26/2019 - 3/26/2019, Every day, Daily Average",1631,1255,2118
"1536","Traffic Zone 222420000","763","Traffic Zone 262140000","3/26/2019 - 3/26/2019, Every day, Daily Average",2210,1895,2576
"1536","Traffic Zone 222420000","764","Traffic Zone 262130100","3/26/2019 - 3/26/2019, Every day, Daily Average",2119,1657,2709
"1536","Traffic Zone 222420000","765","Traffic Zone 262070200","3/26/2019 - 3/26/2019, Every day, Daily Average",1868,1471,2372
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","3/26/2019 - 3/26/2019, Every day, Daily Average",1518,1124,2049
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","3/26/2019 - 3/26/2019, Every day, Daily Average",1475,983,2213
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","3/26/2019 - 3/26/2019, Every day, Daily Average",1598,1221,2089
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","3/26/2019 - 3/26/2019, Every day, Daily Average",1519,1174,1963
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","3/26/2019 - 3/26/2019, Every day, Daily Average",1403,972,2024
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","3/26/2019 - 3/26/2019, Every day, Daily Average",1511,1043,2188
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","3/26/2019 - 3/26/2019, Every day, Daily Average",1560,1094,2224
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","3/26/2019 - 3/26/2019, Every day, Daily Average",990,748,1309
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","3/26/2019 - 3/26/2019, Every day, Daily Average",1488,1022,2165
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","3/26/2019 - 3/26/2019, Every day, Daily Average",1746,1307,2330
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","3/26/2019 - 3/26/2019, Every day, Daily Average",1453,1123,1878
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","3/26/2019 - 3/26/2019, Every day, Daily Average",1442,1032,2013
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","3/26/2019 - 3/26/2019, Every day, Daily Average",1862,1429,2425
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","3/26/2019 - 3/26/2019, Every day, Daily Average",1786,1290,2471
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","3/26/2019 - 3/26/2019, Every day, Daily Average",967,732,1276
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","3/26/2019 - 3/26/2019, Every day, Daily Average",1332,930,1906
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","3/26/2019 - 3/26/2019, Every day, Daily Average",1345,972,1860
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","3/26/2019 - 3/26/2019, Every day, Daily Average",1371,969,1938
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","3/26/2019 - 3/26/2019, Every day, Daily Average",1439,978,2115
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","3/26/2019 - 3/26/2019, Every day, Daily Average",1698,1191,2420
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","3/26/2019 - 3/26/2019, Every day, Daily Average",1422,1001,2019
"1536","Traffic Zone 222420000","787","Traffic Zone 260210600","3/26/2019 - 3/26/2019, Every day, Daily Average",1471,976,2215
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","3/26/2019 - 3/26/2019, Every day, Daily Average",1754,1223,2514
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","3/26/2019 - 3/26/2019, Every day, Daily Average",1240,887,1731
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","3/26/2019 - 3/26/2019, Every day, Daily Average",1414,1136,1758
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","3/26/2019 - 3/26/2019, Every day, Daily Average",1410,1162,1709
"1536","Traffic Zone 222420000","793","Traffic Zone 260121200","3/26/2019 - 3/26/2019, Every day, Daily Average",1659,1348,2041
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","3/26/2019 - 3/26/2019, Every day, Daily Average",1710,1199,2438
"1536","Traffic Zone 222420000","795","Traffic Zone 260091100","3/26/2019 - 3/26/2019, Every day, Daily Average",1218,857,1731
"1536","Traffic Zone 222420000","796","Traffic Zone 260090200","3/26/2019 - 3/26/2019, Every day, Daily Average",1224,927,1615
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","3/26/2019 - 3/26/2019, Every day, Daily Average",931,699,1239
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","3/26/2019 - 3/26/2019, Every day, Daily Average",1244,899,1720
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","3/26/2019 - 3/26/2019, Every day, Daily Average",1293,1015,1646
"1536","Traffic Zone 222420000","800","Traffic Zone 260410000","3/26/2019 - 3/26/2019, Every day, Daily Average",1722,1170,2534
"1536","Traffic Zone 222420000","801","Traffic Zone 260380000","3/26/2019 - 3/26/2019, Every day, Daily Average",1703,1258,2304
"1536","Traffic Zone 222420000","802","Traffic Zone 260240400","3/26/2019 - 3/26/2019, Every day, Daily Average",1753,1181,2599
"1536","Traffic Zone 222420000","803","Traffic Zone 260240300","3/26/2019 - 3/26/2019, Every day, Daily Average",1570,1045,2357
"1536","Traffic Zone 222420000","804","Traffic Zone 260210500","3/26/2019 - 3/26/2019, Every day, Daily Average",1390,947,2038
"1536","Traffic Zone 222420000","805","Traffic Zone 260210400","3/26/2019 - 3/26/2019, Every day, Daily Average",907,677,1213
"1536","Traffic Zone 222420000","806","Traffic Zone 260100100","3/26/2019 - 3/26/2019, Every day, Daily Average",1443,1147,1814
"1536","Traffic Zone 222420000","807","Traffic Zone 260110000","3/26/2019 - 3/26/2019, Every day, Daily Average",1288,1043,1589
"1536","Traffic Zone 222420000","808","Traffic Zone 260100101","3/26/2019 - 3/26/2019, Every day, Daily Average",1369,1055,1775
"1536","Traffic Zone 222420000","809","Traffic Zone 260100200","3/26/2019 - 3/26/2019, Every day, Daily Average",1385,1085,1767
"1536","Traffic Zone 222420000","810","Traffic Zone 260091200","3/26/2019 - 3/26/2019, Every day, Daily Average",1253,941,1668
"1536","Traffic Zone 222420000","811","Traffic Zone 260370300","3/26/2019 - 3/26/2019, Every day, Daily Average",1706,1241,2345
"1536","Traffic Zone 222420000","812","Traffic Zone 265020000","3/26/2019 - 3/26/2019, Every day, Daily Average",1383,974,1962
"1536","Traffic Zone 222420000","813","Traffic Zone 260250200","3/26/2019 - 3/26/2019, Every day, Daily Average",1784,1337,2379
"1536","Traffic Zone 222420000","814","Traffic Zone 260200200","3/26/2019 - 3/26/2019, Every day, Daily Average",889,660,1195
"1536","Traffic Zone 222420000","815","Traffic Zone 260200300","3/26/2019 - 3/26/2019, Every day, Daily Average",1223,892,1675
"1536","Traffic Zone 222420000","816","Traffic Zone 260190000","3/26/2019 - 3/26/2019, Every day, Daily Average",1151,892,1484
"1536","Traffic Zone 222420000","817","Traffic Zone 265000200","3/26/2019 - 3/26/2019, Every day, Daily Average",1375,1003,1883
"1536","Traffic Zone 222420000","818","Traffic Zone 260070300","3/26/2019 - 3/26/2019, Every day, Daily Average",1323,936,1868
"1536","Traffic Zone 222420000","819","Traffic Zone 260370200","3/26/2019 - 3/26/2019, Every day, Daily Average",1643,1211,2228
"1536","Traffic Zone 222420000","820","Traffic Zone 260250101","3/26/2019 - 3/26/2019, Every day, Daily Average",1443,1015,2051
"1536","Traffic Zone 222420000","821","Traffic Zone 260250100","3/26/2019 - 3/26/2019, Every day, Daily Average",1188,845,1670
"1536","Traffic Zone 222420000","822","Traffic Zone 265010200","3/26/2019 - 3/26/2019, Every day, Daily Average",1276,953,1707
"1536","Traffic Zone 222420000","823","Traffic Zone 260080200","3/26/2019 - 3/26/2019, Every day, Daily Average",1294,990,1690
"1536","Traffic Zone 222420000","824","Traffic Zone 260370400","3/26/2019 - 3/26/2019, Every day, Daily Average",1613,1136,2290
"1536","Traffic Zone 222420000","825","Traffic Zone 260250300","3/26/2019 - 3/26/2019, Every day, Daily Average",1461,1104,1932
"1536","Traffic Zone 222420000","826","Traffic Zone 260200400","3/26/2019 - 3/26/2019, Every day, Daily Average",1179,913,1520
"1536","Traffic Zone 222420000","827","Traffic Zone 260060200","3/26/2019 - 3/26/2019, Every day, Daily Average",917,814,1032
"1536","Traffic Zone 222420000","828","Traffic Zone 260070200","3/26/2019 - 3/26/2019, Every day, Daily Average",1068,863,1320
"1536","Traffic Zone 222420000","829","Traffic Zone 260050200","3/26/2019 - 3/26/2019, Every day, Daily Average",859,632,1167
"1536","Traffic Zone 222420000","830","Traffic Zone 260070400","3/26/2019 - 3/26/2019, Every day, Daily Average",1068,793,1437
"1536","Traffic Zone 222420000","831","Traffic Zone 260360000","3/26/2019 - 3/26/2019, Every day, Daily Average",1343,1062,1696
"1536","Traffic Zone 222420000","832","Traffic Zone 260050100","3/26/2019 - 3/26/2019, Every day, Daily Average",1101,844,1435
"1536","Traffic Zone 222420000","833","Traffic Zone 260060100","3/26/2019 - 3/26/2019, Every day, Daily Average",938,770,1142
"1536","Traffic Zone 222420000","834","Traffic Zone 260080100","3/26/2019 - 3/26/2019, Every day, Daily Average",1061,739,1522
"1536","Traffic Zone 222420000","835","Traffic Zone 265000100","3/26/2019 - 3/26/2019, Every day, Daily Average",1499,1169,1921
"1536","Traffic Zone 222420000","836","Traffic Zone 260350000","3/26/2019 - 3/26/2019, Every day, Daily Average",1341,931,1930
"1536","Traffic Zone 222420000","837","Traffic Zone 265010100","3/26/2019 - 3/26/2019, Every day, Daily Average",1170,887,1542
"1536","Traffic Zone 222420000","838","Traffic Zone 260260000","3/26/2019 - 3/26/2019, Every day, Daily Average",1152,839,1581
"1536","Traffic Zone 222420000","839","Traffic Zone 260270000","3/26/2019 - 3/26/2019, Every day, Daily Average",804,583,1107
"1536","Traffic Zone 222420000","840","Traffic Zone 260340000","3/26/2019 - 3/26/2019, Every day, Daily Average",1212,942,1559
"1536","Traffic Zone 222420000","841","Traffic Zone 260040000","3/26/2019 - 3/26/2019, Every day, Daily Average",1065,783,1446
"1536","Traffic Zone 222420000","842","Traffic Zone 260290000","3/26/2019 - 3/26/2019, Every day, Daily Average",1074,777,1484
"1536","Traffic Zone 222420000","843","Traffic Zone 260330100","3/26/2019 - 3/26/2019, Every day, Daily Average",1273,1089,1487
"1536","Traffic Zone 222420000","844","Traffic Zone 260330200","3/26/2019 - 3/26/2019, Every day, Daily Average",1242,952,1620
"1536","Traffic Zone 222420000","845","Traffic Zone 260300300","3/26/2019 - 3/26/2019, Every day, Daily Average",1193,954,1490
"1536","Traffic Zone 222420000","846","Traffic Zone 260030200","3/26/2019 - 3/26/2019, Every day, Daily Average",1111,807,1528
"1536","Traffic Zone 222420000","847","Traffic Zone 260320000","3/26/2019 - 3/26/2019, Every day, Daily Average",1106,824,1483
"1536","Traffic Zone 222420000","848","Traffic Zone 260280000","3/26/2019 - 3/26/2019, Every day, Daily Average",722,515,1011
"1536","Traffic Zone 222420000","849","Traffic Zone 260020200","3/26/2019 - 3/26/2019, Every day, Daily Average",909,630,1311
"1536","Traffic Zone 222420000","850","Traffic Zone 260020100","3/26/2019 - 3/26/2019, Every day, Daily Average",797,575,1104
"1536","Traffic Zone 222420000","851","Traffic Zone 260300400","3/26/2019 - 3/26/2019, Every day, Daily Average",1139,883,1467
"1536","Traffic Zone 222420000","852","Traffic Zone 260300100","3/26/2019 - 3/26/2019, Every day, Daily Average",1042,762,1423
"1536","Traffic Zone 222420000","853","Traffic Zone 260310200","3/26/2019 - 3/26/2019, Every day, Daily Average",1177,828,1671
"1536","Traffic Zone 222420000","854","Traffic Zone 260310100","3/26/2019 - 3/26/2019, Every day, Daily Average",1168,888,1535
"1536","Traffic Zone 222420000","855","Traffic Zone 260290001","3/26/2019 - 3/26/2019, Every day, Daily Average",966,682,1366
"1536","Traffic Zone 222420000","856","Traffic Zone 260030100","3/26/2019 - 3/26/2019, Every day, Daily Average",983,704,1371
"1536","Traffic Zone 222420000","857","Traffic Zone 260010000","3/26/2019 - 3/26/2019, Every day, Daily Average",768,546,1079
"1536","Traffic Zone 222420000","858","Traffic Zone 229121000","3/26/2019 - 3/26/2019, Every day, Daily Average",895,623,1285
"1536","Traffic Zone 222420000","859","Traffic Zone 229130000","3/26/2019 - 3/26/2019, Every day, Daily Average",1025,719,1459
"1536","Traffic Zone 222420000","860","Traffic Zone 229122000","3/26/2019 - 3/26/2019, Every day, Daily Average",944,661,1346
"1536","Traffic Zone 222420000","861","Traffic Zone 229113000","3/26/2019 - 3/26/2019, Every day, Daily Average",832,576,1201
"1536","Traffic Zone 222420000","862","Traffic Zone 229112000","3/26/2019 - 3/26/2019, Every day, Daily Average",783,535,1145
"1536","Traffic Zone 222420000","863","Traffic Zone 229111000","3/26/2019 - 3/26/2019, Every day, Daily Average",749,509,1101
"1536","Traffic Zone 222420000","870","Traffic Zone 265130100","3/26/2019 - 3/26/2019, Every day, Daily Average",2190,1845,2599
"1536","Traffic Zone 222420000","872","Traffic Zone 267030100","3/26/2019 - 3/26/2019, Every day, Daily Average",2570,2146,3077
"1536","Traffic Zone 222420000","875","Traffic Zone 265130200","3/26/2019 - 3/26/2019, Every day, Daily Average",2287,1761,2968
"1536","Traffic Zone 222420000","879","Traffic Zone 265070200","3/26/2019 - 3/26/2019, Every day, Daily Average",2222,1787,2761
"1536","Traffic Zone 222420000","880","Traffic Zone 265120100","3/26/2019 - 3/26/2019, Every day, Daily Average",2145,1822,2524
"1536","Traffic Zone 222420000","881","Traffic Zone 265060200","3/26/2019 - 3/26/2019, Every day, Daily Average",2000,1509,2649
"1536","Traffic Zone 222420000","882","Traffic Zone 265122200","3/26/2019 - 3/26/2019, Every day, Daily Average",2156,1685,2758
"1536","Traffic Zone 222420000","883","Traffic Zone 265050100","3/26/2019 - 3/26/2019, Every day, Daily Average",1914,1524,2402
"1536","Traffic Zone 222420000","884","Traffic Zone 267020200","3/26/2019 - 3/26/2019, Every day, Daily Average",1980,1675,2339
"1536","Traffic Zone 222420000","885","Traffic Zone 265070101","3/26/2019 - 3/26/2019, Every day, Daily Average",1958,1538,2491
"1536","Traffic Zone 222420000","886","Traffic Zone 265070103","3/26/2019 - 3/26/2019, Every day, Daily Average",1816,1496,2204
"1536","Traffic Zone 222420000","887","Traffic Zone 265122100","3/26/2019 - 3/26/2019, Every day, Daily Average",1893,1539,2327
"1536","Traffic Zone 222420000","889","Traffic Zone 265060100","3/26/2019 - 3/26/2019, Every day, Daily Average",1850,1376,2486
"1536","Traffic Zone 222420000","890","Traffic Zone 265070100","3/26/2019 - 3/26/2019, Every day, Daily Average",1791,1480,2165
"1536","Traffic Zone 222420000","891","Traffic Zone 265070102","3/26/2019 - 3/26/2019, Every day, Daily Average",1603,1420,1808
"1536","Traffic Zone 222420000","893","Traffic Zone 265140000","3/26/2019 - 3/26/2019, Every day, Daily Average",2207,1770,2750
"1536","Traffic Zone 222420000","895","Traffic Zone 265040001","3/26/2019 - 3/26/2019, Every day, Daily Average",1756,1298,2375
"1536","Traffic Zone 222420000","896","Traffic Zone 265110100","3/26/2019 - 3/26/2019, Every day, Daily Average",2699,1835,3969
"1536","Traffic Zone 222420000","898","Traffic Zone 265080000","3/26/2019 - 3/26/2019, Every day, Daily Average",1631,1309,2031
"1536","Traffic Zone 222420000","899","Traffic Zone 265040000","3/26/2019 - 3/26/2019, Every day, Daily Average",1844,1357,2504
"1536","Traffic Zone 222420000","904","Traffic Zone 267000300","3/26/2019 - 3/26/2019, Every day, Daily Average",2599,1693,3987
"1536","Traffic Zone 222420000","906","Traffic Zone 265090200","3/26/2019 - 3/26/2019, Every day, Daily Average",1456,1203,1762
"1536","Traffic Zone 222420000","907","Traffic Zone 265090100","3/26/2019 - 3/26/2019, Every day, Daily Average",1477,1142,1909
"1536","Traffic Zone 222420000","908","Traffic Zone 265090101","3/26/2019 - 3/26/2019, Every day, Daily Average",1395,1042,1866
"1536","Traffic Zone 222420000","910","Traffic Zone 265100100","3/26/2019 - 3/26/2019, Every day, Daily Average",1690,1249,2285
"1536","Traffic Zone 222420000","911","Traffic Zone 267010000","3/26/2019 - 3/26/2019, Every day, Daily Average",1967,1624,2382
"1536","Traffic Zone 222420000","913","Traffic Zone 267000200","3/26/2019 - 3/26/2019, Every day, Daily Average",2344,1519,3614
"1536","Traffic Zone 222420000","916","Traffic Zone 229330400","3/26/2019 - 3/26/2019, Every day, Daily Average",2243,1457,3452
"1536","Traffic Zone 222420000","917","Traffic Zone 229330500","3/26/2019 - 3/26/2019, Every day, Daily Average",1940,1481,2541
"1536","Traffic Zone 222420000","920","Traffic Zone 229320200","3/26/2019 - 3/26/2019, Every day, Daily Average",1500,1060,2122
"1536","Traffic Zone 222420000","921","Traffic Zone 229320100","3/26/2019 - 3/26/2019, Every day, Daily Average",1478,1121,1947
"1536","Traffic Zone 222420000","923","Traffic Zone 229200001","3/26/2019 - 3/26/2019, Every day, Daily Average",1467,1064,2020
"1536","Traffic Zone 222420000","925","Traffic Zone 229630000","3/26/2019 - 3/26/2019, Every day, Daily Average",1545,1171,2038
"1536","Traffic Zone 222420000","926","Traffic Zone 229720000","3/26/2019 - 3/26/2019, Every day, Daily Average",2399,1738,3309
"1536","Traffic Zone 222420000","927","Traffic Zone 229200000","3/26/2019 - 3/26/2019, Every day, Daily Average",1250,839,1861
"1536","Traffic Zone 222420000","928","Traffic Zone 229690000","3/26/2019 - 3/26/2019, Every day, Daily Average",2316,1651,3248
"1536","Traffic Zone 222420000","929","Traffic Zone 229510100","3/26/2019 - 3/26/2019, Every day, Daily Average",1567,1135,2161
"1536","Traffic Zone 222420000","930","Traffic Zone 229650000","3/26/2019 - 3/26/2019, Every day, Daily Average",1575,1198,2069
"1536","Traffic Zone 222420000","931","Traffic Zone 254360300","3/26/2019 - 3/26/2019, Every day, Daily Average",1470,1007,2143
"1536","Traffic Zone 222420000","932","Traffic Zone 229660000","3/26/2019 - 3/26/2019, Every day, Daily Average",1958,1462,2622
"1536","Traffic Zone 222420000","933","Traffic Zone 254360200","3/26/2019 - 3/26/2019, Every day, Daily Average",1400,951,2059
"1536","Traffic Zone 222420000","934","Traffic Zone 254350300","3/26/2019 - 3/26/2019, Every day, Daily Average",1299,901,1872
"1536","Traffic Zone 222420000","935","Traffic Zone 254350200","3/26/2019 - 3/26/2019, Every day, Daily Average",1224,851,1759
"1536","Traffic Zone 222420000","936","Traffic Zone 229442000","3/26/2019 - 3/26/2019, Every day, Daily Average",1578,1096,2271
"1536","Traffic Zone 222420000","937","Traffic Zone 229441000","3/26/2019 - 3/26/2019, Every day, Daily Average",1521,1052,2197
