"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","6/13/2019 - 6/13/2019, Every day, Daily Average",1473,1048,2069
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","6/13/2019 - 6/13/2019, Every day, Daily Average",1115,751,1653
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","6/13/2019 - 6/13/2019, Every day, Daily Average",1403,1023,1922
"1536","Traffic Zone 222420000","476","Traffic Zone 226110100","6/13/2019 - 6/13/2019, Every day, Daily Average",2235,1771,2820
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","6/13/2019 - 6/13/2019, Every day, Daily Average",1493,1123,1983
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","6/13/2019 - 6/13/2019, Every day, Daily Average",1639,1237,2170
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","6/13/2019 - 6/13/2019, Every day, Daily Average",1009,653,1558
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","6/13/2019 - 6/13/2019, Every day, Daily Average",847,538,1331
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","6/13/2019 - 6/13/2019, Every day, Daily Average",1420,986,2044
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","6/13/2019 - 6/13/2019, Every day, Daily Average",1321,866,2014
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","6/13/2019 - 6/13/2019, Every day, Daily Average",1688,1255,2268
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","6/13/2019 - 6/13/2019, Every day, Daily Average",1728,1271,2348
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","6/13/2019 - 6/13/2019, Every day, Daily Average",1240,920,1670
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","6/13/2019 - 6/13/2019, Every day, Daily Average",768,486,1212
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","6/13/2019 - 6/13/2019, Every day, Daily Average",810,514,1274
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","6/13/2019 - 6/13/2019, Every day, Daily Average",1710,1205,2426
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","6/13/2019 - 6/13/2019, Every day, Daily Average",1269,961,1674
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","6/13/2019 - 6/13/2019, Every day, Daily Average",1404,1054,1870
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","6/13/2019 - 6/13/2019, Every day, Daily Average",1519,1138,2026
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","6/13/2019 - 6/13/2019, Every day, Daily Average",963,654,1416
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","6/13/2019 - 6/13/2019, Every day, Daily Average",1696,1042,2760
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","6/13/2019 - 6/13/2019, Every day, Daily Average",1519,1027,2245
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","6/13/2019 - 6/13/2019, Every day, Daily Average",1490,1039,2134
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","6/13/2019 - 6/13/2019, Every day, Daily Average",1222,826,1806
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","6/13/2019 - 6/13/2019, Every day, Daily Average",1122,802,1567
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","6/13/2019 - 6/13/2019, Every day, Daily Average",1677,1219,2306
"1536","Traffic Zone 222420000","499","Traffic Zone 219430000","6/13/2019 - 6/13/2019, Every day, Daily Average",2727,1741,4271
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","6/13/2019 - 6/13/2019, Every day, Daily Average",1622,1196,2198
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","6/13/2019 - 6/13/2019, Every day, Daily Average",1438,994,2078
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","6/13/2019 - 6/13/2019, Every day, Daily Average",1089,752,1575
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","6/13/2019 - 6/13/2019, Every day, Daily Average",711,445,1135
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","6/13/2019 - 6/13/2019, Every day, Daily Average",1477,1063,2051
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","6/13/2019 - 6/13/2019, Every day, Daily Average",951,623,1449
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","6/13/2019 - 6/13/2019, Every day, Daily Average",894,604,1322
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","6/13/2019 - 6/13/2019, Every day, Daily Average",799,538,1185
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","6/13/2019 - 6/13/2019, Every day, Daily Average",1302,910,1860
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","6/13/2019 - 6/13/2019, Every day, Daily Average",1654,1236,2212
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","6/13/2019 - 6/13/2019, Every day, Daily Average",1034,708,1508
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","6/13/2019 - 6/13/2019, Every day, Daily Average",1300,914,1847
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","6/13/2019 - 6/13/2019, Every day, Daily Average",895,588,1360
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","6/13/2019 - 6/13/2019, Every day, Daily Average",1142,801,1627
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","6/13/2019 - 6/13/2019, Every day, Daily Average",1476,1092,1994
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","6/13/2019 - 6/13/2019, Every day, Daily Average",1925,1230,3011
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","6/13/2019 - 6/13/2019, Every day, Daily Average",1335,964,1847
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","6/13/2019 - 6/13/2019, Every day, Daily Average",1361,987,1876
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","6/13/2019 - 6/13/2019, Every day, Daily Average",1713,1250,2346
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","6/13/2019 - 6/13/2019, Every day, Daily Average",764,538,1084
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","6/13/2019 - 6/13/2019, Every day, Daily Average",638,402,1011
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","6/13/2019 - 6/13/2019, Every day, Daily Average",1068,715,1594
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","6/13/2019 - 6/13/2019, Every day, Daily Average",895,628,1275
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","6/13/2019 - 6/13/2019, Every day, Daily Average",1430,1045,1955
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","6/13/2019 - 6/13/2019, Every day, Daily Average",1004,697,1444
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","6/13/2019 - 6/13/2019, Every day, Daily Average",1551,1142,2105
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","6/13/2019 - 6/13/2019, Every day, Daily Average",962,628,1471
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","6/13/2019 - 6/13/2019, Every day, Daily Average",916,583,1437
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","6/13/2019 - 6/13/2019, Every day, Daily Average",1281,883,1856
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","6/13/2019 - 6/13/2019, Every day, Daily Average",1509,1074,2118
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","6/13/2019 - 6/13/2019, Every day, Daily Average",1699,1204,2395
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","6/13/2019 - 6/13/2019, Every day, Daily Average",924,605,1409
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","6/13/2019 - 6/13/2019, Every day, Daily Average",561,349,899
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","6/13/2019 - 6/13/2019, Every day, Daily Average",1193,861,1651
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","6/13/2019 - 6/13/2019, Every day, Daily Average",707,457,1091
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","6/13/2019 - 6/13/2019, Every day, Daily Average",1657,1060,2588
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","6/13/2019 - 6/13/2019, Every day, Daily Average",1733,1177,2551
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","6/13/2019 - 6/13/2019, Every day, Daily Average",1500,1083,2076
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","6/13/2019 - 6/13/2019, Every day, Daily Average",730,463,1148
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","6/13/2019 - 6/13/2019, Every day, Daily Average",1130,824,1549
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","6/13/2019 - 6/13/2019, Every day, Daily Average",1000,578,1728
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","6/13/2019 - 6/13/2019, Every day, Daily Average",1345,960,1884
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","6/13/2019 - 6/13/2019, Every day, Daily Average",911,556,1491
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","6/13/2019 - 6/13/2019, Every day, Daily Average",1164,832,1627
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","6/13/2019 - 6/13/2019, Every day, Daily Average",1747,1332,2290
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","6/13/2019 - 6/13/2019, Every day, Daily Average",1694,1170,2452
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","6/13/2019 - 6/13/2019, Every day, Daily Average",500,309,806
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","6/13/2019 - 6/13/2019, Every day, Daily Average",1069,830,1375
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","6/13/2019 - 6/13/2019, Every day, Daily Average",754,499,1139
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","6/13/2019 - 6/13/2019, Every day, Daily Average",1264,987,1617
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","6/13/2019 - 6/13/2019, Every day, Daily Average",1712,1155,2537
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","6/13/2019 - 6/13/2019, Every day, Daily Average",1460,1098,1940
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","6/13/2019 - 6/13/2019, Every day, Daily Average",1626,1063,2486
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","6/13/2019 - 6/13/2019, Every day, Daily Average",1020,732,1420
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","6/13/2019 - 6/13/2019, Every day, Daily Average",903,614,1327
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","6/13/2019 - 6/13/2019, Every day, Daily Average",449,272,739
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","6/13/2019 - 6/13/2019, Every day, Daily Average",900,673,1201
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","6/13/2019 - 6/13/2019, Every day, Daily Average",722,535,972
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","6/13/2019 - 6/13/2019, Every day, Daily Average",823,585,1157
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","6/13/2019 - 6/13/2019, Every day, Daily Average",1735,1062,2831
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","6/13/2019 - 6/13/2019, Every day, Daily Average",1777,1155,2733
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","6/13/2019 - 6/13/2019, Every day, Daily Average",1080,785,1484
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","6/13/2019 - 6/13/2019, Every day, Daily Average",782,575,1062
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","6/13/2019 - 6/13/2019, Every day, Daily Average",637,426,951
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","6/13/2019 - 6/13/2019, Every day, Daily Average",1393,1067,1817
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","6/13/2019 - 6/13/2019, Every day, Daily Average",1560,1093,2226
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","6/13/2019 - 6/13/2019, Every day, Daily Average",951,658,1373
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","6/13/2019 - 6/13/2019, Every day, Daily Average",651,453,934
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","6/13/2019 - 6/13/2019, Every day, Daily Average",1712,1060,2764
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","6/13/2019 - 6/13/2019, Every day, Daily Average",382,231,630
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","6/13/2019 - 6/13/2019, Every day, Daily Average",1182,890,1569
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","6/13/2019 - 6/13/2019, Every day, Daily Average",1142,831,1569
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","6/13/2019 - 6/13/2019, Every day, Daily Average",603,406,895
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","6/13/2019 - 6/13/2019, Every day, Daily Average",1654,1010,2706
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","6/13/2019 - 6/13/2019, Every day, Daily Average",1040,800,1351
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","6/13/2019 - 6/13/2019, Every day, Daily Average",777,591,1021
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","6/13/2019 - 6/13/2019, Every day, Daily Average",826,561,1214
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","6/13/2019 - 6/13/2019, Every day, Daily Average",871,618,1227
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","6/13/2019 - 6/13/2019, Every day, Daily Average",1350,835,2180
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","6/13/2019 - 6/13/2019, Every day, Daily Average",604,423,860
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","6/13/2019 - 6/13/2019, Every day, Daily Average",1154,841,1583
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","6/13/2019 - 6/13/2019, Every day, Daily Average",1497,1043,2147
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","6/13/2019 - 6/13/2019, Every day, Daily Average",996,739,1341
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","6/13/2019 - 6/13/2019, Every day, Daily Average",1602,1099,2333
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","6/13/2019 - 6/13/2019, Every day, Daily Average",1655,1111,2465
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","6/13/2019 - 6/13/2019, Every day, Daily Average",1619,994,2636
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","6/13/2019 - 6/13/2019, Every day, Daily Average",1447,909,2302
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","6/13/2019 - 6/13/2019, Every day, Daily Average",921,688,1231
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","6/13/2019 - 6/13/2019, Every day, Daily Average",845,580,1230
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","6/13/2019 - 6/13/2019, Every day, Daily Average",441,262,739
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","6/13/2019 - 6/13/2019, Every day, Daily Average",594,424,831
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","6/13/2019 - 6/13/2019, Every day, Daily Average",502,342,736
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","6/13/2019 - 6/13/2019, Every day, Daily Average",298,179,493
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","6/13/2019 - 6/13/2019, Every day, Daily Average",899,697,1159
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","6/13/2019 - 6/13/2019, Every day, Daily Average",1030,755,1404
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","6/13/2019 - 6/13/2019, Every day, Daily Average",737,523,1037
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","6/13/2019 - 6/13/2019, Every day, Daily Average",616,420,902
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","6/13/2019 - 6/13/2019, Every day, Daily Average",1332,812,2184
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","6/13/2019 - 6/13/2019, Every day, Daily Average",526,364,758
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","6/13/2019 - 6/13/2019, Every day, Daily Average",1398,844,2313
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","6/13/2019 - 6/13/2019, Every day, Daily Average",1403,797,2467
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","6/13/2019 - 6/13/2019, Every day, Daily Average",1312,758,2269
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","6/13/2019 - 6/13/2019, Every day, Daily Average",1357,868,2121
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","6/13/2019 - 6/13/2019, Every day, Daily Average",1001,713,1404
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","6/13/2019 - 6/13/2019, Every day, Daily Average",1180,731,1904
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","6/13/2019 - 6/13/2019, Every day, Daily Average",1404,927,2124
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","6/13/2019 - 6/13/2019, Every day, Daily Average",1231,846,1791
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","6/13/2019 - 6/13/2019, Every day, Daily Average",849,573,1256
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","6/13/2019 - 6/13/2019, Every day, Daily Average",583,376,901
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","6/13/2019 - 6/13/2019, Every day, Daily Average",245,144,416
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","6/13/2019 - 6/13/2019, Every day, Daily Average",673,448,1010
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","6/13/2019 - 6/13/2019, Every day, Daily Average",732,490,1093
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","6/13/2019 - 6/13/2019, Every day, Daily Average",683,446,1043
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","6/13/2019 - 6/13/2019, Every day, Daily Average",1008,707,1435
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","6/13/2019 - 6/13/2019, Every day, Daily Average",879,433,1784
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","6/13/2019 - 6/13/2019, Every day, Daily Average",768,580,1016
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","6/13/2019 - 6/13/2019, Every day, Daily Average",1376,797,2375
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","6/13/2019 - 6/13/2019, Every day, Daily Average",1085,654,1798
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","6/13/2019 - 6/13/2019, Every day, Daily Average",1534,967,2432
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","6/13/2019 - 6/13/2019, Every day, Daily Average",414,267,640
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","6/13/2019 - 6/13/2019, Every day, Daily Average",762,557,1041
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","6/13/2019 - 6/13/2019, Every day, Daily Average",490,330,726
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","6/13/2019 - 6/13/2019, Every day, Daily Average",905,566,1445
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","6/13/2019 - 6/13/2019, Every day, Daily Average",982,662,1456
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","6/13/2019 - 6/13/2019, Every day, Daily Average",670,433,1035
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","6/13/2019 - 6/13/2019, Every day, Daily Average",1147,697,1884
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","6/13/2019 - 6/13/2019, Every day, Daily Average",1266,761,2105
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","6/13/2019 - 6/13/2019, Every day, Daily Average",1081,729,1602
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","6/13/2019 - 6/13/2019, Every day, Daily Average",1166,750,1810
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","6/13/2019 - 6/13/2019, Every day, Daily Average",746,559,995
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","6/13/2019 - 6/13/2019, Every day, Daily Average",1145,775,1690
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","6/13/2019 - 6/13/2019, Every day, Daily Average",1103,664,1831
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","6/13/2019 - 6/13/2019, Every day, Daily Average",789,509,1222
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","6/13/2019 - 6/13/2019, Every day, Daily Average",561,383,820
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","6/13/2019 - 6/13/2019, Every day, Daily Average",519,353,762
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","6/13/2019 - 6/13/2019, Every day, Daily Average",193,111,332
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","6/13/2019 - 6/13/2019, Every day, Daily Average",908,610,1349
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","6/13/2019 - 6/13/2019, Every day, Daily Average",1041,694,1559
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","6/13/2019 - 6/13/2019, Every day, Daily Average",466,311,696
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","6/13/2019 - 6/13/2019, Every day, Daily Average",606,394,929
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","6/13/2019 - 6/13/2019, Every day, Daily Average",1123,670,1880
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","6/13/2019 - 6/13/2019, Every day, Daily Average",1020,619,1679
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","6/13/2019 - 6/13/2019, Every day, Daily Average",1215,770,1915
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","6/13/2019 - 6/13/2019, Every day, Daily Average",1492,965,2304
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","6/13/2019 - 6/13/2019, Every day, Daily Average",1706,1129,2577
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","6/13/2019 - 6/13/2019, Every day, Daily Average",965,580,1603
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","6/13/2019 - 6/13/2019, Every day, Daily Average",454,262,785
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","6/13/2019 - 6/13/2019, Every day, Daily Average",378,254,560
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","6/13/2019 - 6/13/2019, Every day, Daily Average",1252,828,1891
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","6/13/2019 - 6/13/2019, Every day, Daily Average",384,226,651
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","6/13/2019 - 6/13/2019, Every day, Daily Average",1113,628,1970
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","6/13/2019 - 6/13/2019, Every day, Daily Average",630,424,934
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","6/13/2019 - 6/13/2019, Every day, Daily Average",725,493,1064
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","6/13/2019 - 6/13/2019, Every day, Daily Average",893,594,1340
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","6/13/2019 - 6/13/2019, Every day, Daily Average",899,594,1360
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","6/13/2019 - 6/13/2019, Every day, Daily Average",701,484,1013
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","6/13/2019 - 6/13/2019, Every day, Daily Average",662,451,971
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","6/13/2019 - 6/13/2019, Every day, Daily Average",676,426,1070
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","6/13/2019 - 6/13/2019, Every day, Daily Average",690,401,1184
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","6/13/2019 - 6/13/2019, Every day, Daily Average",578,353,946
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","6/13/2019 - 6/13/2019, Every day, Daily Average",508,326,789
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","6/13/2019 - 6/13/2019, Every day, Daily Average",958,691,1327
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","6/13/2019 - 6/13/2019, Every day, Daily Average",1255,854,1843
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","6/13/2019 - 6/13/2019, Every day, Daily Average",824,521,1302
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","6/13/2019 - 6/13/2019, Every day, Daily Average",549,352,854
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","6/13/2019 - 6/13/2019, Every day, Daily Average",798,552,1151
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","6/13/2019 - 6/13/2019, Every day, Daily Average",1426,903,2251
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","6/13/2019 - 6/13/2019, Every day, Daily Average",321,208,494
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","6/13/2019 - 6/13/2019, Every day, Daily Average",476,319,710
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","6/13/2019 - 6/13/2019, Every day, Daily Average",146,80,264
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","6/13/2019 - 6/13/2019, Every day, Daily Average",816,571,1165
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","6/13/2019 - 6/13/2019, Every day, Daily Average",1028,714,1478
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","6/13/2019 - 6/13/2019, Every day, Daily Average",1086,679,1735
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","6/13/2019 - 6/13/2019, Every day, Daily Average",913,526,1581
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","6/13/2019 - 6/13/2019, Every day, Daily Average",948,556,1615
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","6/13/2019 - 6/13/2019, Every day, Daily Average",1364,649,2866
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","6/13/2019 - 6/13/2019, Every day, Daily Average",1586,1061,2370
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","6/13/2019 - 6/13/2019, Every day, Daily Average",642,409,1006
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","6/13/2019 - 6/13/2019, Every day, Daily Average",900,625,1295
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","6/13/2019 - 6/13/2019, Every day, Daily Average",1003,674,1490
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","6/13/2019 - 6/13/2019, Every day, Daily Average",520,317,851
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","6/13/2019 - 6/13/2019, Every day, Daily Average",742,491,1120
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","6/13/2019 - 6/13/2019, Every day, Daily Average",1262,761,2091
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","6/13/2019 - 6/13/2019, Every day, Daily Average",344,203,581
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","6/13/2019 - 6/13/2019, Every day, Daily Average",591,353,987
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","6/13/2019 - 6/13/2019, Every day, Daily Average",722,444,1172
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","6/13/2019 - 6/13/2019, Every day, Daily Average",410,224,748
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","6/13/2019 - 6/13/2019, Every day, Daily Average",459,288,730
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","6/13/2019 - 6/13/2019, Every day, Daily Average",417,256,679
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","6/13/2019 - 6/13/2019, Every day, Daily Average",448,259,774
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","6/13/2019 - 6/13/2019, Every day, Daily Average",788,520,1192
