"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","5/29/2018 - 5/29/2018, Every day, Daily Average",1270,951,1694
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","5/29/2018 - 5/29/2018, Every day, Daily Average",1356,1057,1739
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","5/29/2018 - 5/29/2018, Every day, Daily Average",882,606,1283
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","5/29/2018 - 5/29/2018, Every day, Daily Average",2210,1307,3734
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","5/29/2018 - 5/29/2018, Every day, Daily Average",1411,918,2166
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","5/29/2018 - 5/29/2018, Every day, Daily Average",1330,1019,1735
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","5/29/2018 - 5/29/2018, Every day, Daily Average",1121,769,1632
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","5/29/2018 - 5/29/2018, Every day, Daily Average",1208,798,1828
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","5/29/2018 - 5/29/2018, Every day, Daily Average",1730,1364,2194
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","5/29/2018 - 5/29/2018, Every day, Daily Average",1601,1228,2086
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","5/29/2018 - 5/29/2018, Every day, Daily Average",1412,1001,1989
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","5/29/2018 - 5/29/2018, Every day, Daily Average",1082,755,1550
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","5/29/2018 - 5/29/2018, Every day, Daily Average",601,380,949
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","5/29/2018 - 5/29/2018, Every day, Daily Average",1470,1083,1993
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","5/29/2018 - 5/29/2018, Every day, Daily Average",988,632,1542
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","5/29/2018 - 5/29/2018, Every day, Daily Average",887,594,1322
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","5/29/2018 - 5/29/2018, Every day, Daily Average",741,503,1089
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","5/29/2018 - 5/29/2018, Every day, Daily Average",1245,858,1804
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","5/29/2018 - 5/29/2018, Every day, Daily Average",1602,1236,2076
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","5/29/2018 - 5/29/2018, Every day, Daily Average",974,663,1430
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","5/29/2018 - 5/29/2018, Every day, Daily Average",1294,945,1771
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","5/29/2018 - 5/29/2018, Every day, Daily Average",842,523,1353
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","5/29/2018 - 5/29/2018, Every day, Daily Average",1091,797,1493
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","5/29/2018 - 5/29/2018, Every day, Daily Average",1491,1143,1944
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","5/29/2018 - 5/29/2018, Every day, Daily Average",1447,1019,2054
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","5/29/2018 - 5/29/2018, Every day, Daily Average",1275,924,1758
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","5/29/2018 - 5/29/2018, Every day, Daily Average",1318,1017,1707
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","5/29/2018 - 5/29/2018, Every day, Daily Average",1648,1187,2286
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","5/29/2018 - 5/29/2018, Every day, Daily Average",785,527,1167
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","5/29/2018 - 5/29/2018, Every day, Daily Average",531,340,829
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","5/29/2018 - 5/29/2018, Every day, Daily Average",1035,698,1534
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","5/29/2018 - 5/29/2018, Every day, Daily Average",963,666,1392
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","5/29/2018 - 5/29/2018, Every day, Daily Average",1406,1103,1792
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","5/29/2018 - 5/29/2018, Every day, Daily Average",1051,733,1505
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","5/29/2018 - 5/29/2018, Every day, Daily Average",1515,1165,1969
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","5/29/2018 - 5/29/2018, Every day, Daily Average",815,562,1180
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","5/29/2018 - 5/29/2018, Every day, Daily Average",902,582,1396
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","5/29/2018 - 5/29/2018, Every day, Daily Average",1326,1005,1749
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","5/29/2018 - 5/29/2018, Every day, Daily Average",1380,1107,1719
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","5/29/2018 - 5/29/2018, Every day, Daily Average",1612,1114,2330
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","5/29/2018 - 5/29/2018, Every day, Daily Average",990,688,1423
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","5/29/2018 - 5/29/2018, Every day, Daily Average",445,289,683
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","5/29/2018 - 5/29/2018, Every day, Daily Average",1111,875,1409
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","5/29/2018 - 5/29/2018, Every day, Daily Average",690,466,1019
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","5/29/2018 - 5/29/2018, Every day, Daily Average",1196,827,1728
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","5/29/2018 - 5/29/2018, Every day, Daily Average",1569,1056,2329
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","5/29/2018 - 5/29/2018, Every day, Daily Average",1388,991,1943
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","5/29/2018 - 5/29/2018, Every day, Daily Average",714,449,1134
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","5/29/2018 - 5/29/2018, Every day, Daily Average",1113,827,1496
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","5/29/2018 - 5/29/2018, Every day, Daily Average",960,721,1277
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","5/29/2018 - 5/29/2018, Every day, Daily Average",1299,995,1694
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","5/29/2018 - 5/29/2018, Every day, Daily Average",940,646,1366
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","5/29/2018 - 5/29/2018, Every day, Daily Average",1120,843,1486
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","5/29/2018 - 5/29/2018, Every day, Daily Average",1556,1149,2106
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","5/29/2018 - 5/29/2018, Every day, Daily Average",1508,1019,2230
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","5/29/2018 - 5/29/2018, Every day, Daily Average",394,256,604
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","5/29/2018 - 5/29/2018, Every day, Daily Average",1046,833,1313
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","5/29/2018 - 5/29/2018, Every day, Daily Average",822,531,1272
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","5/29/2018 - 5/29/2018, Every day, Daily Average",1151,939,1410
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","5/29/2018 - 5/29/2018, Every day, Daily Average",1577,1040,2389
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","5/29/2018 - 5/29/2018, Every day, Daily Average",1285,1009,1636
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","5/29/2018 - 5/29/2018, Every day, Daily Average",1161,795,1693
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","5/29/2018 - 5/29/2018, Every day, Daily Average",919,710,1188
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","5/29/2018 - 5/29/2018, Every day, Daily Average",903,665,1224
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","5/29/2018 - 5/29/2018, Every day, Daily Average",345,225,528
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","5/29/2018 - 5/29/2018, Every day, Daily Average",880,657,1177
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","5/29/2018 - 5/29/2018, Every day, Daily Average",715,523,977
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","5/29/2018 - 5/29/2018, Every day, Daily Average",760,570,1012
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","5/29/2018 - 5/29/2018, Every day, Daily Average",1112,758,1630
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","5/29/2018 - 5/29/2018, Every day, Daily Average",1280,842,1945
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","5/29/2018 - 5/29/2018, Every day, Daily Average",983,784,1231
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","5/29/2018 - 5/29/2018, Every day, Daily Average",735,534,1011
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","5/29/2018 - 5/29/2018, Every day, Daily Average",591,399,873
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","5/29/2018 - 5/29/2018, Every day, Daily Average",1252,993,1578
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","5/29/2018 - 5/29/2018, Every day, Daily Average",1295,872,1923
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","5/29/2018 - 5/29/2018, Every day, Daily Average",835,630,1105
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","5/29/2018 - 5/29/2018, Every day, Daily Average",626,431,908
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","5/29/2018 - 5/29/2018, Every day, Daily Average",1205,795,1824
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","5/29/2018 - 5/29/2018, Every day, Daily Average",293,193,442
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","5/29/2018 - 5/29/2018, Every day, Daily Average",1150,834,1584
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","5/29/2018 - 5/29/2018, Every day, Daily Average",1038,778,1384
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","5/29/2018 - 5/29/2018, Every day, Daily Average",581,402,837
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","5/29/2018 - 5/29/2018, Every day, Daily Average",1249,846,1843
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","5/29/2018 - 5/29/2018, Every day, Daily Average",1047,752,1456
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","5/29/2018 - 5/29/2018, Every day, Daily Average",796,615,1030
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","5/29/2018 - 5/29/2018, Every day, Daily Average",725,550,954
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","5/29/2018 - 5/29/2018, Every day, Daily Average",806,636,1020
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","5/29/2018 - 5/29/2018, Every day, Daily Average",1023,569,1838
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","5/29/2018 - 5/29/2018, Every day, Daily Average",600,423,849
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","5/29/2018 - 5/29/2018, Every day, Daily Average",1154,891,1493
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","5/29/2018 - 5/29/2018, Every day, Daily Average",1400,1000,1959
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","5/29/2018 - 5/29/2018, Every day, Daily Average",1046,814,1343
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","5/29/2018 - 5/29/2018, Every day, Daily Average",1390,948,2036
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","5/29/2018 - 5/29/2018, Every day, Daily Average",1291,807,2064
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","5/29/2018 - 5/29/2018, Every day, Daily Average",1076,694,1667
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","5/29/2018 - 5/29/2018, Every day, Daily Average",1080,719,1620
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","5/29/2018 - 5/29/2018, Every day, Daily Average",857,634,1157
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","5/29/2018 - 5/29/2018, Every day, Daily Average",713,493,1029
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","5/29/2018 - 5/29/2018, Every day, Daily Average",444,274,717
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","5/29/2018 - 5/29/2018, Every day, Daily Average",643,455,907
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","5/29/2018 - 5/29/2018, Every day, Daily Average",518,356,752
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","5/29/2018 - 5/29/2018, Every day, Daily Average",233,155,349
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","5/29/2018 - 5/29/2018, Every day, Daily Average",911,674,1230
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","5/29/2018 - 5/29/2018, Every day, Daily Average",988,751,1299
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","5/29/2018 - 5/29/2018, Every day, Daily Average",719,537,962
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","5/29/2018 - 5/29/2018, Every day, Daily Average",590,422,823
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","5/29/2018 - 5/29/2018, Every day, Daily Average",1082,719,1626
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","5/29/2018 - 5/29/2018, Every day, Daily Average",518,344,779
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","5/29/2018 - 5/29/2018, Every day, Daily Average",988,627,1556
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","5/29/2018 - 5/29/2018, Every day, Daily Average",1111,699,1763
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","5/29/2018 - 5/29/2018, Every day, Daily Average",975,612,1552
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","5/29/2018 - 5/29/2018, Every day, Daily Average",1160,803,1674
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","5/29/2018 - 5/29/2018, Every day, Daily Average",859,625,1180
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","5/29/2018 - 5/29/2018, Every day, Daily Average",942,541,1639
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","5/29/2018 - 5/29/2018, Every day, Daily Average",1125,718,1760
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","5/29/2018 - 5/29/2018, Every day, Daily Average",905,699,1170
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","5/29/2018 - 5/29/2018, Every day, Daily Average",710,511,986
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","5/29/2018 - 5/29/2018, Every day, Daily Average",528,355,783
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","5/29/2018 - 5/29/2018, Every day, Daily Average",196,126,303
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","5/29/2018 - 5/29/2018, Every day, Daily Average",588,446,773
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","5/29/2018 - 5/29/2018, Every day, Daily Average",625,444,878
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","5/29/2018 - 5/29/2018, Every day, Daily Average",573,395,831
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","5/29/2018 - 5/29/2018, Every day, Daily Average",858,669,1099
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","5/29/2018 - 5/29/2018, Every day, Daily Average",879,643,1201
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","5/29/2018 - 5/29/2018, Every day, Daily Average",779,563,1076
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","5/29/2018 - 5/29/2018, Every day, Daily Average",1129,691,1842
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","5/29/2018 - 5/29/2018, Every day, Daily Average",836,485,1440
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","5/29/2018 - 5/29/2018, Every day, Daily Average",1383,897,2131
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","5/29/2018 - 5/29/2018, Every day, Daily Average",381,251,577
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","5/29/2018 - 5/29/2018, Every day, Daily Average",781,610,999
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","5/29/2018 - 5/29/2018, Every day, Daily Average",456,304,683
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","5/29/2018 - 5/29/2018, Every day, Daily Average",675,496,917
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","5/29/2018 - 5/29/2018, Every day, Daily Average",807,581,1119
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","5/29/2018 - 5/29/2018, Every day, Daily Average",579,423,790
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","5/29/2018 - 5/29/2018, Every day, Daily Average",871,505,1500
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","5/29/2018 - 5/29/2018, Every day, Daily Average",1081,741,1576
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","5/29/2018 - 5/29/2018, Every day, Daily Average",917,693,1212
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","5/29/2018 - 5/29/2018, Every day, Daily Average",1099,782,1542
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","5/29/2018 - 5/29/2018, Every day, Daily Average",801,556,1152
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","5/29/2018 - 5/29/2018, Every day, Daily Average",909,694,1189
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","5/29/2018 - 5/29/2018, Every day, Daily Average",1011,681,1499
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","5/29/2018 - 5/29/2018, Every day, Daily Average",705,488,1016
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","5/29/2018 - 5/29/2018, Every day, Daily Average",545,384,771
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","5/29/2018 - 5/29/2018, Every day, Daily Average",515,348,759
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","5/29/2018 - 5/29/2018, Every day, Daily Average",154,97,242
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","5/29/2018 - 5/29/2018, Every day, Daily Average",784,551,1115
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","5/29/2018 - 5/29/2018, Every day, Daily Average",867,584,1285
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","5/29/2018 - 5/29/2018, Every day, Daily Average",428,286,639
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","5/29/2018 - 5/29/2018, Every day, Daily Average",526,353,782
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","5/29/2018 - 5/29/2018, Every day, Daily Average",947,579,1548
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","5/29/2018 - 5/29/2018, Every day, Daily Average",797,461,1377
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","5/29/2018 - 5/29/2018, Every day, Daily Average",1046,661,1653
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","5/29/2018 - 5/29/2018, Every day, Daily Average",1172,734,1870
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","5/29/2018 - 5/29/2018, Every day, Daily Average",1234,805,1890
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","5/29/2018 - 5/29/2018, Every day, Daily Average",752,432,1308
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","5/29/2018 - 5/29/2018, Every day, Daily Average",400,263,607
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","5/29/2018 - 5/29/2018, Every day, Daily Average",340,208,554
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","5/29/2018 - 5/29/2018, Every day, Daily Average",958,663,1383
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","5/29/2018 - 5/29/2018, Every day, Daily Average",326,212,499
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","5/29/2018 - 5/29/2018, Every day, Daily Average",954,591,1537
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","5/29/2018 - 5/29/2018, Every day, Daily Average",563,380,832
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","5/29/2018 - 5/29/2018, Every day, Daily Average",670,443,1011
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","5/29/2018 - 5/29/2018, Every day, Daily Average",833,593,1168
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","5/29/2018 - 5/29/2018, Every day, Daily Average",798,549,1159
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","5/29/2018 - 5/29/2018, Every day, Daily Average",636,445,908
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","5/29/2018 - 5/29/2018, Every day, Daily Average",650,463,911
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","5/29/2018 - 5/29/2018, Every day, Daily Average",648,454,923
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","5/29/2018 - 5/29/2018, Every day, Daily Average",575,393,840
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","5/29/2018 - 5/29/2018, Every day, Daily Average",484,328,712
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","5/29/2018 - 5/29/2018, Every day, Daily Average",436,301,630
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","5/29/2018 - 5/29/2018, Every day, Daily Average",869,580,1300
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","5/29/2018 - 5/29/2018, Every day, Daily Average",910,631,1311
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","5/29/2018 - 5/29/2018, Every day, Daily Average",717,510,1007
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","5/29/2018 - 5/29/2018, Every day, Daily Average",465,306,705
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","5/29/2018 - 5/29/2018, Every day, Daily Average",726,501,1051
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","5/29/2018 - 5/29/2018, Every day, Daily Average",1162,795,1697
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","5/29/2018 - 5/29/2018, Every day, Daily Average",305,194,477
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","5/29/2018 - 5/29/2018, Every day, Daily Average",455,312,661
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","5/29/2018 - 5/29/2018, Every day, Daily Average",115,70,187
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","5/29/2018 - 5/29/2018, Every day, Daily Average",767,537,1093
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","5/29/2018 - 5/29/2018, Every day, Daily Average",927,613,1400
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","5/29/2018 - 5/29/2018, Every day, Daily Average",858,516,1426
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","5/29/2018 - 5/29/2018, Every day, Daily Average",706,404,1232
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","5/29/2018 - 5/29/2018, Every day, Daily Average",735,449,1200
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","5/29/2018 - 5/29/2018, Every day, Daily Average",1168,835,1632
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","5/29/2018 - 5/29/2018, Every day, Daily Average",1343,1043,1727
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","5/29/2018 - 5/29/2018, Every day, Daily Average",603,414,877
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","5/29/2018 - 5/29/2018, Every day, Daily Average",790,584,1067
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","5/29/2018 - 5/29/2018, Every day, Daily Average",872,599,1267
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","5/29/2018 - 5/29/2018, Every day, Daily Average",440,277,697
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","5/29/2018 - 5/29/2018, Every day, Daily Average",661,479,911
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","5/29/2018 - 5/29/2018, Every day, Daily Average",998,667,1492
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","5/29/2018 - 5/29/2018, Every day, Daily Average",293,199,430
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","5/29/2018 - 5/29/2018, Every day, Daily Average",550,373,808
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","5/29/2018 - 5/29/2018, Every day, Daily Average",607,417,882
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","5/29/2018 - 5/29/2018, Every day, Daily Average",357,239,531
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","5/29/2018 - 5/29/2018, Every day, Daily Average",438,285,672
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","5/29/2018 - 5/29/2018, Every day, Daily Average",359,243,530
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","5/29/2018 - 5/29/2018, Every day, Daily Average",374,242,576
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","5/29/2018 - 5/29/2018, Every day, Daily Average",715,488,1045
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","5/29/2018 - 5/29/2018, Every day, Daily Average",595,434,815
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","5/29/2018 - 5/29/2018, Every day, Daily Average",737,557,973
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","5/29/2018 - 5/29/2018, Every day, Daily Average",646,459,908
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","5/29/2018 - 5/29/2018, Every day, Daily Average",890,558,1418
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","5/29/2018 - 5/29/2018, Every day, Daily Average",348,210,575
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","5/29/2018 - 5/29/2018, Every day, Daily Average",563,366,864
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","5/29/2018 - 5/29/2018, Every day, Daily Average",227,130,394
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","5/29/2018 - 5/29/2018, Every day, Daily Average",270,141,516
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","5/29/2018 - 5/29/2018, Every day, Daily Average",398,279,566
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","5/29/2018 - 5/29/2018, Every day, Daily Average",327,206,516
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","5/29/2018 - 5/29/2018, Every day, Daily Average",510,336,772
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","5/29/2018 - 5/29/2018, Every day, Daily Average",682,404,1148
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","5/29/2018 - 5/29/2018, Every day, Daily Average",898,582,1384
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","5/29/2018 - 5/29/2018, Every day, Daily Average",985,646,1501
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","5/29/2018 - 5/29/2018, Every day, Daily Average",1215,866,1703
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","5/29/2018 - 5/29/2018, Every day, Daily Average",437,285,668
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","5/29/2018 - 5/29/2018, Every day, Daily Average",809,538,1214
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","5/29/2018 - 5/29/2018, Every day, Daily Average",295,195,445
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","5/29/2018 - 5/29/2018, Every day, Daily Average",456,294,705
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","5/29/2018 - 5/29/2018, Every day, Daily Average",436,277,683
