"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","4/19/2019 - 4/19/2019, Every day, Daily Average",565,404,788
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","4/19/2019 - 4/19/2019, Every day, Daily Average",1098,773,1558
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","4/19/2019 - 4/19/2019, Every day, Daily Average",461,316,671
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","4/19/2019 - 4/19/2019, Every day, Daily Average",1032,729,1459
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","4/19/2019 - 4/19/2019, Every day, Daily Average",1023,721,1450
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","4/19/2019 - 4/19/2019, Every day, Daily Average",1021,715,1457
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","4/19/2019 - 4/19/2019, Every day, Daily Average",1243,879,1756
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","4/19/2019 - 4/19/2019, Every day, Daily Average",786,595,1037
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","4/19/2019 - 4/19/2019, Every day, Daily Average",914,631,1323
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","4/19/2019 - 4/19/2019, Every day, Daily Average",1187,881,1598
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","4/19/2019 - 4/19/2019, Every day, Daily Average",1055,753,1476
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","4/19/2019 - 4/19/2019, Every day, Daily Average",688,507,933
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","4/19/2019 - 4/19/2019, Every day, Daily Average",594,397,886
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","4/19/2019 - 4/19/2019, Every day, Daily Average",184,124,272
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","4/19/2019 - 4/19/2019, Every day, Daily Average",659,454,954
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","4/19/2019 - 4/19/2019, Every day, Daily Average",582,424,797
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","4/19/2019 - 4/19/2019, Every day, Daily Average",563,388,815
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","4/19/2019 - 4/19/2019, Every day, Daily Average",1056,719,1549
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","4/19/2019 - 4/19/2019, Every day, Daily Average",927,654,1312
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","4/19/2019 - 4/19/2019, Every day, Daily Average",745,535,1036
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","4/19/2019 - 4/19/2019, Every day, Daily Average",1002,675,1485
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","4/19/2019 - 4/19/2019, Every day, Daily Average",854,582,1252
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","4/19/2019 - 4/19/2019, Every day, Daily Average",1309,920,1861
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","4/19/2019 - 4/19/2019, Every day, Daily Average",360,242,534
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","4/19/2019 - 4/19/2019, Every day, Daily Average",865,612,1220
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","4/19/2019 - 4/19/2019, Every day, Daily Average",429,292,629
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","4/19/2019 - 4/19/2019, Every day, Daily Average",743,520,1060
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","4/19/2019 - 4/19/2019, Every day, Daily Average",775,565,1061
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","4/19/2019 - 4/19/2019, Every day, Daily Average",682,446,1041
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","4/19/2019 - 4/19/2019, Every day, Daily Average",881,606,1278
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","4/19/2019 - 4/19/2019, Every day, Daily Average",1064,815,1388
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","4/19/2019 - 4/19/2019, Every day, Daily Average",950,698,1292
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","4/19/2019 - 4/19/2019, Every day, Daily Average",1139,806,1608
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","4/19/2019 - 4/19/2019, Every day, Daily Average",867,622,1207
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","4/19/2019 - 4/19/2019, Every day, Daily Average",1112,771,1602
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","4/19/2019 - 4/19/2019, Every day, Daily Average",1080,787,1480
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","4/19/2019 - 4/19/2019, Every day, Daily Average",661,446,978
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","4/19/2019 - 4/19/2019, Every day, Daily Average",530,357,786
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","4/19/2019 - 4/19/2019, Every day, Daily Average",493,334,727
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","4/19/2019 - 4/19/2019, Every day, Daily Average",148,96,228
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","4/19/2019 - 4/19/2019, Every day, Daily Average",795,567,1113
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","4/19/2019 - 4/19/2019, Every day, Daily Average",924,625,1364
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","4/19/2019 - 4/19/2019, Every day, Daily Average",419,291,603
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","4/19/2019 - 4/19/2019, Every day, Daily Average",515,353,749
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","4/19/2019 - 4/19/2019, Every day, Daily Average",929,657,1313
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","4/19/2019 - 4/19/2019, Every day, Daily Average",812,553,1191
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","4/19/2019 - 4/19/2019, Every day, Daily Average",1054,747,1486
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","4/19/2019 - 4/19/2019, Every day, Daily Average",1197,911,1571
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","4/19/2019 - 4/19/2019, Every day, Daily Average",1124,874,1444
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","4/19/2019 - 4/19/2019, Every day, Daily Average",776,522,1152
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","4/19/2019 - 4/19/2019, Every day, Daily Average",432,277,672
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","4/19/2019 - 4/19/2019, Every day, Daily Average",347,224,535
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","4/19/2019 - 4/19/2019, Every day, Daily Average",996,685,1446
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","4/19/2019 - 4/19/2019, Every day, Daily Average",330,224,486
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","4/19/2019 - 4/19/2019, Every day, Daily Average",1041,698,1550
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","4/19/2019 - 4/19/2019, Every day, Daily Average",593,414,847
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","4/19/2019 - 4/19/2019, Every day, Daily Average",702,499,986
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","4/19/2019 - 4/19/2019, Every day, Daily Average",810,534,1226
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","4/19/2019 - 4/19/2019, Every day, Daily Average",708,499,1003
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","4/19/2019 - 4/19/2019, Every day, Daily Average",610,428,869
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","4/19/2019 - 4/19/2019, Every day, Daily Average",761,496,1167
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","4/19/2019 - 4/19/2019, Every day, Daily Average",707,431,1157
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","4/19/2019 - 4/19/2019, Every day, Daily Average",676,387,1179
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","4/19/2019 - 4/19/2019, Every day, Daily Average",529,336,830
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","4/19/2019 - 4/19/2019, Every day, Daily Average",480,308,747
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","4/19/2019 - 4/19/2019, Every day, Daily Average",924,587,1454
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","4/19/2019 - 4/19/2019, Every day, Daily Average",823,606,1116
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","4/19/2019 - 4/19/2019, Every day, Daily Average",556,412,749
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","4/19/2019 - 4/19/2019, Every day, Daily Average",476,327,691
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","4/19/2019 - 4/19/2019, Every day, Daily Average",707,522,956
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","4/19/2019 - 4/19/2019, Every day, Daily Average",946,653,1369
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","4/19/2019 - 4/19/2019, Every day, Daily Average",306,189,495
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","4/19/2019 - 4/19/2019, Every day, Daily Average",478,316,722
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","4/19/2019 - 4/19/2019, Every day, Daily Average",115,71,185
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","4/19/2019 - 4/19/2019, Every day, Daily Average",756,508,1124
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","4/19/2019 - 4/19/2019, Every day, Daily Average",1050,731,1506
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","4/19/2019 - 4/19/2019, Every day, Daily Average",1008,702,1445
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","4/19/2019 - 4/19/2019, Every day, Daily Average",738,490,1111
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","4/19/2019 - 4/19/2019, Every day, Daily Average",764,511,1141
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","4/19/2019 - 4/19/2019, Every day, Daily Average",1085,790,1488
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","4/19/2019 - 4/19/2019, Every day, Daily Average",1427,1032,1971
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","4/19/2019 - 4/19/2019, Every day, Daily Average",558,384,809
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","4/19/2019 - 4/19/2019, Every day, Daily Average",834,593,1171
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","4/19/2019 - 4/19/2019, Every day, Daily Average",864,611,1221
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","4/19/2019 - 4/19/2019, Every day, Daily Average",440,289,668
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","4/19/2019 - 4/19/2019, Every day, Daily Average",646,460,906
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","4/19/2019 - 4/19/2019, Every day, Daily Average",986,696,1396
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","4/19/2019 - 4/19/2019, Every day, Daily Average",315,213,464
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","4/19/2019 - 4/19/2019, Every day, Daily Average",553,363,841
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","4/19/2019 - 4/19/2019, Every day, Daily Average",620,444,864
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","4/19/2019 - 4/19/2019, Every day, Daily Average",369,253,536
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","4/19/2019 - 4/19/2019, Every day, Daily Average",498,293,845
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","4/19/2019 - 4/19/2019, Every day, Daily Average",421,237,747
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","4/19/2019 - 4/19/2019, Every day, Daily Average",414,238,718
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","4/19/2019 - 4/19/2019, Every day, Daily Average",749,526,1064
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","4/19/2019 - 4/19/2019, Every day, Daily Average",584,421,809
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","4/19/2019 - 4/19/2019, Every day, Daily Average",864,576,1294
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","4/19/2019 - 4/19/2019, Every day, Daily Average",733,482,1113
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","4/19/2019 - 4/19/2019, Every day, Daily Average",780,514,1181
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","4/19/2019 - 4/19/2019, Every day, Daily Average",344,207,569
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","4/19/2019 - 4/19/2019, Every day, Daily Average",679,398,1157
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","4/19/2019 - 4/19/2019, Every day, Daily Average",230,122,430
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","4/19/2019 - 4/19/2019, Every day, Daily Average",277,153,499
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","4/19/2019 - 4/19/2019, Every day, Daily Average",476,351,645
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","4/19/2019 - 4/19/2019, Every day, Daily Average",337,209,543
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","4/19/2019 - 4/19/2019, Every day, Daily Average",497,340,724
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","4/19/2019 - 4/19/2019, Every day, Daily Average",711,464,1087
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","4/19/2019 - 4/19/2019, Every day, Daily Average",920,675,1252
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","4/19/2019 - 4/19/2019, Every day, Daily Average",984,722,1341
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","4/19/2019 - 4/19/2019, Every day, Daily Average",1455,1073,1972
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","4/19/2019 - 4/19/2019, Every day, Daily Average",430,294,627
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","4/19/2019 - 4/19/2019, Every day, Daily Average",847,582,1232
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","4/19/2019 - 4/19/2019, Every day, Daily Average",275,181,416
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","4/19/2019 - 4/19/2019, Every day, Daily Average",452,292,698
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","4/19/2019 - 4/19/2019, Every day, Daily Average",435,279,677
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","4/19/2019 - 4/19/2019, Every day, Daily Average",421,266,664
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","4/19/2019 - 4/19/2019, Every day, Daily Average",605,435,841
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","4/19/2019 - 4/19/2019, Every day, Daily Average",407,256,646
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","4/19/2019 - 4/19/2019, Every day, Daily Average",445,262,755
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","4/19/2019 - 4/19/2019, Every day, Daily Average",71,39,126
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","4/19/2019 - 4/19/2019, Every day, Daily Average",349,197,616
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","4/19/2019 - 4/19/2019, Every day, Daily Average",1079,795,1463
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","4/19/2019 - 4/19/2019, Every day, Daily Average",689,508,933
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","4/19/2019 - 4/19/2019, Every day, Daily Average",377,235,602
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","4/19/2019 - 4/19/2019, Every day, Daily Average",372,228,606
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","4/19/2019 - 4/19/2019, Every day, Daily Average",309,185,513
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","4/19/2019 - 4/19/2019, Every day, Daily Average",271,159,460
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","4/19/2019 - 4/19/2019, Every day, Daily Average",230,132,399
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","4/19/2019 - 4/19/2019, Every day, Daily Average",179,99,320
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","4/19/2019 - 4/19/2019, Every day, Daily Average",1399,1012,1932
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","4/19/2019 - 4/19/2019, Every day, Daily Average",1673,1197,2337
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","4/19/2019 - 4/19/2019, Every day, Daily Average",1521,1082,2137
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","4/19/2019 - 4/19/2019, Every day, Daily Average",1555,1159,2085
"1536","Traffic Zone 222420000","730","Traffic Zone 262010200","4/19/2019 - 4/19/2019, Every day, Daily Average",1699,1289,2238
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","4/19/2019 - 4/19/2019, Every day, Daily Average",1616,1274,2048
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","4/19/2019 - 4/19/2019, Every day, Daily Average",1760,1315,2354
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","4/19/2019 - 4/19/2019, Every day, Daily Average",1538,1130,2092
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","4/19/2019 - 4/19/2019, Every day, Daily Average",1291,991,1681
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","4/19/2019 - 4/19/2019, Every day, Daily Average",1664,1230,2250
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","4/19/2019 - 4/19/2019, Every day, Daily Average",1678,1356,2076
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","4/19/2019 - 4/19/2019, Every day, Daily Average",1600,1170,2187
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","4/19/2019 - 4/19/2019, Every day, Daily Average",1611,1198,2165
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","4/19/2019 - 4/19/2019, Every day, Daily Average",1238,911,1680
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","4/19/2019 - 4/19/2019, Every day, Daily Average",1378,1024,1852
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","4/19/2019 - 4/19/2019, Every day, Daily Average",1660,1256,2192
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","4/19/2019 - 4/19/2019, Every day, Daily Average",2024,1544,2653
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","4/19/2019 - 4/19/2019, Every day, Daily Average",1771,1366,2294
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","4/19/2019 - 4/19/2019, Every day, Daily Average",1392,981,1974
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","4/19/2019 - 4/19/2019, Every day, Daily Average",1336,927,1923
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","4/19/2019 - 4/19/2019, Every day, Daily Average",1950,1450,2621
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","4/19/2019 - 4/19/2019, Every day, Daily Average",2270,1633,3154
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","4/19/2019 - 4/19/2019, Every day, Daily Average",1734,1333,2254
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","4/19/2019 - 4/19/2019, Every day, Daily Average",1387,1069,1799
"1536","Traffic Zone 222420000","750","Traffic Zone 262132100","4/19/2019 - 4/19/2019, Every day, Daily Average",2263,1740,2942
"1536","Traffic Zone 222420000","751","Traffic Zone 262132200","4/19/2019 - 4/19/2019, Every day, Daily Average",1976,1718,2272
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","4/19/2019 - 4/19/2019, Every day, Daily Average",1507,1275,1779
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","4/19/2019 - 4/19/2019, Every day, Daily Average",1233,940,1616
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","4/19/2019 - 4/19/2019, Every day, Daily Average",1539,1192,1986
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","4/19/2019 - 4/19/2019, Every day, Daily Average",1308,1069,1599
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","4/19/2019 - 4/19/2019, Every day, Daily Average",1424,1022,1983
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","4/19/2019 - 4/19/2019, Every day, Daily Average",1304,913,1861
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","4/19/2019 - 4/19/2019, Every day, Daily Average",2250,1607,3149
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","4/19/2019 - 4/19/2019, Every day, Daily Average",1136,832,1550
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","4/19/2019 - 4/19/2019, Every day, Daily Average",1495,1223,1826
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","4/19/2019 - 4/19/2019, Every day, Daily Average",1374,1005,1878
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","4/19/2019 - 4/19/2019, Every day, Daily Average",1372,1075,1750
"1536","Traffic Zone 222420000","765","Traffic Zone 262070200","4/19/2019 - 4/19/2019, Every day, Daily Average",1875,1342,2619
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","4/19/2019 - 4/19/2019, Every day, Daily Average",1249,924,1687
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","4/19/2019 - 4/19/2019, Every day, Daily Average",1204,881,1644
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","4/19/2019 - 4/19/2019, Every day, Daily Average",1623,1340,1964
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","4/19/2019 - 4/19/2019, Every day, Daily Average",1265,1001,1597
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","4/19/2019 - 4/19/2019, Every day, Daily Average",1123,835,1508
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","4/19/2019 - 4/19/2019, Every day, Daily Average",1216,877,1684
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","4/19/2019 - 4/19/2019, Every day, Daily Average",1370,1032,1817
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","4/19/2019 - 4/19/2019, Every day, Daily Average",904,707,1155
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","4/19/2019 - 4/19/2019, Every day, Daily Average",1236,913,1672
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","4/19/2019 - 4/19/2019, Every day, Daily Average",1426,1214,1674
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","4/19/2019 - 4/19/2019, Every day, Daily Average",1271,956,1689
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","4/19/2019 - 4/19/2019, Every day, Daily Average",1215,887,1664
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","4/19/2019 - 4/19/2019, Every day, Daily Average",1640,1253,2145
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","4/19/2019 - 4/19/2019, Every day, Daily Average",1438,1146,1804
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","4/19/2019 - 4/19/2019, Every day, Daily Average",887,689,1141
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","4/19/2019 - 4/19/2019, Every day, Daily Average",1148,820,1605
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","4/19/2019 - 4/19/2019, Every day, Daily Average",1169,835,1635
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","4/19/2019 - 4/19/2019, Every day, Daily Average",1186,864,1626
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","4/19/2019 - 4/19/2019, Every day, Daily Average",1176,870,1588
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","4/19/2019 - 4/19/2019, Every day, Daily Average",1291,1021,1631
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","4/19/2019 - 4/19/2019, Every day, Daily Average",1187,872,1614
"1536","Traffic Zone 222420000","787","Traffic Zone 260210600","4/19/2019 - 4/19/2019, Every day, Daily Average",1599,1215,2103
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","4/19/2019 - 4/19/2019, Every day, Daily Average",1413,1098,1818
"1536","Traffic Zone 222420000","789","Traffic Zone 260240200","4/19/2019 - 4/19/2019, Every day, Daily Average",1301,997,1696
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","4/19/2019 - 4/19/2019, Every day, Daily Average",1183,844,1657
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","4/19/2019 - 4/19/2019, Every day, Daily Average",1274,977,1659
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","4/19/2019 - 4/19/2019, Every day, Daily Average",1389,1063,1813
"1536","Traffic Zone 222420000","793","Traffic Zone 260121200","4/19/2019 - 4/19/2019, Every day, Daily Average",1456,1095,1935
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","4/19/2019 - 4/19/2019, Every day, Daily Average",1470,1112,1941
"1536","Traffic Zone 222420000","795","Traffic Zone 260091100","4/19/2019 - 4/19/2019, Every day, Daily Average",1093,828,1442
"1536","Traffic Zone 222420000","796","Traffic Zone 260090200","4/19/2019 - 4/19/2019, Every day, Daily Average",1189,955,1479
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","4/19/2019 - 4/19/2019, Every day, Daily Average",849,657,1096
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","4/19/2019 - 4/19/2019, Every day, Daily Average",1072,804,1429
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","4/19/2019 - 4/19/2019, Every day, Daily Average",1294,953,1755
"1536","Traffic Zone 222420000","800","Traffic Zone 260410000","4/19/2019 - 4/19/2019, Every day, Daily Average",1411,1075,1851
"1536","Traffic Zone 222420000","801","Traffic Zone 260380000","4/19/2019 - 4/19/2019, Every day, Daily Average",1404,1146,1719
"1536","Traffic Zone 222420000","802","Traffic Zone 260240400","4/19/2019 - 4/19/2019, Every day, Daily Average",1320,1029,1692
"1536","Traffic Zone 222420000","803","Traffic Zone 260240300","4/19/2019 - 4/19/2019, Every day, Daily Average",1237,1009,1515
"1536","Traffic Zone 222420000","804","Traffic Zone 260210500","4/19/2019 - 4/19/2019, Every day, Daily Average",1232,879,1725
"1536","Traffic Zone 222420000","805","Traffic Zone 260210400","4/19/2019 - 4/19/2019, Every day, Daily Average",828,636,1077
"1536","Traffic Zone 222420000","806","Traffic Zone 260100100","4/19/2019 - 4/19/2019, Every day, Daily Average",1406,1116,1769
"1536","Traffic Zone 222420000","807","Traffic Zone 260110000","4/19/2019 - 4/19/2019, Every day, Daily Average",1365,993,1876
"1536","Traffic Zone 222420000","808","Traffic Zone 260100101","4/19/2019 - 4/19/2019, Every day, Daily Average",1283,1002,1642
"1536","Traffic Zone 222420000","809","Traffic Zone 260100200","4/19/2019 - 4/19/2019, Every day, Daily Average",1484,1162,1894
"1536","Traffic Zone 222420000","810","Traffic Zone 260091200","4/19/2019 - 4/19/2019, Every day, Daily Average",1221,928,1605
"1536","Traffic Zone 222420000","811","Traffic Zone 260370300","4/19/2019 - 4/19/2019, Every day, Daily Average",1309,1039,1648
"1536","Traffic Zone 222420000","812","Traffic Zone 265020000","4/19/2019 - 4/19/2019, Every day, Daily Average",1376,1000,1892
"1536","Traffic Zone 222420000","813","Traffic Zone 260250200","4/19/2019 - 4/19/2019, Every day, Daily Average",1278,953,1712
"1536","Traffic Zone 222420000","814","Traffic Zone 260200200","4/19/2019 - 4/19/2019, Every day, Daily Average",811,619,1061
"1536","Traffic Zone 222420000","815","Traffic Zone 260200300","4/19/2019 - 4/19/2019, Every day, Daily Average",1108,797,1538
"1536","Traffic Zone 222420000","816","Traffic Zone 260190000","4/19/2019 - 4/19/2019, Every day, Daily Average",1185,901,1557
"1536","Traffic Zone 222420000","817","Traffic Zone 265000200","4/19/2019 - 4/19/2019, Every day, Daily Average",1301,999,1694
