"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","3/15/2018 - 3/15/2018, Every day, Daily Average",804,487,1325
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","3/15/2018 - 3/15/2018, Every day, Daily Average",849,516,1396
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","3/15/2018 - 3/15/2018, Every day, Daily Average",1709,1242,2350
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","3/15/2018 - 3/15/2018, Every day, Daily Average",1307,890,1918
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","3/15/2018 - 3/15/2018, Every day, Daily Average",1396,961,2025
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","3/15/2018 - 3/15/2018, Every day, Daily Average",1546,1092,2186
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","3/15/2018 - 3/15/2018, Every day, Daily Average",948,603,1489
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","3/15/2018 - 3/15/2018, Every day, Daily Average",1591,1154,2192
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","3/15/2018 - 3/15/2018, Every day, Daily Average",1602,1047,2450
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","3/15/2018 - 3/15/2018, Every day, Daily Average",1561,1081,2253
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","3/15/2018 - 3/15/2018, Every day, Daily Average",1274,886,1831
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","3/15/2018 - 3/15/2018, Every day, Daily Average",1272,847,1909
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","3/15/2018 - 3/15/2018, Every day, Daily Average",1684,1260,2250
"1536","Traffic Zone 222420000","499","Traffic Zone 219430000","3/15/2018 - 3/15/2018, Every day, Daily Average",2235,1652,3023
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","3/15/2018 - 3/15/2018, Every day, Daily Average",1726,1238,2405
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","3/15/2018 - 3/15/2018, Every day, Daily Average",1447,1002,2087
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","3/15/2018 - 3/15/2018, Every day, Daily Average",1137,718,1799
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","3/15/2018 - 3/15/2018, Every day, Daily Average",716,429,1194
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","3/15/2018 - 3/15/2018, Every day, Daily Average",1474,1085,2001
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","3/15/2018 - 3/15/2018, Every day, Daily Average",1087,670,1763
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","3/15/2018 - 3/15/2018, Every day, Daily Average",947,594,1509
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","3/15/2018 - 3/15/2018, Every day, Daily Average",800,514,1243
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","3/15/2018 - 3/15/2018, Every day, Daily Average",1342,916,1964
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","3/15/2018 - 3/15/2018, Every day, Daily Average",1718,1307,2257
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","3/15/2018 - 3/15/2018, Every day, Daily Average",1102,694,1748
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","3/15/2018 - 3/15/2018, Every day, Daily Average",1339,842,2127
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","3/15/2018 - 3/15/2018, Every day, Daily Average",965,611,1523
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","3/15/2018 - 3/15/2018, Every day, Daily Average",1137,769,1680
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","3/15/2018 - 3/15/2018, Every day, Daily Average",1444,1083,1924
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","3/15/2018 - 3/15/2018, Every day, Daily Average",2027,1493,2750
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","3/15/2018 - 3/15/2018, Every day, Daily Average",1409,986,2012
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","3/15/2018 - 3/15/2018, Every day, Daily Average",1351,994,1835
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","3/15/2018 - 3/15/2018, Every day, Daily Average",1625,1266,2085
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","3/15/2018 - 3/15/2018, Every day, Daily Average",792,523,1197
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","3/15/2018 - 3/15/2018, Every day, Daily Average",637,380,1066
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","3/15/2018 - 3/15/2018, Every day, Daily Average",1149,763,1729
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","3/15/2018 - 3/15/2018, Every day, Daily Average",990,644,1521
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","3/15/2018 - 3/15/2018, Every day, Daily Average",1435,1053,1955
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","3/15/2018 - 3/15/2018, Every day, Daily Average",1144,766,1708
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","3/15/2018 - 3/15/2018, Every day, Daily Average",1477,1112,1961
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","3/15/2018 - 3/15/2018, Every day, Daily Average",958,642,1427
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","3/15/2018 - 3/15/2018, Every day, Daily Average",1015,630,1632
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","3/15/2018 - 3/15/2018, Every day, Daily Average",1306,928,1836
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","3/15/2018 - 3/15/2018, Every day, Daily Average",1368,1036,1805
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","3/15/2018 - 3/15/2018, Every day, Daily Average",1713,1280,2291
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","3/15/2018 - 3/15/2018, Every day, Daily Average",991,678,1447
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","3/15/2018 - 3/15/2018, Every day, Daily Average",544,326,907
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","3/15/2018 - 3/15/2018, Every day, Daily Average",1148,845,1558
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","3/15/2018 - 3/15/2018, Every day, Daily Average",750,495,1135
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","3/15/2018 - 3/15/2018, Every day, Daily Average",1668,1134,2453
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","3/15/2018 - 3/15/2018, Every day, Daily Average",1955,1432,2667
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","3/15/2018 - 3/15/2018, Every day, Daily Average",1493,1095,2034
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","3/15/2018 - 3/15/2018, Every day, Daily Average",764,473,1231
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","3/15/2018 - 3/15/2018, Every day, Daily Average",1251,864,1810
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","3/15/2018 - 3/15/2018, Every day, Daily Average",1045,793,1376
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","3/15/2018 - 3/15/2018, Every day, Daily Average",1347,995,1823
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","3/15/2018 - 3/15/2018, Every day, Daily Average",1007,616,1645
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","3/15/2018 - 3/15/2018, Every day, Daily Average",1176,857,1612
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","3/15/2018 - 3/15/2018, Every day, Daily Average",1607,1169,2208
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","3/15/2018 - 3/15/2018, Every day, Daily Average",1611,1145,2264
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","3/15/2018 - 3/15/2018, Every day, Daily Average",483,291,801
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","3/15/2018 - 3/15/2018, Every day, Daily Average",1202,931,1551
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","3/15/2018 - 3/15/2018, Every day, Daily Average",855,533,1369
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","3/15/2018 - 3/15/2018, Every day, Daily Average",1307,1015,1682
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","3/15/2018 - 3/15/2018, Every day, Daily Average",1619,1235,2121
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","3/15/2018 - 3/15/2018, Every day, Daily Average",1425,1092,1858
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","3/15/2018 - 3/15/2018, Every day, Daily Average",1717,1227,2401
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","3/15/2018 - 3/15/2018, Every day, Daily Average",955,707,1289
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","3/15/2018 - 3/15/2018, Every day, Daily Average",992,649,1514
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","3/15/2018 - 3/15/2018, Every day, Daily Average",426,254,713
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","3/15/2018 - 3/15/2018, Every day, Daily Average",1034,730,1464
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","3/15/2018 - 3/15/2018, Every day, Daily Average",806,590,1100
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","3/15/2018 - 3/15/2018, Every day, Daily Average",817,590,1129
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","3/15/2018 - 3/15/2018, Every day, Daily Average",1439,947,2185
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","3/15/2018 - 3/15/2018, Every day, Daily Average",1600,1120,2284
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","3/15/2018 - 3/15/2018, Every day, Daily Average",1152,864,1535
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","3/15/2018 - 3/15/2018, Every day, Daily Average",811,567,1159
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","3/15/2018 - 3/15/2018, Every day, Daily Average",681,460,1007
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","3/15/2018 - 3/15/2018, Every day, Daily Average",1405,1030,1916
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","3/15/2018 - 3/15/2018, Every day, Daily Average",1608,1145,2256
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","3/15/2018 - 3/15/2018, Every day, Daily Average",892,651,1221
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","3/15/2018 - 3/15/2018, Every day, Daily Average",663,448,980
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","3/15/2018 - 3/15/2018, Every day, Daily Average",1591,1023,2473
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","3/15/2018 - 3/15/2018, Every day, Daily Average",358,219,584
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","3/15/2018 - 3/15/2018, Every day, Daily Average",1454,1038,2035
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","3/15/2018 - 3/15/2018, Every day, Daily Average",1129,830,1534
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","3/15/2018 - 3/15/2018, Every day, Daily Average",661,450,969
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","3/15/2018 - 3/15/2018, Every day, Daily Average",1456,918,2307
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","3/15/2018 - 3/15/2018, Every day, Daily Average",1168,811,1681
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","3/15/2018 - 3/15/2018, Every day, Daily Average",862,617,1202
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","3/15/2018 - 3/15/2018, Every day, Daily Average",762,519,1117
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","3/15/2018 - 3/15/2018, Every day, Daily Average",916,660,1270
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","3/15/2018 - 3/15/2018, Every day, Daily Average",1205,774,1875
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","3/15/2018 - 3/15/2018, Every day, Daily Average",612,424,883
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","3/15/2018 - 3/15/2018, Every day, Daily Average",1386,969,1982
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","3/15/2018 - 3/15/2018, Every day, Daily Average",1455,1000,2116
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","3/15/2018 - 3/15/2018, Every day, Daily Average",1224,834,1795
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","3/15/2018 - 3/15/2018, Every day, Daily Average",1467,962,2236
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","3/15/2018 - 3/15/2018, Every day, Daily Average",1569,1059,2323
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","3/15/2018 - 3/15/2018, Every day, Daily Average",1518,1003,2296
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","3/15/2018 - 3/15/2018, Every day, Daily Average",1322,841,2077
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","3/15/2018 - 3/15/2018, Every day, Daily Average",945,701,1272
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","3/15/2018 - 3/15/2018, Every day, Daily Average",745,518,1070
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","3/15/2018 - 3/15/2018, Every day, Daily Average",460,281,751
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","3/15/2018 - 3/15/2018, Every day, Daily Average",660,473,920
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","3/15/2018 - 3/15/2018, Every day, Daily Average",589,399,867
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","3/15/2018 - 3/15/2018, Every day, Daily Average",280,174,449
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","3/15/2018 - 3/15/2018, Every day, Daily Average",989,691,1414
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","3/15/2018 - 3/15/2018, Every day, Daily Average",1173,849,1620
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","3/15/2018 - 3/15/2018, Every day, Daily Average",795,572,1103
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","3/15/2018 - 3/15/2018, Every day, Daily Average",591,410,850
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","3/15/2018 - 3/15/2018, Every day, Daily Average",1295,876,1913
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","3/15/2018 - 3/15/2018, Every day, Daily Average",512,344,760
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","3/15/2018 - 3/15/2018, Every day, Daily Average",1285,819,2015
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","3/15/2018 - 3/15/2018, Every day, Daily Average",1317,843,2057
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","3/15/2018 - 3/15/2018, Every day, Daily Average",1255,782,2014
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","3/15/2018 - 3/15/2018, Every day, Daily Average",1355,925,1982
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","3/15/2018 - 3/15/2018, Every day, Daily Average",938,663,1325
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","3/15/2018 - 3/15/2018, Every day, Daily Average",1065,693,1636
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","3/15/2018 - 3/15/2018, Every day, Daily Average",1393,953,2034
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","3/15/2018 - 3/15/2018, Every day, Daily Average",1188,902,1564
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","3/15/2018 - 3/15/2018, Every day, Daily Average",769,547,1080
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","3/15/2018 - 3/15/2018, Every day, Daily Average",581,405,833
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","3/15/2018 - 3/15/2018, Every day, Daily Average",229,139,377
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","3/15/2018 - 3/15/2018, Every day, Daily Average",681,471,983
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","3/15/2018 - 3/15/2018, Every day, Daily Average",647,453,923
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","3/15/2018 - 3/15/2018, Every day, Daily Average",588,397,869
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","3/15/2018 - 3/15/2018, Every day, Daily Average",1026,740,1421
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","3/15/2018 - 3/15/2018, Every day, Daily Average",897,636,1265
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","3/15/2018 - 3/15/2018, Every day, Daily Average",862,601,1234
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","3/15/2018 - 3/15/2018, Every day, Daily Average",1364,922,2016
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","3/15/2018 - 3/15/2018, Every day, Daily Average",992,632,1555
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","3/15/2018 - 3/15/2018, Every day, Daily Average",1389,1014,1902
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","3/15/2018 - 3/15/2018, Every day, Daily Average",372,249,554
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","3/15/2018 - 3/15/2018, Every day, Daily Average",954,669,1358
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","3/15/2018 - 3/15/2018, Every day, Daily Average",440,299,645
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","3/15/2018 - 3/15/2018, Every day, Daily Average",730,530,1004
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","3/15/2018 - 3/15/2018, Every day, Daily Average",949,673,1337
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","3/15/2018 - 3/15/2018, Every day, Daily Average",651,420,1008
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","3/15/2018 - 3/15/2018, Every day, Daily Average",1047,665,1648
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","3/15/2018 - 3/15/2018, Every day, Daily Average",1246,826,1879
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","3/15/2018 - 3/15/2018, Every day, Daily Average",1141,761,1709
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","3/15/2018 - 3/15/2018, Every day, Daily Average",1147,740,1777
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","3/15/2018 - 3/15/2018, Every day, Daily Average",879,605,1275
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","3/15/2018 - 3/15/2018, Every day, Daily Average",1242,927,1663
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","3/15/2018 - 3/15/2018, Every day, Daily Average",1264,829,1925
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","3/15/2018 - 3/15/2018, Every day, Daily Average",723,501,1042
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","3/15/2018 - 3/15/2018, Every day, Daily Average",596,380,932
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","3/15/2018 - 3/15/2018, Every day, Daily Average",541,365,800
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","3/15/2018 - 3/15/2018, Every day, Daily Average",182,107,307
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","3/15/2018 - 3/15/2018, Every day, Daily Average",886,616,1274
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","3/15/2018 - 3/15/2018, Every day, Daily Average",1029,729,1450
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","3/15/2018 - 3/15/2018, Every day, Daily Average",433,279,669
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","3/15/2018 - 3/15/2018, Every day, Daily Average",540,363,801
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","3/15/2018 - 3/15/2018, Every day, Daily Average",1117,706,1766
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","3/15/2018 - 3/15/2018, Every day, Daily Average",952,605,1495
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","3/15/2018 - 3/15/2018, Every day, Daily Average",1236,876,1743
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","3/15/2018 - 3/15/2018, Every day, Daily Average",1385,914,2098
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","3/15/2018 - 3/15/2018, Every day, Daily Average",1265,846,1890
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","3/15/2018 - 3/15/2018, Every day, Daily Average",899,569,1418
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","3/15/2018 - 3/15/2018, Every day, Daily Average",461,296,716
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","3/15/2018 - 3/15/2018, Every day, Daily Average",352,224,553
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","3/15/2018 - 3/15/2018, Every day, Daily Average",1152,829,1599
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","3/15/2018 - 3/15/2018, Every day, Daily Average",393,235,657
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","3/15/2018 - 3/15/2018, Every day, Daily Average",1142,722,1804
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","3/15/2018 - 3/15/2018, Every day, Daily Average",622,421,918
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","3/15/2018 - 3/15/2018, Every day, Daily Average",726,503,1047
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","3/15/2018 - 3/15/2018, Every day, Daily Average",875,573,1335
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","3/15/2018 - 3/15/2018, Every day, Daily Average",739,485,1126
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","3/15/2018 - 3/15/2018, Every day, Daily Average",714,464,1096
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","3/15/2018 - 3/15/2018, Every day, Daily Average",818,535,1249
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","3/15/2018 - 3/15/2018, Every day, Daily Average",741,482,1137
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","3/15/2018 - 3/15/2018, Every day, Daily Average",668,431,1033
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","3/15/2018 - 3/15/2018, Every day, Daily Average",594,373,945
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","3/15/2018 - 3/15/2018, Every day, Daily Average",432,282,660
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","3/15/2018 - 3/15/2018, Every day, Daily Average",921,644,1315
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","3/15/2018 - 3/15/2018, Every day, Daily Average",1113,840,1473
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","3/15/2018 - 3/15/2018, Every day, Daily Average",694,515,934
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","3/15/2018 - 3/15/2018, Every day, Daily Average",496,327,750
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","3/15/2018 - 3/15/2018, Every day, Daily Average",758,524,1096
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","3/15/2018 - 3/15/2018, Every day, Daily Average",1233,833,1824
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","3/15/2018 - 3/15/2018, Every day, Daily Average",313,197,496
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","3/15/2018 - 3/15/2018, Every day, Daily Average",529,357,783
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","3/15/2018 - 3/15/2018, Every day, Daily Average",138,77,246
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","3/15/2018 - 3/15/2018, Every day, Daily Average",857,607,1209
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","3/15/2018 - 3/15/2018, Every day, Daily Average",1058,765,1461
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","3/15/2018 - 3/15/2018, Every day, Daily Average",1081,753,1551
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","3/15/2018 - 3/15/2018, Every day, Daily Average",858,532,1383
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","3/15/2018 - 3/15/2018, Every day, Daily Average",888,558,1411
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","3/15/2018 - 3/15/2018, Every day, Daily Average",1259,898,1764
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","3/15/2018 - 3/15/2018, Every day, Daily Average",1379,947,2007
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","3/15/2018 - 3/15/2018, Every day, Daily Average",621,421,914
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","3/15/2018 - 3/15/2018, Every day, Daily Average",880,664,1164
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","3/15/2018 - 3/15/2018, Every day, Daily Average",954,696,1306
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","3/15/2018 - 3/15/2018, Every day, Daily Average",488,308,772
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","3/15/2018 - 3/15/2018, Every day, Daily Average",735,414,1302
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","3/15/2018 - 3/15/2018, Every day, Daily Average",1172,861,1593
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","3/15/2018 - 3/15/2018, Every day, Daily Average",330,205,530
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","3/15/2018 - 3/15/2018, Every day, Daily Average",618,391,975
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","3/15/2018 - 3/15/2018, Every day, Daily Average",697,469,1034
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","3/15/2018 - 3/15/2018, Every day, Daily Average",385,251,588
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","3/15/2018 - 3/15/2018, Every day, Daily Average",529,319,876
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","3/15/2018 - 3/15/2018, Every day, Daily Average",438,279,686
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","3/15/2018 - 3/15/2018, Every day, Daily Average",427,242,751
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","3/15/2018 - 3/15/2018, Every day, Daily Average",836,567,1231
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","3/15/2018 - 3/15/2018, Every day, Daily Average",651,463,913
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","3/15/2018 - 3/15/2018, Every day, Daily Average",1034,665,1606
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","3/15/2018 - 3/15/2018, Every day, Daily Average",818,533,1255
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","3/15/2018 - 3/15/2018, Every day, Daily Average",902,551,1474
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","3/15/2018 - 3/15/2018, Every day, Daily Average",380,223,646
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","3/15/2018 - 3/15/2018, Every day, Daily Average",693,421,1138
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","3/15/2018 - 3/15/2018, Every day, Daily Average",239,125,454
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","3/15/2018 - 3/15/2018, Every day, Daily Average",271,156,470
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","3/15/2018 - 3/15/2018, Every day, Daily Average",461,325,652
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","3/15/2018 - 3/15/2018, Every day, Daily Average",343,211,555
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","3/15/2018 - 3/15/2018, Every day, Daily Average",516,344,772
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","3/15/2018 - 3/15/2018, Every day, Daily Average",832,511,1353
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","3/15/2018 - 3/15/2018, Every day, Daily Average",1103,781,1555
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","3/15/2018 - 3/15/2018, Every day, Daily Average",1076,787,1469
